股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250319,58.78,59.58,57.58,57.98,58.84,-0.86,-1.4616,49717.1,290101.406,2.8055,3.6245,0.67,105.2482,89.4793,3.8727,8.5945,5.837,,,30621.0771,17721.3527,13716.9961,1775410.0503,1027484.0295,70.61,47.07,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250318,59.88,60.5,58.75,58.84,59.88,-1.04,-1.7368,49230.1,293321.034,2.778,3.589,0.64,106.8093,90.8065,3.9302,8.722,5.9236,,,30621.0771,17721.3527,13716.9961,1801744.1766,1042724.3929,71.86,47.9,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250317,60.01,61.06,58.41,59.88,59.58,0.3,0.5035,70574.17,423332.613,3.9824,5.145,0.91,108.6972,92.4115,3.9996,8.8761,6.0283,,,30621.0771,17721.3527,13716.9961,1833590.0967,1061154.5997,71.5,47.66,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250314,54.64,59.99,53.86,59.58,54.64,4.94,9.041,113184.42,654977.11,6.3869,8.2514,1.42,108.1526,91.9486,3.9796,8.8317,5.9981,,,30621.0771,17721.3527,13716.9961,1824403.7736,1055838.1939,65.57,43.71,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250313,56.22,56.98,53.64,54.64,56.47,-1.83,-3.2407,67315.58,369175.217,3.7986,4.9075,0.74,99.1853,84.3248,3.6496,8.0994,5.5007,,,30621.0771,17721.3527,13716.9961,1673135.6527,968294.7115,67.76,45.18,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250312,58.8,59.24,56.41,56.47,58.3,-1.83,-3.1389,68668.16,396543.868,3.8749,5.0061,0.81,102.5072,87.149,3.7719,8.3707,5.685,,,30621.0771,17721.3527,13716.9961,1729172.2238,1000724.787,69.96,46.64,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250311,57.01,59.68,56.88,58.3,57.97,0.33,0.5693,67849.25,395343.74,3.8287,4.9464,0.83,105.8291,89.9732,3.8941,8.6419,5.8692,,,30621.0771,17721.3527,13716.9961,1785208.7949,1033154.8624,69.56,46.38,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250310,58.28,58.5,56.83,57.97,57.92,0.05,0.0863,70280.53,406516.701,3.9256,5.0566,0.85,105.8546,89.9948,3.895,8.644,5.8706,,,30802.7995,17903.0751,13898.7185,1785638.287,1037841.2635,69.5,46.34,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250307,54.95,59.28,54.25,57.92,55.36,2.56,4.6243,124574.02,710642.831,6.9582,8.963,1.76,105.7633,89.9172,3.8917,8.6365,5.8655,,,30802.7995,17903.0751,13898.7185,1784098.147,1036946.1098,66.43,44.29,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250306,52.3,57.57,52.3,55.36,51.12,4.24,8.2942,123201.39,684226.043,6.8816,8.8642,2.13,101.0886,85.9429,3.7197,8.2548,5.6063,,,30802.7995,17903.0751,13898.7185,1705242.9803,991114.2375,61.34,40.9,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250305,51.2,52.06,50.11,51.12,51.11,0.01,0.0196,39815.94,202558.058,2.224,2.8647,0.64,93.3463,79.3606,3.4348,7.6226,5.1769,,,30802.7995,17903.0751,13898.7185,1574639.1104,915205.1991,61.33,40.89,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250304,50.01,52.1,49.56,51.11,50.45,0.66,1.3082,51585.29,262520.763,2.8814,3.7115,0.75,93.328,79.3451,3.4341,7.6211,5.1759,,,30802.7995,17903.0751,13898.7185,1574331.0824,915026.1684,60.54,40.36,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250303,52.56,53.19,50.31,50.45,52.75,-2.3,-4.3602,74309.95,382824.714,4.1507,5.3465,1.13,92.1229,78.3205,3.3898,7.5227,5.1091,,,30802.7995,17903.0751,13898.7185,1554001.2348,903210.1388,63.3,42.2,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250228,55.3,55.3,52.6,52.75,56.0,-3.25,-5.8036,65920.67,354169.519,3.6821,4.7429,0.98,96.3227,81.8911,3.5443,7.8656,5.342,,,30802.7995,17903.0751,13898.7185,1624847.6736,944387.2115,67.2,44.8,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250227,56.4,57.2,54.7,56.0,56.84,-0.84,-1.4778,57728.32,322051.36,3.2245,4.1535,0.9,102.2573,76.1895,3.8277,8.3502,5.7679,,,30802.7995,17903.0751,13898.7185,1724956.772,1002572.2056,68.21,45.47,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250226,57.12,57.9,55.7,56.84,56.62,0.22,0.3886,60061.0,339096.603,3.3548,4.3213,0.94,103.7912,77.3323,3.8852,8.4755,5.8544,,,30802.7995,17903.0751,13898.7185,1750831.1236,1017610.7887,67.94,45.3,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250225,55.1,58.58,54.68,56.62,56.05,0.57,1.0169,87356.15,493656.972,4.8794,6.2852,1.52,103.3894,77.033,3.8701,8.4427,5.8318,,,30802.7995,17903.0751,13898.7185,1744054.5077,1013672.1122,67.26,44.84,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250224,56.5,56.93,55.41,56.05,56.13,-0.08,-0.1425,57853.47,324717.754,3.2315,4.1625,0.99,102.3486,76.2575,3.8312,8.3577,5.773,,,30802.7995,17903.0751,13898.7185,1726496.912,1003467.3594,67.36,44.9,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250221,54.27,56.58,53.32,56.13,54.06,2.07,3.8291,72141.27,397882.445,4.0295,5.1905,1.35,102.4947,76.3664,3.8366,8.3696,5.7813,,,30802.7995,17903.0751,13898.7185,1728961.1359,1004899.6054,64.87,43.25,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250220,55.0,55.3,53.9,54.06,54.7,-0.64,-1.17,43040.32,234222.989,2.4041,3.0967,0.78,98.7148,73.5501,3.6951,8.061,5.5681,,,30802.7995,17903.0751,13898.7185,1665199.341,967840.2399,65.64,43.76,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250219,52.82,55.16,52.6,54.7,53.02,1.68,3.1686,58200.04,316446.52,3.2508,4.1874,0.99,99.8835,74.4208,3.7389,8.1564,5.634,,,30802.7995,17903.0751,13898.7185,1684913.1327,979298.208,63.62,42.42,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250218,53.0,55.09,52.3,53.02,53.02,0.0,0.0,56941.72,306099.83,3.1806,4.0969,0.98,96.8157,72.1351,3.6241,7.9059,5.461,,,30802.7995,17903.0751,13898.7185,1633164.4295,949221.0418,63.62,42.42,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250217,52.8,54.2,52.08,53.02,53.69,-0.67,-1.2479,61294.91,324583.226,3.4237,4.4101,1.04,96.8157,72.1351,3.6241,7.9059,5.461,,,30802.7995,17903.0751,13898.7185,1633164.4295,949221.0418,64.43,42.95,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250214,55.11,55.37,53.27,53.69,55.11,-1.42,-2.5767,48168.59,259290.498,2.6905,3.4657,0.79,98.0392,73.0467,3.6699,8.0058,5.53,,,30802.7995,17903.0751,13898.7185,1653802.3052,961216.1021,66.13,44.09,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250213,56.41,56.56,54.9,55.11,56.39,-1.28,-2.2699,52963.72,294763.856,2.9584,3.8107,0.82,100.6321,74.9786,3.7669,8.2175,5.6762,,,30802.7995,17903.0751,13898.7185,1697542.2804,986638.4688,67.67,45.11,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250212,54.22,56.8,53.9,56.39,54.49,1.9,3.4869,73136.06,406040.353,4.0851,5.2621,1.23,102.9694,76.7201,3.8544,8.4084,5.8081,,,30802.7995,17903.0751,13898.7185,1736969.8638,1009554.4049,65.39,43.59,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250211,54.0,55.25,52.88,54.49,54.12,0.37,0.6837,54269.29,293290.338,3.0313,3.9046,1.01,99.5,74.1351,3.7245,8.1251,5.6124,,,30802.7995,17903.0751,13898.7185,1678444.5448,975538.5622,64.94,43.3,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250210,52.91,54.84,52.15,54.12,52.9,1.22,2.3062,66589.64,358279.711,3.7195,4.7911,1.43,98.8244,73.6317,3.6992,8.0699,5.5743,,,30802.7995,17903.0751,13898.7185,1667047.5089,968914.4244,63.48,42.32,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250207,52.63,54.43,52.2,52.9,52.97,-0.07,-0.1322,59603.9,318317.3,3.3293,4.2884,1.43,96.5966,71.9719,3.6159,7.888,5.4486,,,30802.7995,17903.0751,13898.7185,1629468.0936,947072.6728,63.56,42.38,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250206,49.48,53.18,49.25,52.97,49.69,3.28,6.6009,67660.08,353031.778,3.7792,4.8681,2.0,96.7244,72.0671,3.6206,7.8984,5.4558,,,30802.7995,17903.0751,13898.7185,1631624.2895,948325.888,59.63,39.75,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250205,51.1,51.49,49.22,49.69,50.44,-0.75,-1.4869,48595.92,244158.458,2.7144,3.4964,1.58,90.7351,67.6046,3.3964,7.4094,5.118,,,30802.7995,17903.0751,13898.7185,1530591.1072,889603.8017,60.53,40.35,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250127,52.35,52.78,50.44,50.44,51.94,-1.5,-2.8879,26031.72,133488.076,1.454,1.873,0.79,92.1046,68.625,3.4477,7.5212,5.1952,,,30802.7995,17903.0751,13898.7185,1553693.2068,903031.108,62.33,41.55,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250124,50.99,52.23,50.97,51.94,51.17,0.77,1.5048,30254.47,156914.315,1.6899,2.1768,0.84,94.8436,70.6658,3.5502,7.7449,5.3497,,,30802.7995,17903.0751,13898.7185,1599897.406,929885.7207,61.4,40.94,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250123,51.9,53.0,50.98,51.17,51.61,-0.44,-0.8525,36043.98,187750.925,2.0133,2.5933,0.97,93.4376,69.6182,3.4976,7.63,5.2704,,,30802.7995,17903.0751,13898.7185,1576179.2504,916100.3529,61.93,41.29,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250122,51.71,52.15,50.98,51.61,52.26,-0.65,-1.2438,28634.36,147589.618,1.5994,2.0602,0.67,94.2411,70.2168,3.5277,7.6956,5.3157,,,30802.7995,17903.0751,13898.7185,1589732.4822,923977.7059,62.71,41.81,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250121,52.86,52.96,51.52,52.26,52.48,-0.22,-0.4192,32354.51,168921.185,1.8072,2.366,0.64,95.428,71.1011,3.5721,7.7926,5.3827,,,30802.7995,17903.0751,13674.5079,1609754.3019,935614.7047,62.98,41.98,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250120,53.5,54.0,52.0,52.48,53.12,-0.64,-1.2048,37825.48,199659.36,2.1128,2.7661,0.71,95.8297,71.4004,3.5871,7.8254,5.4053,,,30802.7995,17903.0751,13674.5079,1616530.9178,939553.3812,63.74,42.5,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250117,52.0,54.6,51.69,53.12,52.2,0.92,1.7625,46031.74,244259.889,2.5712,3.3662,0.88,96.9984,72.2712,3.6309,7.9208,5.4713,,,30802.7995,17903.0751,13674.5079,1636244.7094,951011.3493,62.64,41.76,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250116,53.99,54.6,51.78,52.2,53.19,-0.99,-1.8613,40881.11,217187.537,2.2835,2.9896,0.82,95.3184,71.0195,3.568,7.7836,5.3765,,,30802.7995,17903.0751,13674.5079,1607906.1339,934540.5202,63.83,42.55,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250115,52.8,54.33,51.8,53.19,53.1,0.09,0.1695,56011.77,296790.654,3.1286,4.0961,1.2,97.1262,72.3664,3.6357,7.9312,5.4785,,,30802.7995,17903.0751,13674.5079,1638400.9054,952264.5646,63.72,42.48,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250114,50.63,53.28,49.77,53.1,50.19,2.91,5.798,70081.83,362523.752,3.9145,5.125,1.8,96.9618,72.244,3.6295,7.9178,5.4692,,,30802.7995,17903.0751,13674.5079,1635628.6535,950653.2878,60.23,40.15,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250113,48.66,50.85,47.65,50.19,48.16,2.03,4.2151,52112.71,257717.575,2.9108,3.8109,1.45,91.6481,68.2848,3.4306,7.4839,5.1695,,,30802.7995,17903.0751,13674.5079,1545992.5069,898555.3393,57.79,38.53,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250110,49.01,50.84,48.1,48.16,49.14,-0.98,-1.9943,42284.03,209645.87,2.3618,3.0922,1.2,87.9413,65.523,3.2919,7.1812,4.9604,,,30802.7995,17903.0751,13674.5079,1483462.8239,862212.0968,58.97,39.31,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250109,49.0,50.08,48.18,49.14,49.16,-0.02,-0.0407,28489.87,141048.024,1.5913,2.0834,0.71,89.7308,66.8563,3.3588,7.3273,5.0613,,,30802.7995,17903.0751,13674.5079,1513649.5674,879757.1104,58.99,39.33,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250108,49.19,49.95,47.06,49.16,49.49,-0.33,-0.6668,41286.01,200966.074,2.3061,3.0192,0.94,89.7673,66.8835,3.3602,7.3303,5.0634,,,30802.7995,17903.0751,13674.5079,1514265.6234,880115.1719,59.39,39.59,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250107,48.36,49.85,48.08,49.49,48.21,1.28,2.6551,30607.0,149897.59,1.7096,2.2383,0.64,90.3699,67.3325,3.3828,7.3795,5.0974,,,30802.7995,17903.0751,13674.5079,1524430.5473,886023.1867,57.85,38.57,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250106,47.93,49.45,47.81,48.21,48.03,0.18,0.3748,37063.46,179858.62,2.0702,2.7104,0.74,88.0326,65.591,3.2953,7.1887,4.9655,,,30802.7995,17903.0751,13674.5079,1485002.9639,863107.2506,57.64,38.42,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250103,49.68,49.86,47.7,48.03,49.21,-1.18,-2.3979,38400.78,187843.293,2.1449,2.8082,0.75,87.7039,65.3461,3.283,7.1618,4.947,,,30802.7995,17903.0751,13674.5079,1479458.46,859884.6971,59.05,39.37,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20250102,51.65,51.95,48.29,49.21,51.57,-2.36,-4.5763,53748.56,268598.347,3.0022,3.9306,1.09,89.8586,66.9515,3.3636,7.3378,5.0685,,,30802.7995,17903.0751,13674.5079,1515805.7634,881010.3257,61.88,41.26,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20241231,54.67,54.74,51.4,51.57,54.5,-2.93,-5.3761,59768.43,314818.214,3.3384,4.3708,1.35,94.168,70.1624,3.5249,7.6897,5.3116,,,30802.7995,17903.0751,13674.5079,1588500.3702,923261.5829,65.4,43.6,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20241230,55.49,56.38,54.05,54.5,55.4,-0.9,-1.6245,48454.29,266031.513,2.7065,3.5434,1.14,99.5183,74.1487,3.7252,8.1266,5.6134,,,30802.7995,17903.0751,13674.5079,1678752.5728,975717.593,66.48,44.32,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20241227,55.78,57.2,55.2,55.4,55.59,-0.19,-0.3418,50138.28,282195.125,2.8005,3.6666,1.15,101.1617,75.3732,3.7867,8.2608,5.7061,,,30802.7995,17903.0751,13674.5079,1706475.0923,991830.3605,66.71,44.47,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20241226,55.6,56.76,54.77,55.59,55.53,0.06,0.108,44900.07,250636.333,2.508,3.2835,1.13,101.5086,75.6317,3.7997,8.2891,5.7257,,,30802.7995,17903.0751,13674.5079,1712327.6242,995231.9448,66.64,44.42,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20241225,57.88,58.27,55.38,55.53,58.1,-2.57,-4.4234,44003.42,248413.279,2.4579,3.2179,1.09,101.3991,75.5501,3.7956,8.2802,5.7195,,,30802.7995,17903.0751,13674.5079,1710479.4562,994157.7603,69.72,46.48,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20241224,58.47,58.77,57.02,58.1,57.85,0.25,0.4322,33711.34,195161.649,1.883,2.4653,0.88,106.0919,79.0466,3.9713,8.6634,5.9842,,,30802.7995,17903.0751,13674.5079,1789642.651,1040168.6633,69.42,46.28,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20241223,60.96,60.98,57.77,57.85,60.54,-2.69,-4.4433,39465.96,233351.141,2.2044,2.8861,1.04,105.6354,78.7065,3.9542,8.6261,5.9584,,,30802.7995,17903.0751,13674.5079,1781941.9511,1035692.8945,72.65,48.43,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20241220,58.01,60.91,57.85,60.54,58.37,2.17,3.7177,55684.58,333089.629,3.1103,4.0721,1.33,110.5474,82.3663,4.1381,9.0272,6.2355,,,30802.7995,17903.0751,13674.5079,1864801.4817,1083852.1666,70.04,46.7,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20241219,57.7,58.88,57.5,58.37,58.68,-0.31,-0.5283,26626.77,155266.615,1.4873,1.9472,0.62,106.585,79.414,3.9897,8.7036,6.012,,,30802.7995,17903.0751,13674.5079,1797959.4068,1045002.4936,70.42,46.94,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20241218,57.65,59.46,56.9,58.68,57.1,1.58,2.7671,45661.05,265097.063,2.5505,3.3391,1.07,107.151,79.8357,4.0109,8.7499,6.0439,,,30802.7995,17903.0751,13674.5079,1807508.2747,1050552.4469,68.52,45.68,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20241217,57.97,58.55,56.98,57.1,58.2,-1.1,-1.89,23286.19,134040.491,1.3007,1.7029,0.48,104.2659,77.6861,3.9029,8.5143,5.8812,,,30802.7995,17903.0751,13674.5079,1758839.8515,1022265.5882,69.84,46.56,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20241216,57.9,58.41,57.13,58.2,58.02,0.18,0.3102,38364.92,221669.159,2.1429,2.8056,0.83,106.2745,79.1827,3.9781,8.6783,5.9945,,,30802.7995,17903.0751,13674.5079,1792722.9309,1041958.9708,69.62,46.42,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20241213,61.22,61.22,57.4,58.02,61.58,-3.56,-5.7811,75168.97,440459.909,4.1987,5.497,1.87,105.9459,78.9378,3.9658,8.6515,5.976,,,30802.7995,17903.0751,13674.5079,1787178.427,1038736.4173,73.9,49.26,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20241212,62.59,62.59,60.9,61.58,62.59,-1.01,-1.6137,31230.51,192107.734,1.7444,2.2838,0.76,112.4465,83.7812,4.2092,9.1823,6.3426,,,30802.7995,17903.0751,13674.5079,1896836.3932,1102471.3647,75.11,50.07,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20241211,61.22,63.36,60.35,62.59,61.35,1.24,2.0212,45765.22,282814.539,2.5563,3.3468,1.12,114.2908,85.1554,4.2782,9.3329,6.4467,,,30802.7995,17903.0751,13674.5079,1927947.2207,1120553.4705,73.62,49.08,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20241210,62.2,62.95,61.01,61.35,59.98,1.37,2.2841,51400.7,319013.64,2.8711,3.7589,1.18,112.0265,83.4683,4.1934,9.148,6.3189,,,30802.7995,17903.0751,13674.5079,1889751.7493,1098353.6574,71.98,47.98,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20241209,60.69,61.4,59.51,59.98,60.9,-0.92,-1.5107,27606.1,166733.994,1.542,2.0188,0.49,109.5249,81.6044,4.0998,8.9437,6.1778,,,30802.7995,17903.0751,13674.5079,1847551.914,1073826.4445,73.08,48.72,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20241206,59.47,62.44,58.51,60.9,59.75,1.15,1.9247,45258.82,274274.573,2.528,3.3097,0.76,111.2048,82.8561,4.1627,9.0809,6.2726,,,30802.7995,17903.0751,13674.5079,1875890.4896,1090297.2736,71.7,47.8,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20241205,59.3,60.4,58.58,59.75,59.3,0.45,0.7589,34201.39,203969.189,1.9104,2.5011,0.53,109.1049,81.2915,4.0841,8.9094,6.1541,,,30802.7995,17903.0751,13674.5079,1840467.2701,1069708.7372,71.16,47.44,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20241204,62.4,62.58,58.88,59.3,61.11,-1.81,-2.9619,45543.89,276118.659,2.5439,3.3306,0.71,108.2832,80.6792,4.0533,8.8423,6.1078,,,30802.7995,17903.0751,13674.5079,1826606.0104,1061652.3534,73.33,48.89,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20241203,63.95,64.3,60.5,61.11,61.35,-0.24,-0.3912,66079.72,412829.27,3.691,4.8323,1.17,111.5883,83.1418,4.177,9.1122,6.2942,,,30802.7995,17903.0751,13674.5079,1882359.0774,1094056.9194,73.62,49.08,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20241202,59.2,61.73,58.32,61.35,61.78,-0.43,-0.696,88559.66,528785.865,4.9466,6.4763,1.88,112.0265,83.4683,4.1934,9.148,6.3189,,,30802.7995,17903.0751,13674.5079,1889751.7493,1098353.6574,74.14,49.42,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20241129,59.13,63.8,59.03,61.78,59.85,1.93,3.2247,62997.84,386205.283,3.5188,4.607,1.41,112.8117,84.0533,4.2228,9.2121,6.3632,,,30802.7995,17903.0751,13674.5079,1902996.9531,1106051.9797,71.82,47.88,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20241128,59.5,61.85,58.21,59.85,59.1,0.75,1.269,58459.23,350892.041,3.2653,4.2751,1.33,109.2875,81.4275,4.0909,8.9243,6.1644,,,30802.7995,17903.0751,13674.5079,1843547.5501,1071499.0447,70.92,47.28,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20241127,57.37,59.19,55.8,59.1,57.71,1.39,2.4086,44307.64,255662.08,2.4749,3.2402,0.97,107.918,80.4071,4.0396,8.8125,6.0872,,,30802.7995,17903.0751,13674.5079,1820445.4505,1058071.7384,69.25,46.17,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20241126,58.81,59.48,57.6,57.71,58.81,-1.1,-1.8704,28660.59,167374.627,1.6009,2.0959,0.56,105.3798,78.516,3.9446,8.6052,5.944,,,30802.7995,17903.0751,13674.5079,1777629.5591,1033186.464,70.57,47.05,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20241125,58.86,60.5,57.26,58.81,58.84,-0.03,-0.051,41588.67,243785.417,2.323,3.0413,0.71,107.3884,80.0126,4.0198,8.7692,6.0573,,,30802.7995,17903.0751,13674.5079,1811512.6386,1052879.8466,70.61,47.07,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20241122,60.96,62.44,58.78,58.84,61.17,-2.33,-3.8091,49909.15,302695.469,2.7877,3.6498,0.81,107.4432,80.0534,4.0219,8.7737,6.0604,,,30802.7995,17903.0751,13674.5079,1812436.7226,1053416.9389,73.4,48.94,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20241121,61.42,62.98,60.51,61.17,61.42,-0.25,-0.407,55057.64,341019.841,3.0753,4.0263,0.87,111.6978,83.2234,4.1811,9.1212,6.3004,,,30802.7995,17903.0751,13674.5079,1884207.2454,1095131.1039,73.7,49.14,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20241120,61.78,61.99,60.58,61.42,61.61,-0.19,-0.3084,52978.19,324310.782,2.9592,3.8742,0.76,112.1543,83.5636,4.1982,9.1584,6.3261,,,30802.7995,17903.0751,13674.5079,1891907.9453,1099606.8726,73.93,49.29,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20241119,59.63,61.77,58.94,61.61,59.54,2.07,3.4767,57828.49,348391.856,3.2301,4.2289,0.74,112.5013,83.8221,4.2112,9.1868,6.3457,,,30802.7995,17903.0751,13674.5079,1897760.4772,1103008.4569,71.45,47.63,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20241118,62.83,63.48,58.56,59.54,62.61,-3.07,-4.9034,77880.14,475325.493,4.3501,5.6953,0.82,108.7214,81.0058,4.0697,8.8781,6.1325,,,30802.7995,17903.0751,13674.5079,1833998.6822,1065949.0915,75.13,50.09,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20241115,64.3,66.0,62.61,62.61,64.92,-2.31,-3.5582,62612.91,404269.514,3.4973,4.5788,0.61,114.3273,85.1826,4.2796,9.3359,6.4487,,,30802.7995,17903.0751,13674.5079,1928563.2767,1120911.532,77.9,51.94,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20241114,67.0,67.8,64.68,64.92,67.1,-2.18,-3.2489,63406.66,420406.252,3.5417,4.6369,0.57,118.5454,88.3254,4.4375,9.6803,6.6866,,,30802.7995,17903.0751,13674.5079,1999717.7435,1162267.6355,80.52,53.68,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20241113,69.0,69.18,65.6,67.1,68.52,-1.42,-2.0724,87980.73,589883.409,4.9143,6.4339,0.69,122.5262,91.2914,4.5865,10.0054,6.9112,,,30802.7995,17903.0751,13674.5079,2066867.8465,1201296.3392,82.22,54.82,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20241112,70.01,71.08,67.64,68.52,71.6,-3.08,-4.3017,99153.43,683450.259,5.5383,7.251,0.71,125.1191,93.2233,4.6835,10.2171,7.0574,,,30802.7995,17903.0751,13674.5079,2110607.8217,1226718.7059,85.92,57.28,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20241111,74.5,77.12,67.46,71.6,74.1,-2.5,-3.3738,158983.75,1164447.097,8.8802,11.6263,1.18,130.7433,97.4137,4.894,10.6764,7.3747,,,30802.7995,17903.0751,13674.5079,2205480.4442,1281860.1772,88.92,59.28,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20241108,72.9,78.0,72.0,74.1,72.0,2.1,2.9167,106951.76,805657.837,5.9739,7.8213,0.71,135.3083,100.815,5.0649,11.0492,7.6322,,,30802.7995,17903.0751,13674.5079,2282487.443,1326617.8649,86.4,57.6,1.4998
688409,富创精密,半导体,辽宁,20221010,688409.SH,20241107,72.19,74.48,69.0,72.0,72.91,-0.91,-1.2481,107192.02,767287.118,5.9874,7.8388,0.65,131.4737,97.9579,4.9214,10.736,7.4159,,,30802.7995,17903.0751,13674.5079,2217801.564,1289021.4072,87.49,58.33,1.4998
