股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603130,云中马,纺织,浙江,20221118,603130.SH,20251117,36.88,38.62,36.74,38.28,36.76,1.52,4.1349,28869.14,108975.665,5.6536,8.0339,0.86,52.4531,62.9483,3.8527,2.0107,1.9353,1.0449,0.2612,13751.42,5106.345,3593.4246,526404.3576,195470.8866,40.44,33.08,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20251114,37.67,38.16,36.6,36.76,37.84,-1.08,-2.8541,20680.0,77086.93,4.0499,5.755,0.62,50.3703,60.4487,3.6998,1.9308,1.8585,1.0881,0.272,13751.42,5106.345,3593.4246,505502.1992,187709.2422,41.62,34.06,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20251113,35.99,38.31,35.71,37.84,35.99,1.85,5.1403,42611.32,157985.345,8.3448,11.8581,1.22,51.8502,62.2247,3.8085,1.9876,1.9131,1.0571,0.2643,13751.42,5106.345,3593.4246,520353.7328,193224.0948,39.59,32.39,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20251112,39.4,39.4,35.79,35.99,39.77,-3.78,-9.5047,55492.32,205720.406,10.8673,15.4427,1.57,49.3152,59.1825,3.6223,1.8904,1.8195,1.1114,0.2779,13751.42,5106.345,3593.4246,494913.6058,183777.3566,43.75,35.79,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20251111,39.6,40.7,38.71,39.77,39.75,0.02,0.0503,27762.0,110354.178,5.4368,7.7258,0.65,54.4947,65.3984,4.0027,2.0889,2.0106,1.0058,0.2514,13751.42,5106.345,3593.4246,546893.9734,203079.3407,43.73,35.78,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20251110,40.47,40.66,39.3,39.75,40.47,-0.72,-1.7791,20643.0,82582.965,4.0426,5.7447,0.44,54.4673,65.3656,4.0007,2.0879,2.0096,1.0063,0.2516,13751.42,5106.345,3593.4246,546618.945,202977.2138,44.52,36.42,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20251107,40.06,40.8,40.0,40.47,40.44,0.03,0.0742,20846.0,84408.623,4.0824,5.8012,0.39,55.4539,66.5495,4.0732,2.1257,2.046,0.9884,0.2471,13751.42,5106.345,3593.4246,556519.9674,206653.7822,44.48,36.4,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20251106,42.18,42.18,39.68,40.44,42.42,-1.98,-4.6676,49550.0,199960.105,9.7036,13.7891,0.88,55.4128,66.5002,4.0701,2.1241,2.0445,0.9891,0.2473,13751.42,5106.345,3593.4246,556107.4248,206500.5918,46.66,38.18,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20251105,42.8,44.3,42.16,42.42,43.81,-1.39,-3.1728,57407.3,247288.053,11.2423,15.9757,0.88,58.1259,69.7561,4.2694,2.2281,2.1446,0.943,0.2357,13751.42,5106.345,3593.4246,583335.2364,216611.1549,48.19,39.43,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20251104,41.8,44.53,40.93,43.81,41.99,1.82,4.3344,64187.93,276580.241,12.5702,17.8626,1.09,60.0305,72.0419,4.4093,2.3012,2.2149,0.913,0.2283,13751.42,5106.345,3593.4246,602449.7102,223708.9745,46.19,37.79,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20251103,41.78,42.99,41.7,41.99,41.91,0.08,0.1909,41545.3,175296.33,8.136,11.5615,0.73,57.5367,69.049,4.2261,2.2056,2.1229,0.9526,0.2382,13751.42,5106.345,3593.4246,577422.1258,214415.4266,46.1,37.72,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20251031,40.08,42.5,39.68,41.91,40.22,1.69,4.2019,54773.0,225894.199,10.7265,15.2426,1.05,57.4271,68.9175,4.2181,2.2014,2.1188,0.9544,0.2386,13751.42,5106.345,3593.4246,576322.0122,214006.919,44.24,36.2,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20251030,41.6,42.37,39.57,40.22,42.7,-2.48,-5.808,62953.0,255613.176,12.3284,17.5189,1.23,55.1114,66.1384,4.048,2.1126,2.0334,0.9945,0.2486,13751.42,5106.345,3593.4246,553082.1124,205377.1959,46.97,38.43,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20251029,42.57,46.19,41.61,42.7,41.99,0.71,1.6909,102771.52,454260.615,20.1262,28.5999,2.78,58.5096,70.2166,4.2976,2.2428,2.1588,0.9368,0.2342,13751.42,5106.345,3593.4246,587185.634,218040.9315,46.19,37.79,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20251028,41.65,42.2,40.51,41.99,40.88,1.11,2.7153,33374.0,138409.636,6.5358,9.2875,0.9,57.5367,69.049,4.2261,2.2056,2.1229,0.9526,0.2382,13751.42,5106.345,3593.4246,577422.1258,214415.4266,44.97,36.79,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20251027,40.75,41.3,40.0,40.88,40.11,0.77,1.9197,28809.8,117861.348,5.642,8.0174,0.73,56.0157,66.3784,4.1592,2.1473,2.1258,0.9785,0.2446,13751.42,5106.345,3593.4246,562158.0496,208747.3836,44.12,36.1,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20251024,40.8,41.27,39.5,40.11,40.0,0.11,0.275,33213.0,134047.079,6.5043,9.2427,0.79,54.9606,65.1282,4.0809,2.1068,2.0858,0.9973,0.2493,13751.42,5106.345,3593.4246,551569.4562,204815.498,44.0,36.0,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20251023,44.0,44.0,39.72,40.0,44.13,-4.13,-9.3587,58227.27,236486.518,11.4029,16.2038,1.36,54.8099,64.9496,4.0697,2.101,2.0801,1.0,0.25,13751.42,5106.345,3593.4246,550056.8,204253.8,48.54,39.72,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20251022,43.64,45.0,42.68,44.13,43.85,0.28,0.6385,30948.27,137050.026,6.0607,8.6125,0.61,60.469,71.6556,4.4899,2.318,2.2948,0.9064,0.2266,13751.42,5106.345,3593.4246,606850.1646,225343.0049,48.24,39.47,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20251021,43.24,44.4,43.0,43.85,43.67,0.18,0.4122,34067.0,148593.964,6.6715,9.4804,0.51,60.0854,71.201,4.4614,2.3033,2.2803,0.9122,0.2281,13751.42,5106.345,3593.4246,602999.767,223913.2283,48.04,39.3,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20251020,45.37,45.37,42.68,43.67,44.66,-0.99,-2.2167,40464.0,177043.732,7.9243,11.2606,0.54,59.8387,70.9087,4.4431,2.2938,2.2709,0.916,0.229,13751.42,5106.345,3593.4246,600524.5114,222994.0862,49.13,40.19,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20251017,46.51,46.98,44.18,44.66,47.89,-3.23,-6.7446,47681.05,216078.498,9.3376,13.269,0.62,61.1953,72.5162,4.5438,2.3458,2.3224,0.8957,0.2239,13751.42,5106.345,3593.4246,614138.4172,228049.3677,52.68,43.1,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20251016,48.7,49.26,47.1,47.89,47.06,0.83,1.7637,61385.27,296142.6,12.0214,17.0827,,65.6212,77.7609,4.8724,2.5155,2.4903,0.8352,0.2088,13751.42,5106.345,3593.4246,658555.5038,244542.8621,51.77,42.35,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20251015,47.87,48.8,46.6,47.06,48.4,-1.34,-2.7686,70252.0,332037.918,13.7578,19.5502,1.04,64.4839,76.4132,4.788,2.4719,2.4472,0.85,0.2125,13751.42,5106.345,3593.4246,647141.8252,240304.5957,53.24,43.56,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20251014,46.0,50.6,45.2,48.4,46.0,2.4,5.2174,113816.0,559145.214,22.2891,31.6734,1.82,66.32,78.589,4.9243,2.5422,2.5169,0.8264,0.2066,13751.42,5106.345,3593.4246,665568.728,247147.098,50.6,41.4,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20251013,41.57,48.16,41.56,46.0,43.78,2.22,5.0708,78407.4,358677.925,15.3549,21.8197,1.14,63.0314,74.692,4.6802,2.4162,2.3921,0.8696,0.2174,13751.42,5106.345,3593.4246,632565.32,234891.87,48.16,39.4,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20251010,42.82,45.66,42.37,43.78,42.83,0.95,2.2181,63703.4,280532.902,12.4753,17.7278,1.05,59.9894,71.0873,4.4543,2.2996,2.2766,0.9137,0.2284,13751.42,5106.345,3593.4246,602037.1676,223555.7841,47.11,38.55,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20251009,42.94,43.47,42.13,42.83,42.69,0.14,0.3279,41059.0,175468.378,8.0408,11.4261,0.66,58.6877,69.5447,4.3576,2.2497,2.2272,0.9339,0.2335,13751.42,5106.345,3593.4246,588973.3186,218704.7564,46.96,38.42,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20250930,43.65,43.9,42.07,42.69,43.0,-0.31,-0.7209,41583.0,177625.111,8.1434,11.572,0.64,58.4959,69.3174,4.3434,2.2423,2.2199,0.937,0.2342,13751.42,5106.345,3593.4246,587048.1198,217989.8681,47.3,38.7,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20250929,40.02,43.41,40.02,43.0,41.33,1.67,4.0406,88448.4,369449.477,17.3213,24.614,1.46,58.9206,69.8208,4.3749,2.2586,2.2361,0.9302,0.2326,13751.42,5106.345,3593.4246,591311.06,219572.835,45.46,37.2,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20250926,39.51,43.63,38.92,41.33,39.66,1.67,4.2108,110505.25,471701.205,21.6408,30.7521,2.18,56.6323,67.1091,4.205,2.1709,2.1492,0.9678,0.242,13751.42,5106.345,3593.4246,568346.1886,211045.2389,43.63,35.69,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20250925,39.98,40.78,39.43,39.66,40.46,-0.8,-1.9773,22813.73,91303.839,4.4677,6.3487,0.44,54.344,64.3975,4.0351,2.0832,2.0624,1.0086,0.2521,13751.42,5106.345,3593.4246,545381.3172,202517.6427,44.51,36.41,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20250924,42.2,42.2,39.37,40.46,42.78,-2.32,-5.4231,49151.4,198076.925,9.6256,13.6781,1.03,55.4402,65.6965,4.1165,2.1252,2.104,0.9886,0.2472,13751.42,5106.345,3593.4246,556382.4532,206602.7187,47.06,38.5,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20250923,42.51,43.51,41.2,42.78,43.09,-0.31,-0.7194,56032.27,236345.219,10.9731,15.593,1.34,58.6192,69.4636,4.3525,2.247,2.2246,0.935,0.2338,13751.42,5106.345,3593.4246,588285.7476,218449.4391,47.4,38.78,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20250922,41.61,43.5,40.81,43.09,41.33,1.76,4.2584,65440.36,278061.242,12.8155,18.2111,2.03,59.044,69.9669,4.3841,2.2633,2.2407,0.9283,0.2321,13751.42,5106.345,3593.4246,592548.6878,220032.4061,45.46,37.2,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20250919,39.09,41.6,38.98,41.33,39.2,2.13,5.4337,59473.36,243628.972,11.647,16.5506,2.44,56.6323,67.1091,4.205,2.1709,2.1492,0.9678,0.242,13751.42,5106.345,3593.4246,568346.1886,211045.2389,43.12,35.28,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20250918,38.97,40.5,38.77,39.2,38.98,0.22,0.5644,31748.0,125463.957,6.2174,8.835,1.34,53.7137,63.6506,3.9883,2.059,2.0385,1.0204,0.5867,13751.42,5106.345,3593.4246,539055.664,200168.724,42.88,35.08,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20250917,40.0,40.4,38.88,38.98,40.17,-1.19,-2.9624,25154.0,99429.652,4.926,7.0,0.96,53.4123,63.2933,3.9659,2.0475,2.027,1.0262,0.59,13751.42,5106.345,3593.4246,536030.3516,199045.3281,44.19,36.15,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20250916,39.32,40.6,39.0,40.17,39.32,0.85,2.1617,27273.0,108933.704,5.341,7.5897,0.92,55.0428,65.2256,4.087,2.11,2.0889,0.9958,0.5726,13751.42,5106.345,3593.4246,552394.5414,205121.8787,43.25,35.39,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20250915,39.4,40.09,39.01,39.32,39.54,-0.22,-0.5564,17512.0,69347.69,3.4295,4.8733,0.54,53.8781,63.8454,4.0005,2.0653,2.0447,1.0173,0.5849,13751.42,5106.345,3593.4246,540705.8344,200781.4854,43.49,35.59,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20250912,40.19,40.5,39.38,39.54,40.01,-0.47,-1.1747,20300.0,80735.97,3.9754,5.6492,0.61,54.1796,64.2026,4.0229,2.0769,2.0561,1.0116,0.5817,13751.42,5106.345,3593.4246,543731.1468,201904.8813,44.01,36.01,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20250911,40.42,40.66,38.88,40.01,40.44,-0.43,-1.0633,28584.0,114165.498,5.5977,7.9545,0.82,54.8236,64.9658,4.0707,2.1016,2.0806,0.9998,0.5749,13751.42,5106.345,3593.4246,550194.3142,204304.8635,44.48,36.4,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20250910,41.1,41.98,40.28,40.44,41.38,-0.94,-2.2716,37461.15,154164.59,7.3362,10.4249,1.04,55.4128,65.664,4.1145,2.1241,2.1029,0.9891,0.5687,13751.42,5106.345,3593.4246,556107.4248,206500.5918,45.52,37.24,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20250909,39.97,41.44,39.97,41.38,40.58,0.8,1.9714,44988.0,184157.415,8.8102,12.5195,1.33,56.7008,67.1903,4.2101,2.1735,2.1518,0.9667,0.5558,13751.42,5106.345,3593.4246,569033.7596,211300.5561,44.64,36.52,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20250908,39.48,40.97,39.36,40.58,39.81,0.77,1.9342,32271.0,129812.383,6.3198,8.9806,0.95,55.6046,65.8913,4.1287,2.1315,2.1102,0.9857,0.5668,13751.42,5106.345,3593.4246,558032.6236,207215.4801,43.79,35.83,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20250905,39.05,39.9,38.58,39.81,39.04,0.77,1.9723,23844.0,94333.147,4.6695,6.6355,0.68,54.5496,64.641,4.0504,2.091,2.0702,1.0048,0.5777,13751.42,5106.345,3593.4246,547444.0302,203283.5945,42.94,35.14,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20250904,39.18,40.4,38.01,39.04,39.52,-0.48,-1.2146,36793.8,144503.918,7.2055,10.2392,0.95,53.4945,63.3908,3.972,2.0506,2.0301,1.0246,0.5891,13751.42,5106.345,3593.4246,536855.4368,199351.7088,43.47,35.57,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20250903,38.5,40.61,38.5,39.52,39.04,0.48,1.2295,41561.8,164919.645,8.1392,11.5661,0.97,54.1522,64.1702,4.0209,2.0758,2.0551,1.0121,0.582,13751.42,5106.345,3593.4246,543456.1184,201802.7544,42.94,35.14,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20250902,39.51,39.88,38.18,39.04,39.57,-0.53,-1.3394,34957.0,136460.799,6.8458,9.728,0.71,53.4945,63.3908,3.972,2.0506,2.0301,1.0246,0.5891,13751.42,5106.345,3593.4246,536855.4368,199351.7088,43.53,35.61,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20250901,39.02,40.43,39.02,39.57,38.89,0.68,1.7485,33144.51,131910.311,6.4908,9.2237,0.66,54.2207,64.2513,4.0259,2.0784,2.0577,1.0109,0.5812,13751.42,5106.345,3593.4246,544143.6894,202058.0717,42.78,35.0,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20250829,38.58,39.39,38.2,38.89,38.58,0.31,0.8035,27713.0,107762.562,5.4272,7.7121,0.52,53.2889,63.1472,3.9568,2.0427,2.0223,1.0285,0.5914,13751.42,5106.345,3593.4246,534792.7238,198585.7571,42.44,34.72,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20250828,39.85,39.85,37.06,38.58,40.15,-1.57,-3.9103,56800.4,218394.959,11.1235,15.8068,1.13,52.8642,62.6438,3.9252,2.0264,2.0062,1.0368,0.5962,13751.42,5106.345,3593.4246,530529.7836,197002.7901,44.17,36.14,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20250827,42.39,43.0,40.11,40.15,42.39,-2.24,-5.2843,60863.51,253737.095,11.9192,16.9375,1.3,55.0154,65.1931,4.085,2.1089,2.0879,0.9963,0.5729,13751.42,5106.345,3593.4246,552119.513,205019.7518,46.63,38.15,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20250826,41.19,43.48,40.8,42.39,41.44,0.95,2.2925,69305.0,291914.988,13.5723,19.2866,1.57,58.0848,67.3219,4.3955,2.2266,2.1943,0.9436,0.5426,13751.42,5106.345,3593.4246,582922.6938,216457.9646,45.58,37.3,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20250825,41.26,42.0,40.74,41.44,41.15,0.29,0.7047,38278.8,158072.588,7.4963,10.6525,0.75,56.7831,65.8131,4.297,2.1767,2.1451,0.9653,0.555,13751.42,5106.345,3593.4246,569858.8448,211606.9368,45.27,37.04,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20250822,41.6,42.1,41.0,41.15,41.29,-0.14,-0.3391,41046.0,170487.06,8.0382,11.4225,0.65,56.3857,65.3526,4.2669,2.1614,2.1301,0.9721,0.5589,13751.42,5106.345,3593.4246,565870.933,210126.0968,45.42,37.16,1.0354
603130,云中马,纺织,浙江,20221118,603130.SH,20250821,42.55,42.78,41.05,41.29,42.54,-1.25,-2.9384,41128.8,171563.293,8.0544,11.4456,0.49,56.5775,65.5749,4.2814,2.1688,2.1373,0.9688,0.557,13751.42,5106.345,3593.4246,567796.1318,210840.9851,46.79,38.29,1.0354
603130,云中马,纺织,浙江,20221118,603130.SH,20250820,42.37,43.08,41.81,42.54,42.36,0.18,0.4249,44273.0,188071.71,8.6702,12.3206,0.48,58.2903,67.5601,4.4111,2.2344,2.202,0.9403,0.5407,13751.42,5106.345,3593.4246,584985.4068,217223.9163,46.6,38.12,1.0354
603130,云中马,纺织,浙江,20221118,603130.SH,20250819,42.0,42.56,40.33,42.36,41.97,0.39,0.9292,55767.0,233739.729,10.9211,15.5192,0.57,58.0437,67.2742,4.3924,2.225,2.1927,0.9443,0.543,13751.42,5106.345,3593.4246,582510.1512,216304.7742,46.17,37.77,1.0354
603130,云中马,纺织,浙江,20221118,603130.SH,20250818,42.99,43.95,41.8,41.97,42.99,-1.02,-2.3726,72377.05,308168.526,14.1739,20.1415,0.69,57.5093,66.6549,4.352,2.2045,2.1725,0.9531,0.548,13751.42,5106.345,3593.4246,577147.0974,214313.2997,47.29,38.69,1.0354
603130,云中马,纺织,浙江,20221118,603130.SH,20250815,43.0,44.77,41.58,42.99,45.0,-2.01,-4.4667,103024.85,440846.223,20.1758,28.6704,0.92,58.9069,68.2748,4.4577,2.2581,2.2253,0.9304,0.535,13751.42,5106.345,3593.4246,591173.5458,219521.7716,49.5,40.5,1.0354
603130,云中马,纺织,浙江,20221118,603130.SH,20250814,44.8,46.76,44.69,45.0,42.51,2.49,5.8574,142600.43,653237.122,27.9261,39.6837,1.48,61.6611,71.467,4.6661,2.3637,2.3294,0.8889,0.5111,13751.42,5106.345,3593.4246,618813.9,229785.525,46.76,38.26,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20250813,41.11,43.0,39.7,42.51,41.9,0.61,1.4558,91064.3,376259.316,17.8336,25.3419,1.0,58.2492,67.5125,4.408,2.2329,2.2005,0.941,0.541,13751.42,5106.345,3593.4246,584572.8642,217070.726,46.09,37.71,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20250812,41.3,43.38,40.6,41.9,42.34,-0.44,-1.0392,84359.1,354342.19,16.5204,23.476,0.95,57.4134,66.5437,4.3447,2.2008,2.1689,0.9547,0.5489,13751.42,5106.345,3593.4246,576184.498,213955.8555,46.57,38.11,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20250811,39.98,44.01,39.98,42.34,41.39,0.95,2.2952,103869.42,433653.403,20.3412,28.9054,1.27,58.0163,67.2425,4.3903,2.2239,2.1917,0.9447,0.5432,13751.42,5106.345,3593.4246,582235.1228,216202.6473,45.53,37.25,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20250808,45.22,46.99,39.74,41.39,42.72,-1.33,-3.1133,137479.26,601858.219,26.9232,38.2586,2.16,56.7145,65.7337,4.2918,2.174,2.1425,0.9664,0.5557,13751.42,5106.345,3593.4246,569171.2738,211351.6196,46.99,38.45,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20250807,39.66,42.72,39.54,42.72,38.84,3.88,9.9897,65919.35,274361.699,12.9093,18.3444,1.1,58.537,67.846,4.4297,2.2439,2.2113,0.9363,0.5384,13751.42,5106.345,3593.4246,587460.6624,218143.0584,42.72,34.96,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20250806,35.48,38.84,35.03,38.84,35.31,3.53,9.9972,63716.05,235038.226,12.4778,17.7313,1.11,53.2204,61.6839,4.0274,2.0401,2.0105,1.0299,0.5922,13751.42,5106.345,3593.4246,534105.1528,198330.4398,38.84,31.78,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20250805,35.35,36.72,35.04,35.31,35.48,-0.17,-0.4791,71194.4,253685.055,13.9423,19.8124,1.48,48.3834,56.0777,3.6614,1.8547,1.8278,1.1328,0.6514,13751.42,5106.345,3593.4246,485562.6402,180305.042,39.03,31.93,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20250804,33.51,36.22,33.4,35.48,33.46,2.02,6.0371,71338.99,250860.028,13.9707,19.8526,1.91,48.6164,56.3477,3.679,1.8636,1.8366,1.1274,0.6483,13751.42,5106.345,3593.4246,487900.3816,181173.1206,36.81,30.11,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20250801,32.53,34.67,32.53,33.46,32.87,0.59,1.7949,45712.37,153612.725,8.9521,12.7211,1.4,45.8485,53.1397,3.4695,1.7575,1.732,1.1955,0.6874,13751.42,5106.345,3593.4246,460122.5132,170858.3037,36.16,29.58,1.0349
603130,云中马,纺织,浙江,20221118,603130.SH,20250731,32.92,33.63,32.66,32.87,32.9,-0.03,-0.0912,46523.37,154109.117,9.1109,12.9468,1.66,45.04,52.2026,3.4084,1.7265,1.7015,1.2169,0.6997,13751.42,5106.345,3593.4246,452009.1754,167845.5602,36.19,29.61,1.0349
