股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20251121,20.06,20.26,19.0,19.01,20.57,-1.56,-7.5839,232125.66,450803.92,1.7395,6.7167,0.64,108.2958,87.9997,3.4409,4.0507,4.3257,0.4208,0.3156,133556.8,133443.1825,34559.5488,2538914.768,2536754.8993,22.63,18.51,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20251120,21.21,21.55,20.53,20.57,21.24,-0.67,-3.1544,181582.14,380788.916,1.3607,5.2542,0.5,117.1828,95.2211,3.7232,4.3831,4.6807,0.3889,0.2917,133556.8,133443.1825,34559.5488,2747263.376,2744926.264,23.36,19.12,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20251119,21.7,22.1,21.0,21.24,21.74,-0.5,-2.2999,227782.64,485547.933,1.707,6.591,0.67,120.9997,98.3226,3.8445,4.5258,4.8331,0.3766,0.2825,133556.8,133443.1825,34559.5488,2836746.432,2834333.1963,23.91,19.57,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20251118,22.35,22.99,21.4,21.74,22.25,-0.51,-2.2921,318542.48,700792.228,2.3871,9.2172,1.06,123.8481,100.6372,3.935,4.6324,4.9469,0.368,0.276,133556.8,133443.1825,34559.5488,2903524.832,2901054.7876,24.48,20.03,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20251117,22.09,22.7,21.8,22.25,21.66,0.59,2.7239,405929.81,904271.478,3.042,11.7458,1.63,126.7534,102.9981,4.0273,4.741,5.0629,0.3596,0.2697,133556.8,133443.1825,34559.5488,2971638.8,2969110.8106,23.83,19.49,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20251114,23.0,23.56,21.66,21.66,22.32,-0.66,-2.957,672881.78,1537089.838,5.0425,19.4702,4.63,123.3923,100.2669,3.9205,4.6153,4.9287,0.3693,0.277,133556.8,133443.1825,34559.5488,2892840.288,2890379.333,24.55,20.09,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20251113,22.32,22.32,22.01,22.32,20.29,2.03,10.0049,202604.85,452117.166,1.5183,5.8625,1.49,127.1522,103.3221,4.04,4.7559,5.0789,0.3584,0.2688,133556.8,133443.1825,34559.5488,2980987.776,2978451.8334,22.32,18.26,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20251112,20.71,20.89,20.04,20.29,20.7,-0.41,-1.9807,100242.75,203326.141,0.7512,2.9006,0.76,115.5877,93.925,3.6726,4.3234,4.617,0.3943,0.2957,133556.8,133443.1825,34559.5488,2709867.472,2707562.1729,22.77,18.63,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20251111,20.66,20.9,20.58,20.7,20.63,0.07,0.3393,118017.57,244521.201,0.8844,3.4149,0.95,117.9234,95.8229,3.7468,4.4108,4.7102,0.3865,0.2899,133556.8,133443.1825,34559.5488,2764625.76,2762273.8778,22.69,18.57,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20251110,20.51,20.83,20.47,20.63,20.45,0.18,0.8802,149137.84,307497.94,1.1176,4.3154,1.3,117.5246,95.4989,3.7341,4.3958,4.6943,0.3878,0.2908,133556.8,133443.1825,34559.5488,2755276.784,2752932.855,22.5,18.41,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20251107,20.28,20.6,20.01,20.45,20.27,0.18,0.888,156217.98,318930.172,1.1707,4.5203,1.49,116.4992,94.6656,3.7015,4.3575,4.6534,0.3912,0.2934,133556.8,133443.1825,34559.5488,2731236.56,2728913.0821,22.3,18.24,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20251106,19.75,20.35,19.66,20.27,19.49,0.78,4.0021,154583.72,309931.925,1.1584,4.473,1.71,115.4738,93.8324,3.6689,4.3191,4.6124,0.3947,0.296,133556.8,133443.1825,34559.5488,2707196.336,2704893.3093,21.44,17.54,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20251105,19.06,19.62,19.0,19.49,19.3,0.19,0.9845,77304.11,150087.44,0.5793,2.2368,0.8,111.0303,90.2217,3.5278,4.1529,4.4349,0.4105,0.3079,133556.8,133443.1825,34559.5488,2603022.032,2600807.6269,21.23,17.37,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20251104,19.74,19.82,19.21,19.3,19.83,-0.53,-2.6727,84268.13,163842.858,0.6315,2.4383,0.89,109.9479,89.3421,3.4934,4.1124,4.3917,0.4145,0.3109,133556.8,133443.1825,34559.5488,2577646.24,2575453.4223,21.81,17.85,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20251103,20.09,20.15,19.41,19.83,19.99,-0.16,-0.8004,102321.72,201407.392,0.7668,2.9607,1.13,112.9672,91.7956,3.5893,4.2254,4.5123,0.4034,0.3026,133556.8,133443.1825,34559.5488,2648431.344,2646178.309,21.99,17.99,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20251031,19.95,20.37,19.9,19.99,19.87,0.12,0.6039,104404.46,210327.009,0.7824,3.021,1.19,113.8787,92.5362,3.6183,4.2595,4.5487,0.4002,0.3002,133556.8,133443.1825,34559.5488,2669800.432,2667529.2182,21.86,17.88,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20251030,20.05,20.18,19.77,19.87,20.19,-0.32,-1.5849,83153.41,165885.397,0.6231,2.4061,0.94,113.1951,91.9807,3.5965,4.2339,4.5214,0.4026,0.302,133556.8,133443.1825,34559.5488,2653773.616,2651516.0363,22.21,18.17,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20251029,19.71,20.29,19.62,20.19,19.7,0.49,2.4873,109990.7,219892.522,0.8243,3.1826,1.34,115.018,93.4621,3.6545,4.3021,4.5942,0.3962,0.2972,133556.8,133443.1825,34559.5488,2696511.792,2694217.8547,21.67,17.73,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20251028,19.76,19.99,19.7,19.7,19.8,-0.1,-0.5051,72547.5,143855.443,0.5437,2.0992,0.79,112.2266,91.1938,3.5658,4.1977,4.4827,0.4061,0.3046,133556.8,133443.1825,34559.5488,2631068.96,2628830.6953,21.78,17.82,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20251027,19.98,20.11,19.73,19.8,19.67,0.13,0.6609,83651.7,166525.011,0.6269,2.4205,0.88,112.7963,91.6567,3.5839,4.219,4.5055,0.404,0.303,133556.8,133443.1825,34559.5488,2644424.64,2642175.0135,21.64,17.7,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20251024,19.63,19.91,19.55,19.67,19.63,0.04,0.2038,90347.51,178012.942,0.677,2.6143,0.9,112.0557,91.0549,3.5603,4.1913,4.4759,0.4067,0.305,133556.8,133443.1825,34559.5488,2627062.256,2624827.3998,21.59,17.67,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20251023,19.38,19.64,19.05,19.63,19.35,0.28,1.447,85549.7,165387.846,0.6411,2.4754,0.75,111.8278,90.8697,3.5531,4.1828,4.4668,0.4075,0.3057,133556.8,133443.1825,34559.5488,2621719.984,2619489.6725,21.29,17.42,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20251022,19.45,19.55,19.04,19.35,19.52,-0.17,-0.8709,79626.86,153881.314,0.5967,2.304,0.57,110.2327,89.5736,3.5024,4.1231,4.4031,0.4134,0.3101,133556.8,133443.1825,34559.5488,2584324.08,2582125.5814,21.47,17.57,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20251021,19.77,19.88,19.48,19.52,19.87,-0.35,-1.7614,119072.78,233787.407,0.8923,3.4454,0.78,111.2012,90.3605,3.5332,4.1593,4.4417,0.4098,0.3074,133556.8,133443.1825,34559.5488,2607028.736,2604810.9224,21.86,17.88,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20251020,19.8,20.0,19.58,19.87,19.56,0.31,1.5849,99703.88,197629.728,0.7472,2.885,0.62,113.1951,91.9807,3.5965,4.2339,4.5214,0.4026,0.302,133556.8,133443.1825,34559.5488,2653773.616,2651516.0363,21.52,17.6,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20251017,20.35,20.53,19.56,19.56,20.47,-0.91,-4.4455,117970.0,235514.347,0.884,3.4135,0.72,111.4291,90.5457,3.5404,4.1678,4.4508,0.409,0.3067,133556.8,133443.1825,34559.5488,2612371.008,2610148.6497,22.52,18.42,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20251016,20.68,20.86,19.95,20.47,20.64,-0.17,-0.8236,153994.37,313070.054,1.154,4.4559,,116.6131,94.7582,3.7051,4.3618,4.6579,0.3908,0.2931,133556.8,133443.1825,34559.5488,2733907.696,2731581.9458,22.7,18.58,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20251015,21.12,21.4,20.35,20.64,21.44,-0.8,-3.7313,205837.59,423837.206,1.5425,5.956,1.24,117.5816,95.5452,3.7359,4.398,4.6966,0.3876,0.2907,133556.8,133443.1825,34559.5488,2756612.352,2754267.2868,23.58,19.3,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20251014,22.0,22.3,21.3,21.44,21.8,-0.36,-1.6514,182570.82,397760.22,1.3682,5.2828,1.11,122.139,112.5775,3.9147,4.5684,4.8815,0.3731,0.2799,133556.8,133443.1825,34559.5488,2863457.792,2861021.8328,23.98,19.62,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20251013,21.05,21.9,20.68,21.8,21.74,0.06,0.276,146843.81,313495.578,1.1004,4.249,0.9,124.1899,114.4678,3.9805,4.6451,4.9635,0.367,0.2752,133556.8,133443.1825,34559.5488,2911538.24,2909061.3785,23.91,19.57,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20251010,22.08,22.08,21.55,21.74,22.17,-0.43,-1.9396,134841.3,293116.981,1.0105,3.9017,0.81,123.8481,114.1528,3.9695,4.6324,4.9498,0.368,0.276,133556.8,133443.1825,34559.5488,2903524.832,2901054.7876,24.39,19.95,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20251009,21.58,22.32,21.42,22.17,21.27,0.9,4.2313,230694.01,506250.361,1.7288,6.6753,1.5,126.2977,116.4106,4.048,4.724,5.0477,0.3608,0.2706,133556.8,133443.1825,34559.5488,2960954.256,2958435.356,23.4,19.14,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20250930,21.05,21.45,20.9,21.27,21.05,0.22,1.0451,136935.18,290848.08,1.0262,3.9623,0.83,121.1706,111.6849,3.8837,4.5322,4.8428,0.3761,0.2821,133556.8,133443.1825,34559.5488,2840753.136,2838336.4918,23.16,18.95,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20250929,20.49,21.19,20.43,21.05,20.29,0.76,3.7457,170236.32,356077.122,1.2757,4.9259,1.07,119.9173,110.5297,3.8435,4.4853,4.7927,0.38,0.285,133556.8,133443.1825,34559.5488,2811370.64,2808978.9916,22.32,18.26,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20250926,21.0,21.0,20.29,20.29,21.12,-0.83,-3.9299,141521.42,290615.102,1.0605,4.095,0.9,115.5877,106.5391,3.7047,4.3234,4.6197,0.3943,0.2957,133556.8,133443.1825,34559.5488,2709867.472,2707562.1729,23.23,19.01,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20250925,21.22,21.43,20.85,21.12,21.07,0.05,0.2373,153530.0,324440.868,1.1505,4.4425,0.89,120.316,110.8973,3.8563,4.5003,4.8087,0.3788,0.2841,133556.8,133443.1825,34559.5488,2820719.616,2818320.0144,23.18,18.96,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20250924,20.5,21.18,20.26,21.07,20.68,0.39,1.8859,165108.9,341761.443,1.2373,4.7775,0.93,120.0312,110.6347,3.8472,4.4896,4.7973,0.3797,0.2848,133556.8,133443.1825,34559.5488,2814041.776,2811647.8553,22.75,18.61,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20250923,21.6,21.6,20.3,20.68,21.53,-0.85,-3.948,199263.61,413696.927,1.4932,5.7658,1.01,117.8095,108.5869,3.776,4.4065,4.7085,0.3868,0.2901,133556.8,133443.1825,34559.5488,2761954.624,2759605.0141,23.68,19.38,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20250922,21.35,21.62,21.0,21.53,21.36,0.17,0.7959,135730.04,289639.294,1.0171,3.9274,0.6,122.6517,113.0501,3.9312,4.5876,4.902,0.3716,0.2787,133556.8,133443.1825,34559.5488,2875477.904,2873031.7192,23.5,19.22,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20250919,21.6,21.76,21.29,21.36,21.66,-0.3,-1.385,133727.45,287111.184,1.0021,3.8695,0.44,121.6833,112.1575,3.9001,4.5514,4.8633,0.3745,0.2809,133556.8,133443.1825,34559.5488,2852773.248,2850346.3782,23.83,19.49,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20250918,22.15,22.45,21.13,21.66,22.19,-0.53,-2.3885,231733.25,507537.586,1.7366,6.7053,0.69,123.3923,113.7327,3.9549,4.6153,4.9316,0.3693,0.277,133556.8,133443.1825,34559.5488,2892840.288,2890379.333,24.41,19.97,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20250917,22.3,22.58,22.1,22.19,22.59,-0.4,-1.7707,191026.1,426100.915,1.4315,5.5274,0.56,126.4116,116.5157,4.0517,4.7282,5.0523,0.3605,0.2704,133556.8,133443.1825,34559.5488,2963625.392,2961104.2197,24.85,20.33,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20250916,21.76,22.6,21.28,22.59,21.87,0.72,3.2922,298544.14,654573.552,2.2372,8.6385,0.89,128.6903,118.616,4.1247,4.8135,5.1434,0.3541,0.2656,133556.8,133443.1825,34559.5488,3017048.112,3014481.4927,24.06,19.68,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20250915,22.0,22.48,21.8,21.87,22.0,-0.13,-0.5909,280917.0,621628.576,2.1051,8.1285,0.79,124.5886,114.8354,3.9932,4.6601,4.9794,0.3658,0.2743,133556.8,133443.1825,34559.5488,2920887.216,2918402.4013,24.2,19.8,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20250912,23.65,23.89,22.0,22.0,23.01,-1.01,-4.3894,521225.12,1178801.631,3.906,15.0819,1.65,125.3292,115.518,4.017,4.6878,5.009,0.3636,0.2727,133556.8,133443.1825,34559.5488,2938249.6,2935750.015,25.31,20.71,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20250911,21.07,23.01,21.07,23.01,20.92,2.09,9.9904,397273.25,895074.323,2.9771,11.4953,1.38,131.083,120.8213,4.2014,4.903,5.239,0.3477,0.2608,133556.8,133443.1825,34559.5488,3073141.968,3070527.6293,23.01,18.83,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20250910,20.5,20.97,20.05,20.92,20.66,0.26,1.2585,220601.13,452323.118,1.6531,6.3832,0.74,119.1767,109.8471,3.8198,4.4576,4.7631,0.3824,0.2868,133556.8,133443.1825,34559.5488,2794008.256,2791631.3779,22.73,18.59,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20250909,21.29,21.29,20.58,20.66,21.51,-0.85,-3.9517,255833.64,533204.741,1.9172,7.4027,0.89,117.6955,108.4819,3.7723,4.4022,4.7039,0.3872,0.2904,133556.8,133443.1825,34559.5488,2759283.488,2756936.1505,23.66,19.36,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20250908,20.4,21.51,20.3,21.51,20.68,0.83,4.0135,375177.21,783749.71,2.8115,10.856,1.53,122.5378,112.9451,3.9275,4.5834,4.8975,0.3719,0.2789,133556.8,133443.1825,34559.5488,2872806.768,2870362.8556,22.75,18.61,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20250905,19.48,20.9,19.45,20.68,19.51,1.17,5.9969,326885.71,667460.631,2.4496,9.4586,1.51,117.8095,108.5869,3.776,4.4065,4.7085,0.3868,0.2901,133556.8,133443.1825,34559.5488,2761954.624,2759605.0141,21.46,17.56,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20250904,19.98,20.55,19.1,19.51,20.3,-0.79,-3.8916,259927.28,514862.049,1.9478,7.5211,1.27,111.1442,102.4435,3.5623,4.1572,4.4421,0.41,0.3075,133556.8,133443.1825,34559.5488,2605693.168,2603476.4906,22.33,18.27,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20250903,20.01,21.11,20.0,20.3,19.96,0.34,1.7034,269031.46,551253.57,2.0161,7.7846,1.35,115.6447,106.5916,3.7066,4.3255,4.622,0.3941,0.2956,133556.8,133443.1825,34559.5488,2711203.04,2708896.6048,21.96,17.96,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20250902,19.96,20.66,19.77,19.96,19.95,0.01,0.0501,208899.76,421344.623,1.5655,6.0446,1.05,113.7078,104.8063,3.6445,4.2531,4.5446,0.4008,0.3006,133556.8,133443.1825,34559.5488,2665793.728,2663525.9227,21.95,17.96,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20250901,20.3,20.4,19.79,19.95,20.13,-0.18,-0.8942,159213.56,317215.942,1.1931,4.6069,0.68,113.6508,104.7538,3.6427,4.2509,4.5423,0.401,0.3008,133556.8,133443.1825,34559.5488,2664458.16,2662191.4909,22.14,18.12,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20250829,19.72,20.16,19.52,20.13,19.74,0.39,1.9757,187291.37,372734.494,1.4035,5.4194,0.74,114.6762,105.699,3.6755,4.2893,4.5833,0.3974,0.2981,133556.8,133443.1825,34559.5488,2688498.384,2686211.2637,21.71,17.77,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20250828,19.35,19.82,19.12,19.74,19.77,-0.03,-0.1517,198878.14,388492.895,1.4904,5.7547,0.64,112.4545,103.6512,3.6043,4.2062,4.4945,0.4053,0.304,133556.8,133443.1825,34559.5488,2636411.232,2634168.4226,21.75,17.79,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20250827,19.8,20.52,19.77,19.77,19.86,-0.09,-0.4532,245663.21,494681.898,1.841,7.1084,0.69,112.6254,103.8087,3.6098,4.2126,4.5013,0.4047,0.3035,133556.8,133443.1825,34559.5488,2640417.936,2638171.718,21.85,17.87,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20250826,19.85,20.03,19.65,19.86,20.17,-0.31,-1.5369,202626.78,402502.134,1.5184,5.8631,0.52,113.1381,104.2813,3.6262,4.2318,4.5218,0.4028,0.3021,133556.8,133443.1825,34559.5488,2652438.048,2650181.6045,22.19,18.15,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20250825,20.55,20.84,19.86,20.17,20.49,-0.32,-1.5617,343106.59,695252.04,2.5712,9.928,0.75,114.9041,105.909,3.6828,4.2978,4.5924,0.3966,0.2975,133556.8,133443.1825,34559.5488,2693840.656,2691548.991,22.54,18.44,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20250822,20.33,20.88,20.18,20.49,20.47,0.02,0.0977,272009.8,558335.97,2.0384,7.8708,0.59,116.7271,107.5893,3.7413,4.366,4.6652,0.3904,0.2928,133556.8,133443.1825,34559.5488,2736578.832,2734250.8094,22.52,18.42,1.343
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20250821,21.51,21.85,20.3,20.47,21.22,-0.75,-3.5344,499217.18,1041921.834,3.741,14.4451,1.25,116.6131,107.4843,3.7376,4.3618,4.6607,0.3908,0.2931,133556.8,133443.1825,34559.5488,2733907.696,2731581.9458,23.34,19.1,1.343
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20250820,19.21,21.22,19.05,21.22,19.29,1.93,10.0052,457114.84,937068.215,3.4255,13.2269,1.25,120.8857,111.4224,3.8746,4.5216,4.8314,0.377,0.2828,133556.8,133443.1825,34559.5488,2834075.296,2831664.3327,21.22,17.36,1.343
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20250819,19.45,20.1,19.12,19.29,19.53,-0.24,-1.2289,381213.2,739284.078,2.8567,11.0306,1.25,109.8909,101.2883,3.5222,4.1103,4.392,0.4147,0.311,133556.8,133443.1825,34559.5488,2576310.672,2574118.9904,21.48,17.58,1.343
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20250818,20.2,20.2,19.03,19.53,18.48,1.05,5.6818,680477.53,1326964.14,5.0994,19.69,3.64,111.2582,102.5485,3.566,4.1615,4.4467,0.4096,0.3072,133556.8,133443.1825,34559.5488,2608364.304,2606145.3542,20.33,16.63,1.343
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20250815,16.8,18.48,16.8,18.48,16.8,1.68,10.0,305966.5,547293.352,2.2909,8.8533,2.19,105.2765,97.0126,3.4129,3.9377,3.9055,0.4329,0.3247,133556.8,133556.8,34559.5488,2468129.664,2468129.664,18.48,15.12,1.343
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20250814,17.2,17.27,16.73,16.8,17.08,-0.28,-1.6393,165626.45,281004.368,1.2401,4.7768,1.3,95.7059,88.1932,3.1026,3.5797,3.5504,0.4762,0.3571,133556.8,133556.8,34673.1663,2243754.24,2243754.24,18.79,15.37,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20250813,16.45,17.87,16.4,17.08,16.4,0.68,4.1463,296490.03,510795.304,2.22,8.551,3.44,97.301,89.6631,3.1543,3.6394,3.6096,0.4684,0.3513,133556.8,133556.8,34673.1663,2281150.144,2281150.144,18.04,14.76,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20250812,16.61,16.62,16.22,16.4,16.58,-0.18,-1.0856,72008.5,117665.176,0.5392,2.0768,0.88,93.4272,86.0934,3.0287,3.4945,3.4659,0.4878,0.3659,133556.8,133556.8,34673.1663,2190331.52,2190331.52,18.24,14.92,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20250811,16.32,16.63,16.14,16.58,16.24,0.34,2.0936,94803.08,155866.913,0.7098,2.7342,1.32,94.4527,87.0383,3.062,3.5329,3.5039,0.4825,0.3619,133556.8,133556.8,34673.1663,2214371.744,2214371.744,17.86,14.62,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20250808,16.22,16.34,16.1,16.24,16.21,0.03,0.1851,70437.92,114165.197,0.5274,2.0315,1.04,92.5158,85.2535,2.9992,3.4604,3.4321,0.4926,0.3695,133556.8,133556.8,34673.1663,2168962.432,2168962.432,17.83,14.59,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20250807,16.6,16.6,16.15,16.21,16.6,-0.39,-2.3494,102346.3,166754.033,0.7663,2.9517,1.57,92.3448,85.096,2.9936,3.454,3.4257,0.4935,0.3701,133556.8,133556.8,34673.1663,2164955.728,2164955.728,18.26,14.94,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20250806,16.32,16.78,16.27,16.6,16.3,0.3,1.8405,90729.4,149997.166,0.6793,2.6167,1.57,94.5666,87.1433,3.0657,3.5371,3.5082,0.4819,0.3614,133556.8,133556.8,34673.1663,2217042.88,2217042.88,17.93,14.67,1.3426
003022,联泓新科,化工原料,山东,20201208,003022.SZ,20250805,16.11,16.3,16.06,16.3,16.06,0.24,1.4944,51871.8,83949.122,0.3884,1.496,0.91,92.8576,85.5684,3.0103,3.4732,3.4448,0.4908,0.3681,133556.8,133556.8,34673.1663,2176975.84,2176975.84,17.67,14.45,1.3426
