股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20251118,83.46,85.2,77.77,78.6,83.45,-4.85,-5.8119,761292.24,6095573.554,4.0898,6.0595,1.11,39.4534,43.4275,4.0633,3.3076,2.6994,0.6346,0.9446,204574.5431,186145.858,125636.3205,16079559.0877,14631064.4388,100.14,66.76,18.379
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20251117,82.88,86.0,82.2,83.45,82.6,0.85,1.0291,524289.98,4389000.618,2.8166,4.1731,0.71,41.8878,46.1072,4.314,3.5117,2.866,0.5977,0.8897,204574.5431,186145.858,125636.3205,17071745.6217,15533871.8501,99.12,66.08,18.379
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20251114,85.9,86.88,82.51,82.6,87.37,-4.77,-5.4595,691294.95,5792523.475,3.7137,5.5023,0.91,41.4612,45.6375,4.2701,3.4759,2.8368,0.6039,0.8989,204574.5431,186145.858,125636.3205,16897857.2601,15375647.8708,104.84,69.9,18.379
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20251113,80.5,89.89,80.4,87.37,80.02,7.35,9.1852,1081906.63,9303407.681,5.8121,8.6114,1.65,43.8555,48.273,4.5167,3.6766,3.0006,0.5709,0.8498,204574.5431,186145.858,125636.3205,17873677.8306,16263563.6135,96.02,64.02,18.379
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20251112,82.51,82.88,79.0,80.02,84.01,-3.99,-4.7494,556232.0,4481707.473,2.9882,4.4273,0.77,40.1661,44.212,4.1367,3.3673,2.7482,0.6233,0.9279,204574.4732,186145.7881,125636.2506,16370049.3455,14895385.9638,100.81,67.21,18.379
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20251111,84.24,87.6,83.35,84.01,83.85,0.16,0.1908,568792.44,4872398.863,3.0556,4.5273,0.77,42.1689,46.4166,4.343,3.5352,2.8852,0.5937,0.8838,204574.4732,186145.7881,125636.2506,17186301.4935,15638107.6583,100.62,67.08,18.379
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20251110,88.4,89.9,82.77,83.85,87.37,-3.52,-4.0288,803641.52,6904356.444,4.3173,6.3966,1.11,42.0886,46.3282,4.3347,3.5285,2.8797,0.5949,0.8855,204574.4732,186145.7881,125636.2506,17153569.5778,15608324.3322,104.84,69.9,18.379
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20251107,85.0,88.8,83.2,87.37,85.16,2.21,2.5951,799572.71,6925882.068,4.2954,6.3642,1.08,43.8555,48.273,4.5167,3.6766,3.0006,0.5709,0.8498,204574.4535,186145.7684,125636.2309,17873670.0023,16263555.7851,102.19,68.13,18.379
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20251106,85.5,86.3,84.19,85.16,85.65,-0.49,-0.5721,559686.81,4761527.21,3.0067,4.4548,0.67,42.7462,47.0519,4.4025,3.5836,2.9247,0.5857,0.8719,204574.4535,186145.7684,125636.2309,17421560.4601,15852173.6369,102.78,68.52,18.379
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20251105,77.0,86.37,76.5,85.65,79.28,6.37,8.0348,902666.23,7484557.681,4.8492,7.4258,1.06,42.9921,47.3226,4.4278,3.6042,2.9415,0.5823,0.8669,204574.2262,186145.5411,121558.3236,17521782.474,15943365.5952,95.14,63.42,18.379
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20251104,82.6,83.78,78.68,79.28,83.45,-4.17,-4.997,630609.71,5075180.953,3.3877,5.1877,0.73,39.7946,43.8031,4.0985,3.3362,2.7228,0.6291,0.9365,204574.2262,186145.5411,121558.3236,16218644.6531,14757618.4984,100.14,66.76,18.379
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20251103,82.04,85.5,80.5,83.45,83.18,0.27,0.3246,712849.2,5925419.057,3.8295,5.8643,0.75,41.8878,46.1071,4.3141,3.5116,2.866,0.5977,0.8897,204574.2262,186145.5411,121558.3236,17071719.1764,15533845.4048,99.82,66.54,18.379
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20251031,83.75,88.24,83.1,83.18,83.8,-0.62,-0.7399,879815.38,7533521.238,4.7265,7.2378,0.96,41.7522,45.9579,4.3001,3.5003,2.8567,0.5996,0.8926,204574.2262,186145.5411,121558.3236,17016484.1353,15483586.1087,100.56,67.04,18.379
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20251030,83.6,86.93,81.85,83.8,83.59,0.21,0.2512,1055764.48,8888047.359,5.6717,8.6853,1.32,42.0634,46.3004,4.3322,3.5264,2.878,0.5952,0.886,204574.1118,186145.4267,121558.2092,17143310.5688,15598986.7575,100.31,66.87,18.379
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20251029,77.03,83.99,77.03,83.59,77.53,6.06,7.8163,974327.42,7933145.837,5.2342,8.0153,1.42,41.958,46.1844,4.3213,3.5175,2.8708,0.5967,0.8883,204574.1118,186145.4267,121558.2092,17100350.0054,15559896.2179,93.04,62.02,18.379
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20251028,76.92,79.44,76.92,77.53,76.89,0.64,0.8324,675266.6,5276363.072,3.6276,5.5551,1.03,38.9162,42.8362,4.008,3.2625,2.6627,0.6433,0.9577,204574.1118,186145.4267,121558.2092,15860630.8879,14431854.9321,92.27,61.51,18.379
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20251027,80.0,80.61,75.0,76.89,80.25,-3.36,-4.1869,1171689.04,9065184.819,6.2945,9.6389,2.19,38.595,42.4826,3.9749,3.2356,2.6407,0.6487,0.9657,204574.1118,186145.4267,121558.2092,15729703.4563,14312721.859,96.3,64.2,18.379
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20251024,78.56,80.3,77.5,80.25,78.49,1.76,2.2423,697481.48,5526123.198,3.747,5.7379,1.29,40.2813,44.3389,4.1487,3.377,2.7561,0.6215,0.9252,204573.2658,186144.5807,121557.3632,16417004.5805,14938102.6012,94.19,62.79,18.379
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20251023,77.21,78.81,75.64,78.49,77.62,0.87,1.1208,466815.22,3611502.681,2.5078,3.8403,0.78,39.3979,45.3137,4.2237,3.3029,2.9128,0.6355,0.946,204573.2658,186144.5807,121557.3632,16056955.6326,14610488.1391,93.14,62.1,18.379
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20251022,77.63,79.2,76.0,77.62,78.65,-1.03,-1.3096,416139.68,3221627.112,2.2356,3.4234,0.66,38.9612,44.8115,4.1769,3.2663,2.8806,0.6426,0.9566,204573.2658,186144.5807,121557.3632,15878976.8914,14448542.3539,94.38,62.92,18.379
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20251021,77.36,79.18,76.31,78.65,76.49,2.16,2.8239,538237.39,4211584.67,2.8915,4.4278,0.78,39.4782,45.4061,4.2323,3.3096,2.9188,0.6342,0.944,204573.2658,186144.5807,121557.3632,16089687.3552,14640271.2721,91.79,61.19,18.379
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20251020,77.65,79.29,75.63,76.49,76.29,0.2,0.2622,555967.45,4300772.881,2.9868,4.5737,0.75,38.394,44.1591,4.1161,3.2187,2.8386,0.6521,0.9707,204573.2658,186144.5807,121557.3632,15647809.101,14238198.9777,91.55,61.03,18.379
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20251017,82.58,83.0,76.28,76.29,83.75,-7.46,-8.9075,726552.34,5685654.456,3.9032,5.977,0.91,38.2936,44.0436,4.1053,3.2103,2.8312,0.6538,0.9733,204573.2658,186144.5807,121557.3632,15606894.4479,14200970.0616,100.5,67.0,18.379
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20251016,80.28,84.87,79.36,83.75,81.23,2.52,3.1023,758272.96,6285723.165,4.0736,6.238,,42.0382,48.3504,4.5068,3.5243,3.108,0.5956,0.8866,204573.2658,186144.5807,121557.3632,17133011.0108,15589608.6336,97.48,64.98,18.379
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20251015,79.0,81.49,76.75,81.23,79.05,2.18,2.7577,570657.18,4512034.262,3.0657,4.6946,0.61,40.7733,46.8956,4.3712,3.4182,3.0145,0.614,0.9141,204573.2658,186144.5807,121557.3632,16617486.3809,15120524.2903,94.86,63.24,18.379
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20251014,83.45,85.64,77.58,79.05,83.37,-4.32,-5.1817,831849.58,6780073.046,4.4688,6.8433,0.85,39.679,45.637,4.2539,3.3265,2.9336,0.631,0.9393,204573.2658,186144.5807,121557.3632,16171516.6615,14714729.1043,100.04,66.7,18.379
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20251013,76.2,83.98,76.0,83.37,80.38,2.99,3.7198,818109.89,6654543.691,4.395,6.7302,0.85,41.8474,48.1311,4.4863,3.5083,3.0939,0.5983,0.8906,204573.2658,186144.5807,121557.3632,17055273.1697,15518873.693,96.46,64.3,18.379
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20251010,88.1,88.29,79.89,80.38,90.27,-9.89,-10.956,1008752.03,8349247.169,5.4192,8.2986,1.0,40.3464,46.4046,4.3255,3.3824,2.983,0.6205,0.9237,204572.1497,186143.4646,121556.2471,16443509.3929,14962211.6845,108.32,72.22,18.379
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20251009,91.14,94.44,88.1,90.27,91.0,-0.73,-0.8022,907053.2,8251319.325,4.8729,7.462,0.89,45.3106,52.1143,4.8577,3.7986,3.35,0.5526,0.8225,204572.1497,186143.4646,121556.2471,18466727.9534,16803170.5494,109.2,72.8,18.379
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20250930,83.0,91.98,82.6,91.0,83.68,7.32,8.7476,1088357.68,9460973.093,5.8469,8.9535,1.06,45.677,52.5357,4.897,3.8293,3.3771,0.5481,0.8159,204572.1497,186143.4646,121556.2471,18616065.6227,16939055.2786,100.42,66.94,18.379
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20250929,79.99,86.7,79.99,83.68,77.27,6.41,8.2956,1081816.57,8996813.854,5.8117,8.8997,1.2,42.0028,48.3098,4.503,3.5213,3.1054,0.5961,0.8873,204572.1497,186143.4646,121556.2471,17118597.4869,15576485.1177,92.72,61.82,18.379
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20250926,79.79,82.02,77.2,77.27,81.28,-4.01,-4.9336,735762.76,5831090.736,3.9527,6.0529,0.81,38.7853,44.6092,4.1581,3.2516,2.8676,0.6455,0.9609,204572.1497,186143.4646,121556.2471,15807290.0073,14383305.5096,97.54,65.02,18.379
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20250925,76.04,83.88,76.03,81.28,76.34,4.94,6.4711,1232461.83,9845963.1,6.621,10.139,1.43,40.7981,46.9242,4.3739,3.4203,3.0164,0.6137,0.9135,204572.1497,186143.4646,121556.2471,16627624.3276,15129740.8027,91.61,61.07,18.379
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20250924,73.71,77.48,71.87,76.34,73.81,2.53,3.4277,984800.23,7395224.099,5.2905,8.1016,1.17,38.3185,44.0723,4.1081,3.2124,2.833,0.6534,0.9726,204572.1497,186143.4646,121556.2471,15617037.9081,14210192.0876,88.57,59.05,18.379
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20250923,71.81,76.88,71.79,73.81,71.81,2.0,2.7851,1079490.85,8032203.461,5.7992,8.8806,1.34,37.0486,42.6117,3.9719,3.106,2.7391,0.6758,1.006,204572.1497,186143.4646,121556.2471,15099470.3694,13739249.1221,86.17,57.45,18.379
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20250922,71.3,72.78,70.6,71.81,71.41,0.4,0.5601,456679.31,3261788.132,2.4534,3.7569,0.46,36.0447,41.457,3.8643,3.0218,2.6649,0.6946,1.034,204572.1497,186143.4646,121556.2471,14690326.07,13366962.1929,85.69,57.13,18.379
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20250919,70.44,73.86,70.3,71.41,70.48,0.93,1.3195,786376.13,5683157.479,4.2246,6.4692,0.73,35.8439,41.2261,3.8428,3.005,2.6501,0.6985,1.0398,204572.1497,186143.4646,121556.2471,14608497.2101,13292504.8071,84.58,56.38,18.379
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20250918,72.82,73.6,69.18,70.48,73.96,-3.48,-4.7052,989055.04,7074245.182,5.3134,8.1366,0.91,35.3771,40.6892,3.7927,2.9658,2.6156,0.7077,1.0535,204572.1497,186143.4646,121556.2471,14418245.1109,13119391.385,88.75,59.17,18.379
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20250917,72.87,75.64,71.75,73.96,73.54,0.42,0.5711,902278.75,6650829.896,4.8472,7.4227,0.8,37.1239,42.6983,3.98,3.1123,2.7447,0.6744,1.0039,204572.1497,186143.4646,121556.2471,15130156.1918,13767170.6418,88.25,58.83,18.379
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20250916,74.47,74.92,71.73,73.78,73.92,-0.14,-0.1894,896198.81,6552349.824,4.8146,7.3727,0.78,37.0335,42.5943,3.9188,3.1047,2.738,0.676,0.6754,204572.1497,186143.4646,121556.2471,15093333.2049,13733664.8182,88.7,59.14,18.3192
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20250915,75.99,80.94,73.66,73.92,73.81,0.11,0.149,1341129.51,10341216.903,7.2048,11.033,1.07,37.1038,42.6752,3.9262,3.1106,2.7432,0.6748,0.6741,204572.1497,186143.4646,121556.2471,15121973.3058,13759724.9032,88.57,59.05,18.3192
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20250912,72.0,76.98,71.0,73.81,71.7,2.11,2.9428,1230350.96,9069020.998,6.6097,10.1217,0.92,37.0486,42.6117,3.9204,3.106,2.7391,0.6758,0.6751,204572.1497,186143.4646,121556.2471,15099470.3694,13739249.1221,86.04,57.36,18.3192
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20250911,69.9,72.71,68.13,71.7,70.15,1.55,2.2096,1059154.68,7531031.67,5.69,8.7133,0.73,35.9895,41.3935,3.8083,3.0172,2.6608,0.6957,0.695,204572.1497,186143.4646,121556.2471,14667823.1335,13346486.4118,84.18,56.12,18.3192
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20250910,70.0,71.3,69.0,70.15,72.23,-2.08,-2.8797,1091631.68,7640217.855,5.8645,8.9805,0.73,35.2115,40.4987,3.726,2.9519,2.6033,0.711,0.7104,204572.1497,186143.4646,121556.2471,14350736.3015,13057964.0417,86.68,57.78,18.3192
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20250909,73.1,74.88,71.6,72.23,74.95,-2.72,-3.6291,1051746.97,7673808.138,5.6502,8.6523,0.73,36.2555,41.6995,3.8365,3.0395,2.6805,0.6906,0.6899,204572.1497,186143.4646,121556.2471,14776246.3728,13445142.4481,89.94,59.96,18.3192
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20250908,81.0,81.0,72.98,74.95,78.0,-3.05,-3.9103,1813004.83,13770722.125,9.7398,14.9149,1.49,37.6208,43.2698,3.981,3.1539,2.7815,0.6655,0.6649,204572.1497,186143.4646,121556.2471,15332682.62,13951452.6718,93.6,62.4,18.3192
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20250905,68.0,78.9,67.0,78.0,66.9,11.1,16.5919,1705918.05,12356689.927,9.1645,14.034,1.58,39.1517,45.0306,4.143,3.2823,2.8946,0.6395,0.6389,204572.1497,186143.4646,121556.2471,15956627.6766,14519190.2388,80.28,53.52,18.3192
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20250904,66.08,72.77,65.28,66.9,64.01,2.89,4.5149,1561461.08,10675393.311,8.3885,12.8456,1.73,33.5802,38.6224,3.5534,2.8152,2.4827,0.7456,0.7449,204572.1497,186143.4646,121556.2471,13685876.8149,12452997.7817,76.81,51.21,18.3192
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20250903,57.86,65.56,57.85,64.01,57.11,6.9,12.0819,1384717.85,8807374.418,7.439,11.3916,1.62,32.1295,36.954,3.3999,2.6936,2.3755,0.7792,0.7785,204572.1497,186143.4646,121556.2471,13094663.3023,11915043.169,68.53,45.69,18.3192
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20250902,55.81,57.89,55.3,57.11,55.87,1.24,2.2194,736583.04,4163060.519,3.9571,6.0596,0.9,28.6661,32.9705,3.0334,2.4032,2.1194,0.8734,0.8726,204572.1497,186143.4646,121556.2471,11683115.4694,10630653.2633,67.04,44.7,18.3192
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20250901,57.45,58.14,55.5,55.87,57.19,-1.32,-2.3081,679233.84,3819852.579,3.649,5.5878,0.83,28.0437,32.2546,2.9675,2.351,2.0734,0.8928,0.8919,204572.1497,186143.4646,121556.2471,11429446.0037,10399835.3672,68.63,45.75,18.3192
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20250829,53.6,59.0,53.53,57.19,53.53,3.66,6.8373,1031336.27,5844273.418,5.5405,8.4844,1.37,28.7063,33.0167,3.0376,2.4066,2.1224,0.8722,0.8713,204572.1497,186143.4646,121556.2471,11699481.2413,10645544.7405,64.24,42.82,18.3192
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20250828,53.0,54.79,52.0,53.53,53.25,0.28,0.5258,680974.88,3640454.777,3.6583,5.6021,1.0,26.8691,30.9037,2.8432,2.2526,1.9865,0.9318,0.9309,204572.1497,186143.4646,121556.2471,10950747.1734,9964259.66,63.9,42.6,18.3192
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20250827,50.35,56.68,50.2,53.25,50.35,2.9,5.7597,1144803.01,6136994.843,6.1501,9.4179,2.18,26.7286,30.742,2.8284,2.2408,1.9761,0.9367,0.9358,204572.1497,186143.4646,121556.2471,10893466.9715,9912139.49,60.42,40.28,18.3192
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20250826,49.49,51.5,48.8,50.35,49.87,0.48,0.9625,567725.9,2852731.465,3.0499,4.6705,1.16,25.273,29.0678,2.6743,2.1187,1.8685,0.9906,0.9897,204572.1497,186143.4646,121556.2471,10300207.7374,9372323.4426,59.84,39.9,18.3192
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20250825,48.84,50.74,48.27,49.87,48.5,1.37,2.8247,679504.97,3366739.035,3.6504,5.59,1.5,25.032,28.7907,2.6488,2.0986,1.8507,1.0002,0.9992,204572.1497,186143.4646,121556.2471,10202013.1055,9282974.5796,58.2,38.8,18.3192
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20250822,47.2,50.25,47.11,48.5,48.07,0.43,0.8945,692951.91,3393230.564,3.7227,5.7007,1.68,24.3444,27.9998,2.5761,2.0409,1.7999,1.0284,1.0275,204572.1497,186143.4646,121556.2471,9921749.2605,9027958.0331,57.68,38.46,18.3192
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20250821,48.56,48.74,47.82,48.07,48.5,-0.43,-0.8866,309618.25,1495821.945,1.6633,2.5471,0.73,24.1285,23.9207,2.6338,2.0228,1.8877,1.0376,1.0367,204572.1497,186143.4646,121556.2471,9833783.2361,8947916.3433,58.2,38.8,18.3192
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20250820,47.18,48.57,47.03,48.5,47.63,0.87,1.8266,377609.65,1805313.653,2.0286,3.1065,0.91,24.3444,24.1347,2.6573,2.0409,1.9046,1.0284,1.0275,204572.1497,186143.4646,121556.2471,9921749.2605,9027958.0331,57.16,38.1,18.3192
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20250819,47.43,48.31,47.0,47.63,47.42,0.21,0.4429,393278.93,1875508.075,2.1128,3.2354,0.96,23.9077,23.7018,2.6097,2.0043,1.8704,1.0472,1.0462,204572.1497,186143.4646,121556.2471,9743771.4902,8866013.2189,56.9,37.94,18.3192
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20250818,47.18,47.98,46.73,47.42,46.75,0.67,1.4332,489452.17,2316648.806,2.6294,4.0265,1.08,23.8023,23.5973,2.5982,1.9955,1.8622,1.0519,1.0509,204572.1497,186143.4646,121556.2471,9700811.3388,8826923.0913,56.1,37.4,18.3192
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20250815,45.25,46.95,45.21,46.75,45.41,1.34,2.9509,497339.54,2310805.955,2.6718,4.0914,1.27,23.4659,23.2639,2.5615,1.9673,1.8359,1.0669,1.0659,204572.1497,186143.4646,121556.2471,9563747.9985,8702206.9701,54.49,36.33,18.3192
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20250814,46.26,46.35,44.85,45.41,46.1,-0.69,-1.4967,357675.83,1634445.63,1.9215,2.9425,0.93,22.7933,22.5971,2.488,1.9109,1.7833,1.0984,1.0974,204572.1497,186143.4646,121556.2471,9289621.3179,8452774.7275,55.32,36.88,18.3192
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20250813,45.78,46.5,45.51,46.1,45.93,0.17,0.3701,327636.33,1505872.512,1.7601,2.6953,0.92,23.1397,22.9404,2.5258,1.9399,1.8104,1.082,1.081,204572.1497,186143.4646,121556.2471,9430776.1012,8581213.7181,55.12,36.74,18.3192
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20250812,46.34,46.34,45.31,45.93,46.59,-0.66,-1.4166,382857.91,1751179.449,2.0568,3.1496,1.18,23.0544,22.8558,2.5165,1.9328,1.8037,1.086,1.085,204572.1497,186143.4646,121556.2471,9395998.8357,8549569.3291,55.91,37.27,18.3192
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20250811,44.9,46.88,44.6,46.59,43.88,2.71,6.1759,704545.31,3223865.802,3.785,5.796,3.07,23.3856,23.1843,2.5527,1.9605,1.8296,1.0706,1.0696,204572.1497,186143.4646,121556.2471,9531016.4545,8672424.0157,52.66,35.1,18.3192
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20250808,43.98,44.25,43.81,43.88,44.06,-0.18,-0.4085,190586.39,838534.275,1.0239,1.5679,0.75,22.0254,21.8357,2.4042,1.8465,1.7232,1.1367,1.1356,204572.1497,186143.4646,121556.2471,8976625.9288,8167975.2266,52.87,35.25,18.3192
300014,亿纬锂能,电气设备,广东,20091030,300014.SZ,20250807,44.44,44.98,43.8,44.06,44.26,-0.2,-0.4519,312934.46,1384350.349,1.6811,2.5744,1.18,22.1157,21.9253,2.4141,1.8541,1.7302,1.1321,1.131,204572.1497,186143.4646,121556.2471,9013448.9158,8201481.0503,53.11,35.41,18.3192
