股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600351,亚宝药业,中成药,山西,20020926,600351.SH,20251113,6.99,6.99,6.91,6.97,6.98,-0.01,-0.1433,175189.0,121826.169,2.5027,2.8923,1.17,20.104,21.8937,1.7451,1.8164,2.1463,2.2136,4.3042,70000.0046,70000.0046,60570.0046,487900.0321,487900.0321,7.68,6.28,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20251112,6.96,7.01,6.93,6.98,6.96,0.02,0.2874,177631.86,123798.758,2.5376,2.9327,1.24,20.1328,21.9251,1.7476,1.819,2.1494,2.2104,4.298,70000.0046,70000.0046,60570.0046,488600.0321,488600.0321,7.66,6.26,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20251111,6.92,6.97,6.87,6.96,6.92,0.04,0.578,176012.51,122023.734,2.5145,2.9059,1.32,20.0751,21.8623,1.7426,1.8138,2.1432,2.2167,4.3103,70000.0046,70000.0046,60570.0046,487200.032,487200.032,7.61,6.23,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20251110,6.86,6.92,6.83,6.92,6.84,0.08,1.1696,153796.13,105994.13,2.1971,2.5391,1.15,19.9597,21.7366,1.7326,1.8034,2.1309,2.2296,4.3353,70000.0046,70000.0046,60570.0046,484400.0318,484400.0318,7.52,6.16,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20251107,6.8,6.86,6.77,6.84,6.8,0.04,0.5882,134431.82,91835.003,1.9205,2.2194,0.99,19.729,21.4853,1.7126,1.7826,2.1062,2.2556,4.386,70000.0046,70000.0046,60570.0046,478800.0315,478800.0315,7.48,6.12,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20251106,6.82,6.83,6.76,6.8,6.83,-0.03,-0.4392,105556.01,71643.907,1.5079,1.7427,0.76,19.6136,21.3597,1.7026,1.7721,2.0939,2.2689,4.4118,70000.0046,70000.0046,60570.0046,476000.0313,476000.0313,7.51,6.15,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20251105,6.75,6.84,6.73,6.83,6.78,0.05,0.7375,146222.0,99380.943,2.0889,2.4141,1.12,19.7002,21.4539,1.7101,1.7799,2.1032,2.2589,4.3924,70000.0046,70000.0046,60570.0046,478100.0314,478100.0314,7.46,6.1,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20251104,6.8,6.83,6.75,6.78,6.79,-0.01,-0.1473,127893.47,86644.837,1.827,2.1115,0.99,19.5559,21.2969,1.6976,1.7669,2.0878,2.2756,4.4248,70000.0046,70000.0046,60570.0046,474600.0312,474600.0312,7.47,6.11,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20251103,6.74,6.8,6.7,6.79,6.72,0.07,1.0417,152109.41,102748.068,2.173,2.5113,1.18,19.5848,21.3283,1.7001,1.7695,2.0908,2.2722,4.4183,70000.0046,70000.0046,60570.0046,475300.0312,475300.0312,7.39,6.05,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20251031,6.62,6.73,6.61,6.72,6.62,0.1,1.5106,144461.61,96688.431,2.0637,2.385,1.16,19.3829,21.1084,1.6825,1.7513,2.0693,2.2959,4.4643,70000.0046,70000.0046,60570.0046,470400.0309,470400.0309,7.28,5.96,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20251030,6.69,6.71,6.61,6.62,6.69,-0.07,-1.0463,123956.61,82468.717,1.7708,2.0465,1.0,19.0944,20.7943,1.6575,1.7252,2.0385,2.3306,4.5317,70000.0046,70000.0046,60570.0046,463400.0305,463400.0305,7.36,6.02,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20251029,6.67,6.7,6.63,6.69,6.68,0.01,0.1497,104199.65,69486.314,1.4886,1.7203,0.79,19.2963,21.0142,1.675,1.7435,2.0601,2.3062,4.4843,70000.0046,70000.0046,60570.0046,468300.0308,468300.0308,7.35,6.01,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20251028,6.73,6.75,6.66,6.68,6.72,-0.04,-0.5952,119354.0,79995.409,1.7051,1.9705,0.87,19.2675,20.9828,1.6725,1.7409,2.057,2.3097,4.491,70000.0046,70000.0046,60570.0046,467600.0307,467600.0307,7.39,6.05,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20251027,6.75,6.77,6.68,6.72,6.74,-0.02,-0.2967,154227.7,103575.712,2.2033,2.5463,1.09,19.3829,21.1084,1.6825,1.7513,2.0693,2.2959,4.4643,70000.0046,70000.0046,60570.0046,470400.0309,470400.0309,7.41,6.07,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20251024,6.82,6.84,6.74,6.74,6.83,-0.09,-1.3177,123011.75,83348.423,1.7573,2.0309,0.79,19.4406,19.8811,1.6853,1.7565,1.9809,2.2891,4.451,70000.0046,70000.0046,60570.0046,471800.031,471800.031,7.51,6.15,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20251023,6.85,6.9,6.76,6.83,6.87,-0.04,-0.5822,121977.41,83042.437,1.7425,2.0138,0.71,19.7002,20.1465,1.7078,1.7799,2.0073,2.2589,4.3924,70000.0046,70000.0046,60570.0046,478100.0314,478100.0314,7.56,6.18,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20251022,6.83,6.91,6.8,6.87,6.85,0.02,0.292,137930.0,94821.511,1.9704,2.2772,0.8,19.8155,20.2645,1.7178,1.7904,2.0191,2.2458,4.3668,70000.0046,70000.0046,60570.0046,480900.0316,480900.0316,7.54,6.17,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20251021,6.81,6.86,6.75,6.85,6.81,0.04,0.5874,151003.8,102984.798,2.1572,2.493,0.85,19.7578,20.2055,1.7128,1.7852,2.0132,2.2523,4.3796,70000.0046,70000.0046,60570.0046,479500.0315,479500.0315,7.49,6.13,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20251020,6.79,6.83,6.68,6.81,6.75,0.06,0.8889,172322.2,116514.595,2.4617,2.845,1.03,19.6425,20.0875,1.7028,1.7747,2.0015,2.2656,4.4053,70000.0046,70000.0046,60570.0046,476700.0313,476700.0313,7.43,6.08,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20251017,6.85,6.91,6.74,6.75,6.87,-0.12,-1.7467,194305.29,132687.492,2.7758,3.2079,1.2,19.4694,19.9106,1.6878,1.7591,1.9838,2.2857,4.4444,70000.0046,70000.0046,60570.0046,472500.0311,472500.0311,7.56,6.18,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20251016,6.77,6.89,6.76,6.87,6.79,0.08,1.1782,198608.0,136046.6,2.8373,3.279,,19.8155,20.2645,1.7178,1.7904,2.0191,2.2458,4.3668,70000.0046,70000.0046,60570.0046,480900.0316,480900.0316,7.47,6.11,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20251015,6.76,6.81,6.68,6.79,6.74,0.05,0.7418,142799.0,96570.471,2.04,2.3576,1.03,19.5848,20.0285,1.6978,1.7695,1.9956,2.2722,4.4183,70000.0046,70000.0046,60570.0046,475300.0312,475300.0312,7.41,6.07,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20251014,6.65,6.77,6.64,6.74,6.62,0.12,1.8127,177323.01,119192.922,2.5332,2.9276,1.41,19.4406,19.8811,1.6853,1.7565,1.9809,2.2891,4.451,70000.0046,70000.0046,60570.0046,471800.031,471800.031,7.28,5.96,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20251013,6.53,6.63,6.5,6.62,6.68,-0.06,-0.8982,126842.0,83324.761,1.812,2.0941,1.05,19.0944,19.5271,1.6553,1.7252,1.9456,2.3306,4.5317,70000.0046,70000.0046,60570.0046,463400.0305,463400.0305,7.35,6.01,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20251010,6.6,6.73,6.59,6.68,6.62,0.06,0.9063,161272.98,107684.524,2.3039,2.6626,1.43,19.2675,19.7041,1.6703,1.7409,1.9633,2.3097,4.491,70000.0046,70000.0046,60570.0046,467600.0307,467600.0307,7.28,5.96,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20251009,6.56,6.62,6.49,6.62,6.54,0.08,1.2232,145494.0,95556.57,2.0785,2.4021,1.24,19.0944,19.5271,1.6553,1.7252,1.9456,2.3306,4.5317,70000.0046,70000.0046,60570.0046,463400.0305,463400.0305,7.19,5.89,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20250930,6.51,6.54,6.49,6.54,6.51,0.03,0.4608,80194.04,52287.86,1.1456,1.324,0.53,18.8637,19.2911,1.6353,1.7044,1.9221,2.3591,4.5872,70000.0046,70000.0046,60570.0046,457800.0301,457800.0301,7.16,5.86,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20250929,6.5,6.53,6.39,6.51,6.5,0.01,0.1538,115053.99,74518.165,1.6436,1.8995,0.73,18.7772,19.2026,1.6278,1.6966,1.9133,2.37,4.6083,70000.0046,70000.0046,60570.0046,455700.0299,455700.0299,7.15,5.85,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20250926,6.5,6.56,6.46,6.5,6.52,-0.02,-0.3067,104781.0,68234.943,1.4969,1.7299,0.62,18.7483,19.1731,1.6253,1.6939,1.9104,2.3736,4.6154,70000.0046,70000.0046,60570.0046,455000.0299,455000.0299,7.17,5.87,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20250925,6.67,6.67,6.51,6.52,6.66,-0.14,-2.1021,116785.01,76726.947,1.6684,1.9281,0.64,18.806,19.2321,1.6303,1.6992,1.9162,2.3663,4.6012,70000.0046,70000.0046,60570.0046,456400.03,456400.03,7.33,5.99,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20250924,6.5,6.68,6.45,6.66,6.5,0.16,2.4615,169661.37,111671.641,2.4237,2.8011,0.99,19.2098,19.6451,1.6653,1.7356,1.9574,2.3166,4.5045,70000.0046,70000.0046,60570.0046,466200.0306,466200.0306,7.15,5.85,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20250923,6.59,6.59,6.36,6.5,6.69,-0.19,-2.8401,249377.82,161297.638,3.5625,4.1172,1.64,18.7483,19.1731,1.6253,1.6939,1.9104,2.3736,4.6154,70000.0046,70000.0046,60570.0046,455000.0299,455000.0299,7.36,6.02,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20250922,6.67,6.76,6.62,6.69,6.66,0.03,0.4505,149898.85,100166.486,2.1414,2.4748,1.02,19.2963,19.7336,1.6728,1.7435,1.9662,2.3062,4.4843,70000.0046,70000.0046,60570.0046,468300.0308,468300.0308,7.33,5.99,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20250919,6.71,6.75,6.64,6.66,6.72,-0.06,-0.8929,152554.0,101858.643,2.1793,2.5186,1.05,19.2098,19.6451,1.6653,1.7356,1.9574,2.3166,4.5045,70000.0046,70000.0046,60570.0046,466200.0306,466200.0306,7.39,6.05,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20250918,6.81,6.84,6.7,6.72,6.82,-0.1,-1.4663,185429.42,125711.404,2.649,3.0614,1.3,19.3829,19.8221,1.6803,1.7513,1.975,2.2959,4.4643,70000.0046,70000.0046,60570.0046,470400.0309,470400.0309,7.5,6.14,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20250917,6.83,6.89,6.81,6.82,6.85,-0.03,-0.438,120337.43,82201.066,1.7191,1.9867,0.87,19.6713,20.117,1.7053,1.7773,2.0044,2.2623,4.3988,70000.0046,70000.0046,60570.0046,477400.0314,477400.0314,7.54,6.17,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20250916,6.87,6.9,6.8,6.85,6.87,-0.02,-0.2911,151471.01,103540.337,2.1639,2.5008,1.1,19.7578,20.2055,1.7128,1.7852,2.0132,2.2523,4.3796,70000.0046,70000.0046,60570.0046,479500.0315,479500.0315,7.56,6.18,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20250915,6.92,6.95,6.86,6.87,6.94,-0.07,-1.0086,121632.0,83756.039,1.7376,2.0081,0.82,19.8155,20.2645,1.7178,1.7904,2.0191,2.2458,4.3668,70000.0046,70000.0046,60570.0046,480900.0316,480900.0316,7.63,6.25,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20250912,6.95,6.98,6.89,6.94,6.95,-0.01,-0.1439,149192.0,103523.679,2.1313,2.4631,0.98,20.0174,20.471,1.7353,1.8086,2.0397,2.2231,4.3228,70000.0046,70000.0046,60570.0046,485800.0319,485800.0319,7.65,6.26,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20250911,6.91,6.96,6.8,6.95,6.92,0.03,0.4335,168722.03,116014.092,2.4103,2.7856,1.1,20.0463,20.5005,1.7378,1.8112,2.0426,2.2199,4.3165,70000.0046,70000.0046,60570.0046,486500.032,486500.032,7.61,6.23,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20250910,6.93,6.98,6.89,6.92,6.92,0.0,0.0,102057.29,70693.905,1.458,1.6849,0.63,19.9597,20.412,1.7303,1.8034,2.0338,2.2296,4.3353,70000.0046,70000.0046,60570.0046,484400.0318,484400.0318,7.61,6.23,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20250909,7.06,7.06,6.9,6.92,7.05,-0.13,-1.844,143904.89,100149.821,2.0558,2.3758,0.84,19.9597,20.412,1.7303,1.8034,2.0338,2.2296,4.3353,70000.0046,70000.0046,60570.0046,484400.0318,484400.0318,7.76,6.35,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20250908,6.95,7.05,6.94,7.05,6.95,0.1,1.4388,180715.47,126581.608,2.5816,2.9836,1.02,20.3347,20.7955,1.7628,1.8373,2.072,2.1884,4.2553,70000.0046,70000.0046,60570.0046,493500.0324,493500.0324,7.65,6.26,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20250905,6.96,6.97,6.82,6.95,6.95,0.0,0.0,163405.86,112796.706,2.3344,2.6978,0.92,20.0463,20.5005,1.7378,1.8112,2.0426,2.2199,4.3165,70000.0046,70000.0046,60570.0046,486500.032,486500.032,7.65,6.26,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20250904,6.93,7.05,6.86,6.95,6.93,0.02,0.2886,176037.98,122646.232,2.5148,2.9064,0.88,20.0463,20.5005,1.7378,1.8112,2.0426,2.2199,4.3165,70000.0046,70000.0046,60570.0046,486500.032,486500.032,7.62,6.24,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20250903,7.02,7.07,6.91,6.93,7.02,-0.09,-1.2821,147695.0,103098.723,2.1099,2.4384,0.61,19.9886,20.4415,1.7328,1.806,2.0367,2.2263,4.329,70000.0046,70000.0046,60570.0046,485100.0319,485100.0319,7.72,6.32,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20250902,7.15,7.16,6.95,7.02,7.14,-0.12,-1.6807,191393.0,134495.37,2.7342,3.1599,0.76,20.2482,20.707,1.7553,1.8295,2.0632,2.1978,4.2735,70000.0046,70000.0046,60570.0046,491400.0323,491400.0323,7.85,6.43,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20250901,7.01,7.16,6.95,7.14,6.99,0.15,2.1459,205848.31,145685.753,2.9407,3.3985,0.75,20.5943,21.0609,1.7853,1.8607,2.0984,2.1609,4.2017,70000.0046,70000.0046,60570.0046,499800.0328,499800.0328,7.69,6.29,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20250829,7.02,7.07,6.97,6.99,7.03,-0.04,-0.569,166862.6,117076.559,2.3838,2.7549,0.54,20.1617,20.6185,1.7478,1.8216,2.0544,2.2072,4.2918,70000.0046,70000.0046,60570.0046,489300.0322,489300.0322,7.73,6.33,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20250828,7.05,7.1,6.85,7.03,7.05,-0.02,-0.2837,286355.05,199986.462,4.0908,4.7277,0.88,20.277,20.7365,1.7578,1.8321,2.0661,2.1947,4.2674,70000.0046,70000.0046,60570.0046,492100.0323,492100.0323,7.76,6.35,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20250827,7.3,7.3,7.04,7.05,7.27,-0.22,-3.0261,354034.14,253557.896,5.0576,5.845,1.06,20.3347,20.7955,1.7628,1.8373,2.072,2.1884,4.2553,70000.0046,70000.0046,60570.0046,493500.0324,493500.0324,8.0,6.54,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20250826,7.31,7.35,7.26,7.27,7.31,-0.04,-0.5472,243357.62,177515.394,3.4765,4.0178,0.62,20.9693,21.4444,1.8178,1.8946,2.1367,2.1222,4.1265,70000.0046,70000.0046,60570.0046,508900.0334,508900.0334,8.04,6.58,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20250825,7.3,7.35,7.24,7.31,7.31,0.0,0.0,327195.09,238602.554,4.6742,5.4019,0.78,21.0846,21.5624,1.8278,1.905,2.1484,2.1106,4.104,70000.0046,70000.0046,60570.0046,511700.0336,511700.0336,8.04,6.58,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20250822,7.42,7.42,7.23,7.31,7.4,-0.09,-1.2162,345734.09,251891.006,4.9391,5.708,0.84,21.0846,21.5624,1.8278,1.905,2.1484,2.1106,4.104,70000.0046,70000.0046,60570.0046,511700.0336,511700.0336,8.14,6.66,8.1247
600351,亚宝药业,中成药,山西,20020926,600351.SH,20250821,7.39,7.55,7.35,7.4,7.36,0.04,0.5435,359371.01,267256.278,5.1339,5.9332,0.85,21.3442,21.8279,1.8503,1.9285,2.1749,2.0849,4.0541,70000.0046,70000.0046,60570.0046,518000.034,518000.034,8.1,6.62,8.1247
600351,亚宝药业,中成药,山西,20020926,600351.SH,20250820,7.41,7.45,7.23,7.36,7.44,-0.08,-1.0753,390725.17,286647.113,5.5818,6.4508,0.92,21.2289,21.7099,1.8403,1.9181,2.1631,2.0963,4.0761,70000.0046,70000.0046,60570.0046,515200.0339,515200.0339,8.18,6.7,8.1247
600351,亚宝药业,中成药,山西,20020926,600351.SH,20250819,7.39,7.65,7.34,7.44,7.39,0.05,0.6766,524918.13,394549.005,7.4988,8.6663,1.26,21.4596,21.9459,1.8603,1.9389,2.1866,2.0737,4.0323,70000.0046,70000.0046,60570.0046,520800.0342,520800.0342,8.13,6.65,8.1247
600351,亚宝药业,中成药,山西,20020926,600351.SH,20250818,7.45,7.5,7.34,7.39,7.44,-0.05,-0.672,489561.14,362931.91,6.9937,8.0826,1.23,21.3154,21.7984,1.8478,1.9259,2.1719,2.0878,4.0595,70000.0046,70000.0046,60570.0046,517300.034,517300.034,8.18,6.7,8.1247
600351,亚宝药业,中成药,山西,20020926,600351.SH,20250815,7.42,7.54,7.36,7.44,7.37,0.07,0.9498,305021.05,226844.898,4.3574,5.0358,0.69,21.4596,21.9106,1.906,1.9389,2.059,2.0737,4.0323,70000.0046,70000.0046,60570.0046,520800.0342,520800.0342,8.11,6.63,8.1247
600351,亚宝药业,中成药,山西,20020926,600351.SH,20250814,7.48,7.56,7.36,7.37,7.46,-0.09,-1.2064,410747.08,306099.34,5.8678,6.7814,0.82,21.2577,21.7044,1.8881,1.9207,2.0396,2.0934,4.0706,70000.0046,70000.0046,60570.0046,515900.0339,515900.0339,8.21,6.71,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20250813,7.45,7.53,7.35,7.46,7.43,0.03,0.4038,390496.4,290290.804,5.5785,6.447,0.63,21.5173,21.9695,1.9112,1.9441,2.0646,2.0682,4.0214,70000.0046,70000.0046,60570.0046,522200.0343,522200.0343,8.17,6.69,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20250812,7.67,7.97,7.4,7.43,7.65,-0.22,-2.8758,490708.56,369046.279,7.0101,8.1015,0.64,21.4308,21.8811,1.9035,1.9363,2.0563,2.0765,4.0377,70000.0046,70000.0046,60570.0046,520100.0342,520100.0342,8.42,6.89,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20250811,7.63,7.69,7.53,7.65,7.66,-0.01,-0.1305,394897.86,300121.643,5.6414,6.5197,0.44,22.0653,22.529,1.9598,1.9936,2.1171,2.0168,3.9216,70000.0046,70000.0046,60570.0046,535500.0352,535500.0352,8.43,6.89,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20250808,7.49,7.92,7.41,7.66,7.49,0.17,2.2697,530076.38,406479.212,7.5725,8.7515,0.5,22.0942,22.5585,1.9624,1.9962,2.1199,2.0142,3.9164,70000.0046,70000.0046,60570.0046,536200.0352,536200.0352,8.24,6.74,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20250807,7.71,7.8,7.41,7.49,7.75,-0.26,-3.3548,705034.42,533670.564,10.0719,11.64,0.63,21.6038,22.0578,1.9188,1.9519,2.0729,2.0599,4.0053,70000.0046,70000.0046,60570.0046,524300.0345,524300.0345,8.53,6.98,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20250806,8.01,8.14,7.74,7.75,8.01,-0.26,-3.2459,963364.5,758203.074,13.7623,15.905,0.89,22.3538,22.8235,1.9854,2.0197,2.1448,1.9908,3.871,70000.0046,70000.0046,60570.0046,542500.0357,542500.0357,8.81,7.21,8.1244
600351,亚宝药业,中成药,山西,20020926,600351.SH,20250805,8.12,8.68,8.0,8.01,7.96,0.05,0.6281,1212741.83,1005926.584,17.3249,20.0222,1.25,23.1037,23.5892,2.0521,2.0875,2.2168,1.9262,3.7453,70000.0046,70000.0046,60570.0046,560700.0368,560700.0368,8.76,7.16,8.1244
