股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20251121,6.64,6.68,6.36,6.42,6.69,-0.27,-4.0359,95541.0,61913.303,3.4589,4.8943,2.07,,,2.0612,10.5173,7.7375,0.2492,,40244.75,27621.9885,19520.7308,258371.295,177333.1662,7.02,6.36,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20251120,6.78,6.85,6.68,6.69,6.81,-0.12,-1.7621,58590.0,39381.539,2.1211,3.0014,1.31,,,2.1479,10.9596,8.0629,0.2392,,40244.75,27621.9885,19520.7308,269237.3775,184791.1031,7.15,6.47,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20251119,6.84,6.88,6.69,6.81,6.82,-0.01,-0.1466,50566.0,34176.29,1.8306,2.5904,1.02,,,2.1864,11.1562,8.2075,0.2349,,40244.75,27621.9885,19520.7308,274066.7475,188105.7417,7.16,6.48,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20251118,6.91,6.92,6.8,6.82,6.92,-0.1,-1.4451,44249.01,30267.078,1.6019,2.2668,0.91,,,2.1896,11.1726,8.2196,0.2346,,40244.75,27621.9885,19520.7308,274469.195,188381.9616,7.27,6.57,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20251117,7.02,7.03,6.85,6.92,7.01,-0.09,-1.2839,43895.0,30322.457,1.5891,2.2486,0.87,,,2.2217,11.3364,8.3401,0.2312,,40244.75,27621.9885,19520.7308,278493.67,191144.1604,7.36,6.66,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20251114,7.0,7.07,6.98,7.01,7.02,-0.01,-0.1425,33712.0,23662.733,1.2205,1.727,0.63,,,2.2506,11.4838,8.4486,0.2282,,40244.75,27621.9885,19520.7308,282115.6975,193630.1394,7.37,6.67,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20251113,7.02,7.05,6.94,7.02,7.02,0.0,0.0,51300.0,35927.602,1.8572,2.628,0.85,,,2.2538,11.5002,8.4606,0.2279,,40244.75,27621.9885,19520.7308,282518.145,193906.3593,7.37,6.67,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20251112,7.15,7.17,6.94,7.02,7.15,-0.13,-1.8182,75480.0,53160.479,2.7326,3.8667,1.19,,,2.2538,11.5002,8.4606,0.2279,,40244.75,27621.9885,19520.7308,282518.145,193906.3593,7.51,6.79,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20251111,7.15,7.22,7.14,7.15,7.16,-0.01,-0.1397,39704.0,28482.454,1.4374,2.0339,0.61,,,2.2956,11.7132,8.6173,0.2238,,40244.75,27621.9885,19520.7308,287749.9625,197497.2178,7.52,6.8,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20251110,7.06,7.21,7.05,7.16,7.08,0.08,1.1299,50889.0,36382.449,1.8423,2.6069,0.77,,,2.2988,11.7296,8.6293,0.2235,,40244.75,27621.9885,19520.7308,288152.41,197773.4377,7.43,6.73,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20251107,7.21,7.27,7.08,7.08,7.18,-0.1,-1.3928,51884.0,37009.637,1.8784,2.6579,0.79,,,2.2731,11.5985,8.5329,0.226,,40244.75,27621.9885,19520.7308,284932.83,195563.6786,7.54,6.82,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20251106,7.16,7.27,7.07,7.18,7.08,0.1,1.4124,82276.0,58914.651,2.9786,4.2148,1.41,,,2.3052,11.7623,8.6535,0.2228,,40244.75,27621.9885,19520.7308,288957.305,198325.8774,7.43,6.73,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20251105,6.75,7.12,6.74,7.08,6.82,0.26,3.8123,92536.0,64465.588,3.3501,4.7404,1.54,,,2.2731,11.5985,8.5329,0.226,,40244.75,27621.9885,19520.7308,284932.83,195563.6786,7.16,6.48,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20251104,6.87,6.88,6.76,6.82,6.87,-0.05,-0.7278,48850.0,33258.87,1.7685,2.5025,0.81,,,2.1896,11.1726,8.2196,0.2346,,40244.75,27621.9885,19520.7308,274469.195,188381.9616,7.21,6.53,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20251103,6.71,6.89,6.7,6.87,6.7,0.17,2.5373,53730.0,36505.073,1.9452,2.7525,0.93,,,2.2057,11.2545,8.2798,0.2329,,40244.75,27621.9885,19520.7308,276481.4325,189763.061,7.04,6.37,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20251031,6.63,6.72,6.63,6.7,6.63,0.07,1.0558,49055.0,32825.155,1.7759,2.513,0.87,,,2.1511,10.976,8.0749,0.2388,,40244.75,27621.9885,19520.7308,269639.825,185067.323,6.96,6.3,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20251030,6.71,6.75,6.6,6.63,6.76,-0.13,-1.9231,47325.0,31565.814,1.7133,2.4243,0.86,,,2.1286,10.8613,7.9906,0.2413,,40244.75,27621.9885,19520.7308,266822.6925,183133.7838,7.1,6.42,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20251029,6.83,6.84,6.57,6.76,6.79,-0.03,-0.4418,100968.0,67377.999,3.6553,5.1723,1.98,,,2.1704,11.0743,8.1473,0.2367,,40244.75,27621.9885,19520.7308,272054.51,186724.6423,7.13,6.45,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20251028,6.78,6.86,6.73,6.79,6.78,0.01,0.1475,51374.0,34881.834,1.8599,2.6318,1.04,,,2.1755,11.1234,9.1907,0.2356,,40244.75,27621.9885,19520.7308,273261.8525,187553.3019,7.12,6.44,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20251027,6.74,6.8,6.71,6.78,6.74,0.04,0.5935,40186.0,27181.763,1.4549,2.0586,0.74,,,2.1723,11.107,9.1772,0.236,,40244.75,27621.9885,19520.7308,272859.405,187277.082,7.08,6.4,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20251024,6.71,6.75,6.67,6.74,6.7,0.04,0.597,41777.0,28028.32,1.5125,2.1401,0.77,,,2.1594,11.0415,9.123,0.2374,,40244.75,27621.9885,19520.7308,271249.615,186172.2025,7.04,6.37,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20251023,6.59,6.7,6.58,6.7,6.61,0.09,1.3616,40321.0,26730.178,1.4597,2.0655,0.66,,,2.1466,10.976,9.0689,0.2388,,40244.75,27621.9885,19520.7308,269639.825,185067.323,6.94,6.28,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20251022,6.57,6.74,6.55,6.61,6.52,0.09,1.3804,81527.0,54056.515,2.9515,4.1764,1.6,,,2.1178,10.8285,8.947,0.2421,,40244.75,27621.9885,19520.7308,266017.7975,182581.344,6.85,6.19,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20251021,6.41,6.52,6.4,6.52,6.42,0.1,1.5576,43431.0,28152.668,1.5723,2.2249,0.87,,,2.089,10.6811,8.8252,0.2454,,40244.75,27621.9885,19520.7308,262395.77,180095.365,6.74,6.1,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20251020,6.27,6.47,6.26,6.42,6.23,0.19,3.0498,64300.0,40935.503,2.3279,3.2939,1.47,,,2.0569,10.5173,8.6899,0.2492,,40244.75,27621.9885,19520.7308,258371.295,177333.1662,6.54,5.92,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20251017,6.33,6.36,6.23,6.23,6.38,-0.15,-2.3511,40428.0,25468.491,1.4636,2.071,0.97,,,1.996,10.206,8.4327,0.2568,,40244.75,27621.9885,19520.7308,250724.7925,172084.9884,6.7,6.06,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20251016,6.39,6.49,6.3,6.38,6.26,0.12,1.9169,77790.0,49789.909,2.8162,3.985,,,,2.0441,10.4518,8.6357,0.2508,,40244.75,27621.9885,19520.7308,256761.505,176228.2866,6.57,5.95,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20251015,6.18,6.26,6.16,6.26,6.21,0.05,0.8052,28816.0,17918.086,1.0432,1.4762,0.78,,,2.0056,10.2552,8.4733,0.2556,,40244.75,27621.9885,19520.7308,251932.135,172913.648,6.52,5.9,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20251014,6.22,6.31,6.15,6.21,6.23,-0.02,-0.321,39061.0,24335.12,1.4141,2.001,1.02,,,1.9896,10.1733,8.4056,0.2576,,40244.75,27621.9885,19520.7308,249919.8975,171532.5486,6.54,5.92,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20251013,6.14,6.23,6.11,6.23,6.3,-0.07,-1.1111,32996.0,20414.851,1.1946,1.6903,0.74,,,1.996,10.206,8.4327,0.2568,,40244.75,27621.9885,19520.7308,250724.7925,172084.9884,6.62,5.99,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20251010,6.29,6.32,6.25,6.3,6.29,0.01,0.159,30744.0,19328.975,1.113,1.5749,0.61,,,2.0185,10.3207,8.5274,0.254,,40244.75,27621.9885,19520.7308,253541.925,174018.5276,6.6,5.98,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20251009,6.32,6.35,6.24,6.29,6.36,-0.07,-1.1006,45381.0,28510.503,1.6429,2.3248,0.84,,,2.0153,10.3043,8.5139,0.2544,,40244.75,27621.9885,19520.7308,253139.4775,173742.3077,6.68,6.04,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250930,6.33,6.38,6.3,6.36,6.31,0.05,0.7924,36458.0,23141.831,1.3199,1.8677,0.52,,,2.0377,10.419,8.6087,0.2516,,40244.75,27621.9885,19520.7308,255956.61,175675.8469,6.63,5.99,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250929,6.25,6.31,6.18,6.31,6.26,0.05,0.7987,45043.0,28145.771,1.6307,2.3074,0.65,,,2.0217,10.3371,8.541,0.2536,,40244.75,27621.9885,19520.7308,253944.3725,174294.7474,6.57,5.95,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250926,6.13,6.34,6.07,6.26,6.19,0.07,1.1309,65773.95,40692.994,2.3812,3.3694,1.0,,,2.0056,10.2552,8.4733,0.2556,,40244.75,27621.9885,19520.7308,251932.135,172913.648,6.5,5.88,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250925,6.26,6.33,6.18,6.19,6.3,-0.11,-1.746,59464.0,37132.964,2.1528,3.0462,0.87,,,1.9832,10.1405,8.3785,0.2585,,40244.75,27621.9885,19520.7308,249115.0025,170980.1088,6.62,5.99,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250924,6.19,6.33,6.19,6.3,6.26,0.04,0.639,64436.0,40454.889,2.3328,3.3009,0.98,,,2.0185,10.3207,8.5274,0.254,,40244.75,27621.9885,19520.7308,253541.925,174018.5276,6.57,5.95,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250923,6.55,6.55,6.22,6.26,6.55,-0.29,-4.4275,115001.0,72278.938,4.1634,5.8912,2.24,,,2.0056,10.2552,8.4733,0.2556,,40244.75,27621.9885,19520.7308,251932.135,172913.648,6.88,6.22,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250922,6.57,6.6,6.49,6.55,6.59,-0.04,-0.607,44246.0,28945.947,1.6018,2.2666,0.8,,,2.0986,10.7303,8.8658,0.2443,,40244.75,27621.9885,19520.7308,263603.1125,180924.0247,6.92,6.26,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250919,6.59,6.6,6.52,6.59,6.57,0.02,0.3044,46387.0,30426.173,1.6794,2.3763,0.84,,,2.1114,10.7958,8.92,0.2428,,40244.75,27621.9885,19520.7308,265212.9025,182028.9042,6.9,6.24,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250918,6.8,6.8,6.53,6.57,6.77,-0.2,-2.9542,73251.0,48855.256,2.6519,3.7525,1.46,,,2.105,10.763,8.8929,0.2435,,40244.75,27621.9885,19520.7308,264408.0075,181476.4644,7.11,6.43,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250917,6.81,6.89,6.74,6.77,6.78,-0.01,-0.1475,50577.0,34411.339,1.831,2.5909,1.01,,,2.169,11.0907,9.1636,0.2363,,40244.75,27621.9885,19520.7308,272456.9575,187000.8621,7.12,6.44,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250916,6.79,6.83,6.71,6.78,6.8,-0.02,-0.2941,42323.0,28610.493,1.5322,2.1681,0.83,,,2.1723,11.107,9.1772,0.236,,40244.75,27621.9885,19520.7308,272859.405,187277.082,7.14,6.46,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250915,6.71,6.8,6.67,6.8,6.68,0.12,1.7964,64484.81,43431.147,2.3345,3.3034,1.4,,,2.1787,11.1398,9.2042,0.2353,,40244.75,27621.9885,19520.7308,273664.3,187829.5218,7.01,6.35,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250912,6.73,6.75,6.67,6.68,6.75,-0.07,-1.037,45945.0,30794.322,1.6633,2.3537,0.97,,,2.1402,10.9432,9.0418,0.2395,,40244.75,27621.9885,19520.7308,268834.93,184514.8832,7.09,6.41,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250911,6.74,6.75,6.66,6.75,6.74,0.01,0.1484,47168.0,31698.689,1.7076,2.4163,0.95,,,2.1626,11.0579,9.1365,0.237,,40244.75,27621.9885,19520.7308,271652.0625,186448.4224,7.08,6.4,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250910,6.68,6.74,6.64,6.74,6.68,0.06,0.8982,51441.31,34412.366,1.8623,2.6352,0.98,,,2.1594,11.0415,9.123,0.2374,,40244.75,27621.9885,19520.7308,271249.615,186172.2025,7.01,6.35,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250909,6.64,6.71,6.62,6.68,6.68,0.0,0.0,46114.36,30734.637,1.6695,2.3623,0.81,,,2.1402,10.9432,9.0418,0.2395,,40244.75,27621.9885,19520.7308,268834.93,184514.8832,7.01,6.35,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250908,6.59,6.69,6.59,6.68,6.6,0.08,1.2121,39232.36,26080.167,1.4203,2.0098,0.64,,,2.1402,10.9432,9.0418,0.2395,,40244.75,27621.9885,19520.7308,268834.93,184514.8832,6.93,6.27,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250905,6.46,6.6,6.42,6.6,6.47,0.13,2.0093,53758.36,35069.265,1.9462,2.7539,0.75,,,2.1146,10.8122,8.9335,0.2424,,40244.75,27621.9885,19520.7308,265615.35,182305.1241,6.79,6.15,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250904,6.53,6.59,6.42,6.47,6.54,-0.07,-1.0703,56805.0,37033.62,2.0565,2.91,0.73,,,2.0729,10.5992,8.7575,0.2473,,40244.75,27621.9885,19520.7308,260383.5325,178714.2656,6.87,6.21,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250903,6.56,6.64,6.5,6.54,6.56,-0.02,-0.3049,65786.0,43196.156,2.3817,3.3701,0.82,,,2.0954,10.7139,8.8523,0.2446,,40244.75,27621.9885,19520.7308,263200.665,180647.8048,6.89,6.23,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250902,6.69,6.71,6.52,6.56,6.72,-0.16,-2.381,67555.0,44528.623,2.4457,3.4607,0.85,,,2.1018,10.7466,8.8794,0.2439,,40244.75,27621.9885,19520.7308,264005.56,181200.2446,7.06,6.38,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250901,6.67,6.78,6.65,6.72,6.68,0.04,0.5988,63008.0,42291.036,2.2811,3.2277,0.78,,,2.153,11.0087,9.0959,0.2381,,40244.75,27621.9885,19520.7308,270444.72,185619.7627,7.01,6.35,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250829,6.9,6.91,6.65,6.68,6.8,-0.12,-1.7647,103010.0,69595.31,3.7293,5.3277,1.43,,,2.1402,10.9432,9.0418,0.2395,,40244.75,27621.9885,19334.8808,268834.93,184514.8832,7.14,6.46,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250828,6.76,6.86,6.6,6.8,6.78,0.02,0.295,89873.0,60576.325,3.2757,4.6482,1.23,,,2.1822,11.1398,10.2448,0.2353,,40244.75,27436.1385,19334.8808,273664.3,186565.7418,7.12,6.44,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250827,6.91,6.93,6.65,6.78,6.89,-0.11,-1.5965,75283.0,51562.118,2.7439,3.8936,1.04,,,2.1758,11.107,10.2147,0.236,,40244.75,27436.1385,19334.8808,272859.405,186017.019,7.23,6.55,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250826,6.95,6.96,6.87,6.89,6.98,-0.09,-1.2894,67755.0,46906.377,2.4696,3.5043,0.92,,,2.2111,11.2872,10.3804,0.2322,,40244.75,27436.1385,19334.8808,277286.3275,189034.9943,7.33,6.63,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250825,6.97,7.03,6.87,6.98,6.95,0.03,0.4317,65999.0,45905.552,2.4055,3.4135,0.88,,,2.24,11.4347,10.516,0.2292,,40244.75,27436.1385,19334.8808,280908.355,191504.2467,7.3,6.6,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250822,6.93,6.97,6.86,6.95,6.91,0.04,0.5789,60910.0,42122.153,2.2201,3.1503,0.85,,,2.2303,11.3855,10.4708,0.2302,,40244.75,27436.1385,19334.8808,279701.0125,190681.1626,7.26,6.56,1.0046
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250821,6.76,6.96,6.71,6.91,6.75,0.16,2.3704,95020.0,64912.555,3.4633,4.9144,1.46,,,2.2175,11.32,10.4105,0.2315,,40244.75,27436.1385,19334.8808,278091.2225,189583.717,7.09,6.41,1.0046
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250820,6.63,6.76,6.6,6.75,6.66,0.09,1.3514,73514.0,49290.369,2.6795,3.8021,1.18,,,2.1661,11.0579,10.1695,0.237,,40244.75,27436.1385,19334.8808,271652.0625,185193.9349,6.99,6.33,1.0046
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250819,6.66,6.66,6.57,6.66,6.66,0.0,0.0,71037.0,46936.543,2.5892,3.674,1.22,,,2.1373,10.9105,10.0339,0.2402,,40244.75,27436.1385,19334.8808,268030.035,182724.6824,6.99,6.33,1.0046
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250818,6.59,6.73,6.58,6.66,6.6,0.06,0.9091,72429.0,48219.445,2.6399,3.746,1.44,,,2.1373,10.9105,10.0339,0.2402,,40244.75,27436.1385,19334.8808,268030.035,182724.6824,6.93,6.27,1.0046
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250815,6.48,6.62,6.45,6.6,6.47,0.13,2.0093,46460.0,30449.869,1.6934,2.4029,0.94,,,2.118,10.8122,9.9435,0.2424,,40244.75,27436.1385,19334.8808,265615.35,181078.5141,6.79,6.15,1.0046
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250814,6.67,6.67,6.47,6.47,6.68,-0.21,-3.1437,61791.0,40561.464,2.2522,3.1958,1.3,,,2.0763,10.5992,9.7476,0.2473,,40244.75,27436.1385,19334.8808,260383.5325,177511.8161,7.01,6.35,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250813,6.78,6.79,6.63,6.68,6.75,-0.07,-1.037,58825.0,39398.191,2.1441,3.0424,1.3,,,2.1437,10.9432,10.064,0.2395,,40244.75,27436.1385,19334.8808,268834.93,183273.4052,7.09,6.41,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250812,6.65,6.75,6.63,6.75,6.66,0.09,1.3514,51656.0,34553.163,1.8828,2.6716,1.28,,,2.1661,11.0579,10.1695,0.237,,40244.75,27436.1385,19334.8808,271652.0625,185193.9349,6.99,6.33,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250811,6.61,6.67,6.61,6.66,6.63,0.03,0.4525,32148.0,21365.802,1.1717,1.6627,0.81,,,2.1373,10.9105,10.0339,0.2402,,40244.75,27436.1385,19334.8808,268030.035,182724.6824,6.96,6.3,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250808,6.63,6.68,6.56,6.63,6.63,0.0,0.0,42626.0,28191.586,1.5536,2.2046,1.1,,,2.1276,10.8613,9.9887,0.2413,,40244.75,27436.1385,19334.8808,266822.6925,181901.5983,6.96,6.3,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250807,6.6,6.69,6.59,6.63,6.61,0.02,0.3026,52691.0,34994.611,1.9205,2.7252,1.38,,,2.1276,10.8613,9.9887,0.2413,,40244.75,27436.1385,19334.8808,266822.6925,181901.5983,6.94,6.28,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250806,6.53,6.62,6.49,6.61,6.53,0.08,1.2251,46441.0,30378.485,1.6927,2.4019,1.19,,,2.1212,10.8285,9.9585,0.2421,,40244.75,27436.1385,19334.8808,266017.7975,181352.8755,6.86,6.2,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250805,6.53,6.54,6.49,6.53,6.5,0.03,0.4615,28405.0,18505.966,1.0353,1.4691,0.68,,,2.0955,10.6975,9.838,0.245,,40244.75,27436.1385,19334.8808,262798.2175,179157.9844,6.83,6.18,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250804,6.47,6.52,6.43,6.5,6.48,0.02,0.3086,27980.0,18146.473,1.0198,1.4471,0.62,,,2.0859,10.6483,9.7928,0.2462,,40244.75,27436.1385,19334.8808,261590.875,178334.9003,6.8,6.16,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250801,6.4,6.51,6.4,6.48,6.41,0.07,1.092,37839.0,24453.553,1.3792,1.957,0.82,,,2.0795,10.6156,9.7627,0.2469,,40244.75,27436.1385,19334.8808,260785.98,177786.1775,6.73,6.09,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250731,6.48,6.54,6.39,6.41,6.51,-0.1,-1.5361,50025.0,32322.079,1.8233,2.5873,1.11,,,2.057,10.5009,9.6572,0.2496,,40244.75,27436.1385,19334.8808,257968.8475,175865.6478,6.84,6.18,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250730,6.46,6.52,6.38,6.51,6.45,0.06,0.9302,50916.0,32904.591,1.8558,2.6334,1.16,,,2.0891,10.6647,9.8079,0.2458,,40244.75,27436.1385,19334.8808,261993.3225,178609.2616,6.77,6.13,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250729,6.5,6.5,6.39,6.45,6.49,-0.04,-0.6163,42265.37,27172.737,1.5405,2.186,0.89,,,2.0699,10.5664,9.7175,0.2481,,40244.75,27436.1385,19334.8808,259578.6375,176963.0933,6.81,6.17,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250728,6.6,6.6,6.48,6.49,6.57,-0.08,-1.2177,45756.0,29827.996,1.6677,2.3665,0.97,,,2.0827,10.632,9.7777,0.2465,,40244.75,27436.1385,19334.8808,261188.4275,178060.5389,6.9,6.24,1.005
003032,传智教育,文教休闲,江苏,20210112,003032.SZ,20250725,6.54,6.62,6.5,6.57,6.55,0.02,0.3053,40853.24,26806.228,1.489,2.1129,0.86,,,2.1084,10.763,9.8983,0.2435,,40244.75,27436.1385,19334.8808,264408.0075,180255.4299,6.88,6.22,1.005
