股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20251121,22.61,22.89,21.88,22.15,23.06,-0.91,-3.9462,41907.41,93520.189,4.1751,6.7301,0.48,30.307,44.899,3.8868,5.1954,5.4014,1.8948,2.3449,18940.116,10037.556,6226.9005,419523.5694,222331.8654,25.37,20.75,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20251120,24.37,24.44,23.0,23.06,24.64,-1.58,-6.4123,77672.76,182140.705,7.7382,12.4737,0.92,31.5521,46.7436,4.0465,5.4088,5.6233,1.8201,2.2524,18940.116,10037.556,6226.9005,436759.075,231466.0414,27.1,22.18,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20251119,24.45,26.54,23.17,24.64,24.13,0.51,2.1136,127481.83,317205.069,12.7005,20.4728,1.79,33.7139,49.9463,4.3238,5.7794,6.0086,1.7034,2.1079,18940.116,10037.556,6226.9005,466684.4582,247325.3798,26.54,21.72,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20251118,24.38,24.53,23.6,24.13,24.57,-0.44,-1.7908,65159.19,156075.624,6.4915,10.4641,1.02,33.0161,48.9126,4.2343,5.6598,5.8842,1.7394,2.1525,18940.116,10037.556,6226.9005,457024.9991,242206.2263,27.03,22.11,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20251117,25.55,26.66,24.5,24.57,24.86,-0.29,-1.1665,100148.59,253675.746,9.9774,16.0832,1.8,33.6181,49.8045,4.3115,5.763,5.9915,1.7082,2.1139,18940.116,10037.556,6226.9005,465358.6501,246622.7509,27.35,22.37,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20251114,24.74,25.49,24.44,24.86,24.91,-0.05,-0.2007,62906.39,157869.533,6.2671,10.1024,1.26,34.0149,50.3923,4.3624,5.831,6.0622,1.6883,2.0893,18940.116,10037.556,6226.9005,470851.2838,249533.6422,27.4,22.42,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20251113,24.22,25.5,24.22,24.91,24.44,0.47,1.9231,65840.0,164698.102,6.5594,10.5735,1.47,34.0833,50.4936,4.3712,5.8427,6.0744,1.6849,2.0851,18940.116,10037.556,6226.9005,471798.2896,250035.52,26.88,22.0,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20251112,24.01,25.16,24.01,24.44,24.01,0.43,1.7909,61726.0,152559.891,6.1495,9.9128,1.44,33.4403,49.5409,4.2887,5.7325,5.9598,1.7173,2.1252,18940.116,10037.556,6226.9005,462896.435,245317.8686,26.41,21.61,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20251111,24.26,24.7,24.0,24.01,24.38,-0.37,-1.5176,28881.0,69938.052,2.8773,4.6381,0.57,32.8519,48.6693,4.2132,5.6316,5.855,1.748,2.1633,18940.116,10037.556,6226.9005,454752.1852,241001.7196,26.82,21.94,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20251110,23.53,25.3,23.45,24.38,23.51,0.87,3.7006,58747.6,144224.416,5.8528,9.4345,1.17,33.3582,49.4193,4.2782,5.7184,5.9452,1.7215,2.1304,18940.116,10037.556,6226.9005,461760.0281,244715.6153,25.86,21.16,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20251107,24.17,24.32,23.48,23.51,24.31,-0.8,-3.2908,35319.0,84150.004,3.5187,5.672,0.6,32.1678,47.6558,4.1255,5.5143,5.733,1.7852,2.2093,18940.116,10037.556,6226.9005,445282.1272,235982.9416,26.74,21.88,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20251106,24.7,24.9,24.1,24.31,24.58,-0.27,-1.0985,39003.19,94966.394,3.8857,6.2637,0.68,33.2624,49.2774,4.2659,5.702,5.9281,1.7265,2.1366,18940.116,10037.556,6226.9005,460434.22,244012.9864,27.04,22.12,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20251105,23.88,24.99,23.8,24.58,24.17,0.41,1.6963,52518.06,129246.668,5.2322,8.4341,1.02,33.6318,49.8247,4.3133,5.7653,5.994,1.7075,2.1131,18940.116,10037.556,6226.9005,465548.0513,246723.1265,26.59,21.75,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20251104,23.5,24.83,23.35,24.17,23.71,0.46,1.9401,66839.82,162223.654,6.659,10.734,1.53,33.0708,48.9936,4.2413,5.6691,5.894,1.7365,2.1489,18940.116,10037.556,6226.9005,457782.6037,242607.7285,26.08,21.34,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20251103,23.75,24.63,22.9,23.71,23.97,-0.26,-1.0847,57217.4,135441.958,5.7003,9.1887,1.53,32.4414,48.0612,4.1606,5.5613,5.7818,1.7702,2.1906,18940.116,10037.556,6226.9005,449070.1504,237990.4528,26.37,21.57,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20251031,23.29,24.46,23.02,23.97,22.74,1.23,5.409,80253.0,190146.849,7.9953,12.8881,3.14,32.7972,48.5882,4.2062,5.6222,5.8452,1.751,2.1669,18940.116,10037.556,6226.9005,453994.5805,240600.2173,25.01,20.47,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20251030,22.47,23.07,22.37,22.74,22.47,0.27,1.2016,30031.8,68036.1,2.9919,4.8229,1.25,31.1142,46.095,3.9904,5.3337,5.5453,1.8457,2.2841,18940.116,10037.556,6226.9005,430698.2378,228254.0234,24.72,20.22,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20251029,22.81,22.82,22.3,22.47,22.82,-0.35,-1.5337,23527.6,53052.567,2.344,3.7784,1.07,30.7448,45.5477,3.943,5.2704,5.4794,1.8678,2.3115,18940.116,10037.556,6226.9005,425584.4065,225543.8833,25.1,20.54,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20251028,22.82,23.15,22.48,22.82,22.96,-0.14,-0.6098,27924.4,63360.937,2.782,4.4845,1.42,31.2237,46.2571,4.0044,5.3525,5.5648,1.8392,2.2761,18940.116,10037.556,6226.9005,432213.4471,229057.0279,25.26,20.66,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20251027,23.32,23.5,22.93,22.96,23.12,-0.16,-0.692,24831.2,57524.733,2.4738,3.9877,1.3,31.4152,36.9462,4.104,5.3853,5.2785,1.828,2.2622,18940.116,10037.556,6226.9005,434865.0634,230462.2858,25.43,20.81,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20251024,23.13,23.19,22.89,23.12,22.96,0.16,0.6969,21290.0,49065.055,2.121,3.419,1.02,31.6342,37.2036,4.1326,5.4229,5.3153,1.8153,2.2465,18940.116,10037.556,6226.9005,437895.4819,232068.2947,25.26,20.66,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20251023,23.0,23.5,22.63,22.96,22.83,0.13,0.5694,22940.4,52685.742,2.2855,3.6841,1.05,31.4152,36.9462,4.104,5.3853,5.2785,1.828,2.2622,18940.116,10037.556,6226.9005,434865.0634,230462.2858,25.11,20.55,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20251022,23.0,23.2,22.8,22.83,23.12,-0.29,-1.2543,12745.6,29177.978,1.2698,2.0469,0.54,31.2374,36.737,4.0807,5.3548,5.2486,1.8384,2.2751,18940.116,10037.556,6226.9005,432402.8483,229157.4035,25.43,20.81,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20251021,23.25,23.25,22.7,23.12,22.94,0.18,0.7847,16561.6,38049.273,1.65,2.6597,0.61,31.6342,37.2036,4.1326,5.4229,5.3153,1.8153,2.2465,18940.116,10037.556,6226.9005,437895.4819,232068.2947,25.23,20.65,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20251020,22.81,23.4,22.75,22.94,22.79,0.15,0.6582,22277.4,51398.547,2.2194,3.5776,0.72,31.3879,36.914,4.1004,5.3806,5.2739,1.8296,2.2642,18940.116,10037.556,6226.9005,434486.261,230261.5346,25.07,20.51,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20251017,23.99,24.16,22.68,22.79,23.87,-1.08,-4.5245,29896.2,69545.781,2.9784,4.8011,0.89,31.1826,36.6726,4.0736,5.3455,5.2394,1.8416,2.2791,18940.116,10037.556,6226.9005,431645.2436,228755.9012,26.26,21.48,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20251016,24.38,24.4,23.67,23.87,24.37,-0.5,-2.0517,27728.2,66323.48,2.7624,4.453,,32.6604,38.4105,4.2666,5.5988,5.4877,1.7583,2.1759,18940.116,10037.556,6226.9005,452100.5689,239596.4617,26.81,21.93,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20251015,24.2,24.4,23.77,24.37,24.03,0.34,1.4149,21089.2,50876.738,2.101,3.3868,0.46,33.3445,39.2151,4.356,5.7161,5.6026,1.7222,2.1313,18940.116,10037.556,6226.9005,461570.6269,244615.2397,26.43,21.63,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20251014,24.7,25.25,23.8,24.03,24.61,-0.58,-2.3568,35535.6,87138.941,3.5403,5.7068,0.77,32.8793,38.668,4.2952,5.6363,5.5245,1.7466,2.1615,18940.116,10037.556,6226.9005,455130.9875,241202.4707,27.07,22.15,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20251013,23.71,24.8,23.3,24.61,25.01,-0.4,-1.5994,40555.2,98748.316,4.0403,6.5129,0.89,33.6729,39.6013,4.3989,5.7724,5.6578,1.7054,2.1105,18940.116,10037.556,6226.9005,466116.2548,247024.2532,27.51,22.51,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20251010,25.69,25.76,24.71,25.01,25.8,-0.79,-3.062,42833.4,107791.361,4.2673,6.8788,0.91,34.2202,40.2449,4.4704,5.8662,5.7498,1.6782,2.0768,18940.116,10037.556,6226.9005,473692.3012,251039.2756,28.38,23.22,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20251009,25.1,26.51,25.05,25.8,24.88,0.92,3.6977,78558.6,204115.893,7.8265,12.616,1.91,35.3011,41.5162,4.6116,6.0515,5.9314,1.6268,2.0132,18940.116,10037.556,6226.9005,488654.9928,258968.9448,27.37,22.39,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20250930,24.78,25.34,24.62,24.88,24.74,0.14,0.5659,33365.6,83154.431,3.3241,5.3583,0.58,34.0423,40.0358,4.4471,5.8357,5.7199,1.6869,2.0876,18940.116,10037.556,6226.9005,471230.0861,249734.3933,27.21,22.27,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20250929,25.05,25.25,24.5,24.74,25.04,-0.3,-1.1981,35092.2,87074.221,3.4961,5.6356,0.5,33.8507,39.8105,4.4221,5.8028,5.6877,1.6965,2.0994,18940.116,10037.556,6226.9005,468578.4698,248329.1354,27.54,22.54,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20250926,25.52,25.71,24.98,25.04,25.59,-0.55,-2.1493,39099.49,98558.602,3.8953,6.2791,0.57,34.2612,40.2932,4.4757,5.8732,5.7567,1.6761,2.0743,18940.116,10037.556,6226.9005,474260.5046,251340.4022,28.15,23.03,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20250925,25.62,25.88,25.38,25.59,25.65,-0.06,-0.2339,48421.24,124091.595,4.824,7.7761,0.7,35.0138,41.1783,4.5741,6.0022,5.8831,1.6401,2.0297,18940.116,10037.556,6226.9005,484677.5684,256861.058,28.22,23.09,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20250924,26.21,26.3,25.31,25.65,25.87,-0.22,-0.8504,50059.2,128525.893,4.9872,8.0392,0.75,35.0477,41.2181,4.5866,6.008,5.8888,1.6385,2.0277,18914.116,10037.556,6226.9005,485147.0754,257463.3114,28.46,23.28,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20250923,26.52,26.56,25.18,25.87,25.74,0.13,0.5051,113957.2,294573.824,11.3531,18.3008,2.01,35.3483,41.5717,4.6259,6.0596,5.9393,1.6246,2.0105,18914.116,10037.556,6226.9005,489308.1809,259671.5737,28.31,23.17,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20250922,23.39,25.74,23.39,25.74,23.4,2.34,10.0,100608.2,252452.965,10.0232,16.157,2.12,35.1707,41.3628,4.6027,6.0291,5.9095,1.6328,2.0206,18914.116,10037.556,6226.9005,486849.3458,258366.6914,25.74,21.06,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20250919,23.8,24.02,23.1,23.4,23.91,-0.51,-2.133,30838.2,72547.838,3.0723,4.9524,0.66,31.9733,37.6025,4.1843,5.481,5.3722,1.7961,2.2227,18914.116,10037.556,6226.9005,442590.3144,234878.8104,26.3,21.52,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20250918,24.71,24.96,23.67,23.91,24.8,-0.89,-3.5887,48847.33,118756.622,4.8665,7.8446,1.14,32.6702,38.4221,4.2755,5.6005,5.4893,1.7578,2.1753,18914.116,10037.556,6226.9005,452236.5136,239997.964,27.28,22.32,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20250917,24.53,24.9,24.3,24.8,24.64,0.16,0.6494,38123.6,94040.477,3.7981,6.1224,0.88,33.8863,39.8522,4.4346,5.8089,5.6937,1.6947,2.0972,18914.116,10037.556,6226.9005,469070.0768,248931.3888,27.1,22.18,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20250916,23.9,25.05,23.42,24.64,23.9,0.74,3.0962,64858.4,158169.501,6.4616,10.4158,1.7,33.6676,39.5951,4.406,5.7715,5.6569,1.7057,2.1108,18914.116,10037.556,6226.9005,466043.8182,247325.3798,26.29,21.51,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20250915,23.11,24.5,22.95,23.9,23.08,0.82,3.5529,55149.8,131137.249,5.4943,8.8567,1.69,32.6565,38.406,4.2737,5.5981,5.487,1.7585,2.1762,18914.116,10037.556,6226.9005,452047.3724,239897.5884,25.39,20.77,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20250912,23.32,23.42,22.92,23.08,23.3,-0.22,-0.9442,26728.8,61884.126,2.6629,4.2925,0.78,31.5361,37.0883,4.127,5.4061,5.2988,1.821,2.2535,18914.116,10037.556,6226.9005,436537.7973,231666.7925,25.63,20.97,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20250911,22.78,23.3,22.55,23.3,22.85,0.45,1.9694,28759.4,66076.485,2.8652,4.6186,0.76,31.8367,37.4418,4.1664,5.4576,5.3493,1.8038,2.2322,18914.116,10037.556,6226.9005,440698.9028,233875.0548,25.14,20.57,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20250910,23.53,23.7,22.78,22.85,23.51,-0.66,-2.8073,40227.4,92880.852,4.0077,6.4603,0.99,31.2218,36.7187,4.0859,5.3522,5.246,1.8393,2.2762,18914.116,10037.556,6226.9005,432187.5506,229358.1546,25.86,21.16,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20250909,24.26,24.35,23.4,23.51,24.36,-0.85,-3.4893,40201.4,95492.972,4.0051,6.4561,0.93,32.1236,37.7793,4.2039,5.5068,5.3975,1.7877,2.2123,18914.116,10037.556,6226.9005,444670.8672,235982.9416,26.8,21.92,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20250908,24.23,24.49,24.01,24.36,24.21,0.15,0.6196,26880.8,65219.668,2.678,4.3169,0.56,33.2851,39.1452,4.3559,5.7059,5.5926,1.7253,2.1351,18914.116,10037.556,6226.9005,460747.8658,244514.8642,26.63,21.79,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20250905,23.75,24.38,23.47,24.21,23.8,0.41,1.7227,34897.8,83663.518,3.4767,5.6044,0.63,33.0801,38.9041,4.3291,5.6707,5.5582,1.736,2.1483,18914.116,10037.556,6226.9005,457910.7484,243009.2308,26.18,21.42,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20250904,24.15,24.43,23.44,23.8,24.3,-0.5,-2.0576,45845.64,109872.643,4.5674,7.3625,0.68,32.5199,38.2453,4.2558,5.5747,5.4641,1.7659,2.1853,18914.116,10037.556,6226.9005,450155.9608,238893.8328,26.73,21.87,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20250903,25.94,26.25,24.11,24.3,25.03,-0.73,-2.9165,54975.0,136370.158,5.4769,8.8286,0.74,33.2031,39.0488,4.3452,5.6918,5.5789,1.7296,2.1404,18914.116,10037.556,6226.9005,459613.0188,243912.6108,27.53,22.53,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20250902,25.81,26.13,24.63,25.03,25.8,-0.77,-2.9845,52745.4,132326.609,5.2548,8.4706,0.64,34.2005,40.2218,4.4757,5.8628,5.7465,1.6791,2.0779,18914.116,10037.556,6226.9005,473420.3235,251240.0267,28.38,23.22,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20250901,25.64,26.09,25.1,25.8,25.41,0.39,1.5348,53511.8,137719.152,5.3312,8.5936,0.56,35.2526,41.4592,4.6134,6.0432,5.9232,1.629,2.0159,18914.116,10037.556,6226.9005,487984.1928,258968.9448,27.95,22.87,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20250829,26.17,26.9,25.22,25.41,25.79,-0.38,-1.4734,71403.4,184156.781,7.1136,11.4669,0.68,34.7198,40.8325,4.5437,5.9518,5.8337,1.654,2.0469,18914.116,10037.556,6226.9005,480607.6876,255054.298,28.37,23.21,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20250828,24.74,27.16,24.61,25.79,24.74,1.05,4.2441,105325.1,272512.307,10.4931,16.9145,0.98,35.239,41.4431,4.6116,6.0408,5.9209,1.6296,2.0167,18914.116,10037.556,6226.9005,487795.0516,258868.5692,27.21,22.27,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20250827,26.1,26.37,24.73,24.74,25.83,-1.09,-4.2199,88901.6,225848.973,8.8569,14.277,0.75,33.8043,39.7558,4.4239,5.7949,5.6799,1.6988,2.1023,18914.116,10037.556,6226.9005,467935.2298,248329.1354,28.41,23.25,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20250826,25.8,26.83,25.38,25.83,26.38,-0.55,-2.0849,93577.95,243488.866,9.3228,15.028,0.84,35.2936,41.5074,4.6188,6.0502,5.9301,1.6271,2.0136,18914.116,10037.556,6226.9005,488551.6163,259270.0715,29.02,23.74,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20250825,25.94,27.0,25.2,26.38,25.78,0.6,2.3274,121062.02,314914.342,12.0609,19.4418,1.21,36.0451,35.6039,4.8379,6.179,5.8848,1.5932,1.9716,18914.116,10037.556,6226.9005,498954.3801,264790.7273,28.36,23.2,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20250822,25.93,27.05,25.7,25.78,25.9,-0.12,-0.4633,115577.42,301629.439,11.5145,18.561,1.33,35.2253,34.7941,4.7279,6.0385,5.751,1.6303,2.0175,18914.116,10037.556,6226.9005,487605.9105,258768.1937,28.49,23.31,1.6315
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20250821,27.0,27.45,25.74,25.9,26.97,-1.07,-3.9674,117356.05,308975.512,11.6917,18.8466,1.55,35.3893,34.9561,4.7499,6.0666,5.7777,1.6227,2.0081,18914.116,10037.556,6226.9005,489875.6044,259972.7004,29.67,24.27,1.6315
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20250820,24.83,26.97,24.56,26.97,24.52,2.45,9.9918,147114.3,378726.498,14.6564,23.6256,2.56,36.8513,36.4002,4.9461,6.3172,6.0164,1.5583,1.9285,18914.116,10037.556,6226.9005,510113.7085,270712.8853,26.97,22.07,1.6315
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20250819,24.18,24.55,23.8,24.52,24.16,0.36,1.4901,56499.57,136778.357,5.6288,9.0735,0.86,33.5037,33.0935,4.4968,5.7433,5.4699,1.714,2.1212,18914.116,10037.556,6226.9005,463774.1243,246120.8731,26.58,21.74,1.6315
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20250818,24.29,24.89,23.99,24.16,24.26,-0.1,-0.4122,62101.2,151166.603,6.1869,9.9731,0.78,33.0118,32.6077,4.4308,5.659,5.3896,1.7396,2.1528,18914.116,10037.556,6226.9005,456965.0426,242507.353,26.69,21.83,1.6315
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20250815,23.87,24.3,23.71,24.26,23.87,0.39,1.6339,52994.47,126904.993,5.2796,8.5106,0.66,33.1484,32.7426,4.4491,5.6824,5.4119,1.7324,2.1439,18914.116,10037.556,6226.9005,458856.4542,243511.1086,26.26,21.48,1.6315
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20250814,24.7,24.82,23.86,23.87,24.84,-0.97,-3.905,59324.37,143576.164,5.9102,9.5271,0.7,32.6155,32.2163,4.3776,5.5911,5.3249,1.7607,2.1789,18914.116,10037.556,6226.9005,451479.9489,239596.4617,27.32,22.36,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20250813,24.9,25.09,24.6,24.84,25.01,-0.17,-0.6797,56159.2,139085.077,5.5949,9.0188,0.57,33.9409,33.5254,4.5555,5.8183,5.5413,1.692,2.0938,18914.116,10037.556,6226.9005,469826.6414,249332.891,27.51,22.51,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20250812,24.61,25.45,24.31,25.01,24.7,0.31,1.2551,98710.32,245619.99,9.8341,15.8522,0.83,34.1732,33.7549,4.5867,5.8581,5.5792,1.6805,2.0796,18914.116,10037.556,6226.9005,473042.0412,251039.2756,27.17,22.23,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20250811,23.71,25.2,23.52,24.7,23.72,0.98,4.1315,132560.55,325563.648,13.2065,21.2884,1.16,33.7496,33.3365,4.5298,5.7855,5.51,1.7015,2.1057,18914.116,10037.556,6226.9005,467178.6652,247927.6332,26.09,21.35,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20250808,23.88,24.03,23.36,23.72,23.67,0.05,0.2112,54700.8,129429.548,5.4496,8.7846,0.47,32.4106,32.0138,4.3501,5.556,5.2914,1.7718,2.1927,18914.116,10037.556,6226.9005,448642.8315,238090.8283,26.04,21.3,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20250807,24.18,24.41,23.67,23.67,24.18,-0.51,-2.1092,82424.4,197017.094,8.2116,13.2368,0.75,32.3422,31.9463,4.3409,5.5443,5.2803,1.7756,2.1973,18914.116,10037.556,6226.9005,447697.1257,237588.9505,26.6,21.76,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20250806,24.15,24.99,24.0,24.18,24.59,-0.41,-1.6673,120349.55,293400.671,11.9899,19.3274,1.29,33.0391,32.6347,4.4345,5.6637,5.394,1.7381,2.151,18914.116,10037.556,6226.9005,457343.3249,242708.1041,27.05,22.13,1.6311
002980,华盛昌,电器仪表,深圳,20200415,002980.SZ,20250805,25.23,25.56,24.0,24.59,23.87,0.72,3.0163,202152.84,498034.775,20.1396,32.4644,3.36,33.5993,33.188,4.5096,5.7597,5.4855,1.7092,2.1151,18914.116,10037.556,6226.9005,465098.1124,246823.502,26.26,21.48,1.6311
