股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20251121,10.25,10.37,9.89,9.89,10.37,-0.48,-4.6287,312086.45,313750.717,2.4883,3.6767,1.01,68.8153,48.1407,3.0033,1.3359,1.2615,0.6203,0.7027,126120.2616,125420.5031,84882.2059,1247329.3872,1240408.7757,12.44,8.3,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20251120,10.57,10.62,10.36,10.37,10.6,-0.23,-2.1698,285131.42,298389.208,2.2734,3.3591,0.93,72.1552,50.4772,3.149,1.4007,1.3227,0.5916,0.6702,126120.2616,125420.5031,84882.2059,1307867.1128,1300610.6171,12.72,8.48,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20251119,10.81,10.92,10.6,10.6,10.91,-0.31,-2.8414,287894.5,309087.635,2.2954,3.3917,0.93,73.7555,51.5967,3.2189,1.4318,1.3521,0.5788,0.6556,126120.2616,125420.5031,84882.2059,1336874.773,1329457.3329,13.09,8.73,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20251118,10.7,11.08,10.56,10.91,10.71,0.2,1.8674,506996.26,550414.06,4.0424,5.9729,1.84,75.9125,53.1057,3.313,1.4737,1.3916,0.5623,0.637,126120.2616,125420.5031,84882.2059,1375972.0541,1368337.6888,12.85,8.57,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20251117,10.64,10.76,10.62,10.71,10.69,0.02,0.1871,171367.0,183047.001,1.3663,2.0189,0.53,74.5209,52.1322,3.2523,1.4467,1.3661,0.5728,0.6489,126120.2616,125420.5031,84882.2059,1350748.0017,1343253.5882,12.83,8.55,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20251114,10.68,11.02,10.66,10.69,10.77,-0.08,-0.7428,292341.75,316620.981,2.3309,3.4441,0.98,74.3818,52.0348,3.2462,1.444,1.3635,0.5739,0.6501,126120.2616,125420.5031,84882.2059,1348225.5965,1340745.1781,12.92,8.62,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20251113,10.73,10.79,10.58,10.77,10.73,0.04,0.3728,282319.32,301361.807,2.251,3.326,0.99,74.9384,52.4242,3.2705,1.4548,1.3738,0.5697,0.6453,126120.2616,125420.5031,84882.2059,1358315.2174,1350778.8184,12.88,8.58,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20251112,10.92,10.97,10.72,10.73,10.82,-0.09,-0.8318,302915.78,328081.326,2.4152,3.5687,1.12,74.6694,52.236,3.2581,1.4495,1.3688,0.5718,0.6477,126135.9906,125420.5031,84882.2059,1353439.1791,1345761.9983,12.98,8.66,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20251111,10.77,10.91,10.65,10.82,10.81,0.01,0.0925,329923.0,355118.152,2.6305,3.8868,1.24,75.2957,52.6742,3.2854,1.4617,1.3803,0.567,0.6422,126135.9906,125420.5031,84882.2059,1364791.4183,1357049.8435,12.97,8.65,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20251110,10.5,10.85,10.42,10.81,10.46,0.35,3.3461,394143.71,422321.513,3.1426,4.6434,1.71,75.2261,52.6255,3.2824,1.4604,1.379,0.5675,0.6428,126135.9906,125420.5031,84882.2059,1363530.0584,1355795.6385,12.55,8.37,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20251107,10.51,10.6,10.46,10.46,10.56,-0.1,-0.947,185311.9,194913.686,1.4775,2.1832,0.74,72.7905,50.9216,3.1761,1.4131,1.3344,0.5865,0.6643,126135.9906,125420.5031,84882.2059,1319382.4617,1311898.4624,12.67,8.45,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20251106,10.64,10.68,10.52,10.56,10.67,-0.11,-1.0309,219762.67,232044.109,1.7522,2.589,0.85,73.4864,51.4084,3.2065,1.4266,1.3471,0.5809,0.658,126135.9906,125420.5031,84882.2059,1331996.0607,1324440.5127,12.8,8.54,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20251105,10.53,10.77,10.52,10.67,10.62,0.05,0.4708,226675.98,242358.18,1.8073,2.6705,0.85,74.2519,51.9439,3.2399,1.4414,1.3612,0.5749,0.6512,126135.9906,125420.5031,84882.2059,1345871.0197,1338236.7681,12.74,8.5,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20251104,10.84,10.84,10.55,10.62,10.86,-0.24,-2.2099,309379.1,329794.458,2.4667,3.6448,1.18,73.9039,51.7005,3.2247,1.4347,1.3548,0.5776,0.6543,126135.9906,125420.5031,84882.2059,1339564.2202,1331965.7429,13.03,8.69,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20251103,10.72,10.87,10.72,10.86,10.78,0.08,0.7421,211478.49,228399.66,1.6862,2.4914,0.76,75.5741,52.8689,3.2976,1.4671,1.3854,0.5649,0.6398,126135.9906,125420.5031,84882.2059,1369836.8579,1362066.6637,12.94,8.62,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20251031,10.64,10.83,10.62,10.78,10.59,0.19,1.7941,282094.07,303391.112,2.2492,3.3234,0.98,75.0173,52.4794,3.2733,1.4563,1.3752,0.5691,0.6446,126135.9906,125420.5031,84882.2059,1359745.9787,1352033.0234,12.71,8.47,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20251030,10.82,10.83,10.58,10.59,10.84,-0.25,-2.3063,269795.52,288270.124,2.1511,3.1785,0.95,73.6951,51.5545,3.2156,1.4306,1.351,0.5793,0.6562,126135.9906,125420.5031,84882.2059,1335780.1405,1328203.1278,13.01,8.67,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20251029,10.9,10.91,10.71,10.84,10.88,-0.04,-0.3676,265895.98,286535.45,2.12,3.1325,0.89,75.4349,52.7715,3.2915,1.4644,1.3829,0.5659,0.641,126135.9906,125420.5031,84882.2059,1367314.1381,1359558.2536,13.06,8.7,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20251028,10.91,11.02,10.84,10.88,10.82,0.06,0.5545,285919.9,312474.947,2.2797,3.3684,0.92,75.7132,52.9663,3.3036,1.4698,1.388,0.5638,0.6387,126135.9906,125420.5031,84882.2059,1372359.5777,1364575.0737,12.98,8.66,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20251027,10.8,10.99,10.71,10.82,10.86,-0.04,-0.3683,288888.75,313325.964,2.3034,3.4555,0.88,75.2957,55.7962,3.1708,1.4617,1.403,0.567,0.6422,126135.9906,125420.5031,83602.6259,1364791.4183,1357049.8435,13.03,8.69,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20251024,10.83,11.06,10.74,10.86,10.89,-0.03,-0.2755,334742.93,364894.461,2.669,4.004,0.89,75.5741,56.0024,3.1825,1.4671,1.4082,0.5649,0.6398,126135.9906,125420.5031,83602.6259,1369836.8579,1362066.6637,13.07,8.71,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20251023,10.85,10.93,10.67,10.89,10.86,0.03,0.2762,250732.61,270373.168,1.9991,2.9991,0.63,75.7828,56.1571,3.1913,1.4712,1.4121,0.5633,0.6381,126135.9906,125420.5031,83602.6259,1373620.9376,1365829.2788,13.03,8.69,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20251022,11.0,11.11,10.84,10.86,11.14,-0.28,-2.5135,330030.49,361658.841,2.6314,3.9476,0.69,75.5741,56.0024,3.1825,1.4671,1.4082,0.5649,0.6398,126135.9906,125420.5031,83602.6259,1369836.8579,1362066.6637,13.37,8.91,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20251021,11.16,11.17,11.0,11.14,11.23,-0.09,-0.8014,345860.62,383084.142,2.7576,4.137,0.74,77.5226,57.4463,3.2646,1.5049,1.4445,0.5507,0.6238,126135.9906,125420.5031,83602.6259,1405154.9353,1397184.4045,13.48,8.98,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20251020,11.23,11.35,11.08,11.23,11.24,-0.01,-0.089,383382.66,428324.449,3.0568,4.5858,0.87,78.1489,57.9104,3.291,1.5171,1.4562,0.5463,0.6188,126135.9906,125420.5031,83602.6259,1416507.1744,1408472.2498,13.49,8.99,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20251017,11.08,11.46,11.0,11.24,11.03,0.21,1.9039,567571.19,640209.836,4.5253,6.7889,1.48,78.2185,57.962,3.2939,1.5184,1.4575,0.5458,0.6182,126135.9906,125420.5031,83602.6259,1417768.5343,1409726.4548,13.24,8.82,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20251016,11.15,11.29,11.01,11.03,11.3,-0.27,-2.3894,373877.99,415824.467,2.981,4.4721,,76.7571,56.8791,3.2324,1.4901,1.4303,0.5562,0.63,126135.9906,125420.5031,83602.6259,1391279.9763,1383388.1492,13.56,9.04,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20251015,10.85,11.48,10.76,11.3,10.8,0.5,4.6296,705219.92,787170.247,5.6228,8.4354,2.71,78.636,58.2714,3.3115,1.5265,1.4653,0.5429,0.6149,126135.9906,125420.5031,83602.6259,1425336.6938,1417251.685,12.96,8.64,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20251014,10.72,10.94,10.7,10.8,10.73,0.07,0.6524,304247.26,329211.031,2.4258,3.6392,1.19,75.1565,55.693,3.165,1.459,1.4004,0.568,0.6434,126135.9906,125420.5031,83602.6259,1362268.6985,1354541.4335,12.88,8.58,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20251013,10.49,10.77,10.36,10.73,10.78,-0.05,-0.4638,251031.02,266991.962,2.0015,3.0027,0.96,74.6694,55.3321,3.1444,1.4495,1.3914,0.5717,0.6476,126135.9906,125420.5031,83602.6259,1353439.1791,1345761.9983,12.94,8.62,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20251010,10.72,10.92,10.65,10.78,10.75,0.03,0.2791,280018.86,302759.991,2.2326,3.3494,1.08,75.0173,55.5899,3.1591,1.4563,1.3978,0.5691,0.6446,126135.9906,125420.5031,83602.6259,1359745.9787,1352033.0234,12.9,8.6,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20251009,10.83,10.85,10.65,10.75,10.82,-0.07,-0.647,237566.42,254982.956,1.8942,2.8416,0.91,74.8086,55.4352,3.1503,1.4522,1.3939,0.5706,0.6464,126135.9906,125420.5031,83602.6259,1355961.899,1348270.4083,12.98,8.66,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20250930,10.72,10.88,10.72,10.82,10.69,0.13,1.2161,226373.0,244926.465,1.8049,2.7077,0.78,75.2957,55.7962,3.1708,1.4617,1.403,0.567,0.6422,126135.9906,125420.5031,83602.6259,1364791.4183,1357049.8435,12.83,8.55,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20250929,10.76,10.79,10.53,10.69,10.76,-0.07,-0.6506,284111.54,302305.579,2.2653,3.3984,0.99,74.391,55.1258,3.1327,1.4441,1.3862,0.5738,0.65,126135.9906,125420.5031,83602.6259,1348393.7395,1340745.1781,12.91,8.61,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20250926,10.73,10.95,10.68,10.76,10.77,-0.01,-0.0929,286090.7,309350.064,2.2811,3.422,0.96,74.8782,55.4868,3.1532,1.4536,1.3952,0.5701,0.6458,126135.9906,125420.5031,83602.6259,1357223.2589,1349524.6134,12.92,8.62,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20250925,10.9,10.99,10.77,10.77,10.92,-0.15,-1.3736,261249.16,284138.679,2.083,3.1249,0.8,74.9478,55.5383,3.1562,1.4549,1.3965,0.5696,0.6452,126135.9906,125420.5031,83602.6259,1358484.6188,1350778.8184,13.1,8.74,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20250924,10.88,11.0,10.78,10.92,10.9,0.02,0.1835,245661.91,268421.859,1.9587,2.9384,0.75,75.9916,56.3118,3.2001,1.4752,1.416,0.5618,0.6363,126135.9906,125420.5031,83602.6259,1377405.0174,1369591.8939,13.08,8.72,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20250923,11.17,11.21,10.76,10.9,11.24,-0.34,-3.0249,365211.94,398689.203,2.9119,4.3684,1.13,75.8524,56.2087,3.1943,1.4725,1.4134,0.5628,0.6375,126135.9906,125420.5031,83602.6259,1374882.2975,1367083.4838,13.49,8.99,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20250922,11.28,11.29,11.06,11.24,11.27,-0.03,-0.2662,278428.34,310502.75,2.22,3.3304,0.85,78.2185,57.962,3.2939,1.5184,1.4575,0.5458,0.6182,126135.9906,125420.5031,83602.6259,1417768.5343,1409726.4548,13.52,9.02,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20250919,11.49,11.51,11.24,11.27,11.45,-0.18,-1.5721,339404.19,384319.74,2.7061,4.0597,1.03,78.4272,58.1167,3.3027,1.5225,1.4614,0.5443,0.6166,126135.9906,125420.5031,83602.6259,1421552.6141,1413489.0699,13.74,9.16,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20250918,11.7,11.76,11.38,11.45,11.7,-0.25,-2.1368,394707.93,457960.258,3.1471,4.7212,1.16,79.6798,59.0449,3.3554,1.5468,1.4847,0.5358,0.6069,126135.9906,125420.5031,83602.6259,1444257.0924,1436064.7605,14.04,9.36,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20250917,11.71,11.77,11.64,11.7,11.72,-0.02,-0.1706,252585.2,295400.754,2.0139,3.0213,0.72,81.4196,60.3341,3.4287,1.5806,1.5171,0.5243,0.5939,126135.9906,125420.5031,83602.6259,1475791.09,1467419.8863,14.06,9.38,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20250916,11.49,11.79,11.49,11.72,11.48,0.24,2.0906,345255.37,402128.416,2.7528,4.1297,0.99,81.5587,60.4373,3.4346,1.5833,1.5197,0.5234,0.5929,126135.9906,125420.5031,83602.6259,1478313.8098,1469928.2963,13.78,9.18,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20250915,11.6,11.69,11.47,11.48,11.64,-0.16,-1.3746,297087.66,343021.648,2.3687,3.5536,0.84,79.8886,59.1996,3.3642,1.5509,1.4886,0.5344,0.6053,126135.9906,125420.5031,83602.6259,1448041.1721,1439827.3756,13.97,9.31,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20250912,11.8,11.87,11.64,11.64,11.78,-0.14,-1.1885,360281.08,422471.698,2.8726,4.3094,0.93,81.002,60.0247,3.4111,1.5725,1.5094,0.527,0.597,126135.9906,125420.5031,83602.6259,1468222.9306,1459894.6561,14.14,9.42,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20250911,11.61,11.78,11.44,11.78,11.66,0.12,1.0292,444827.46,515671.81,3.5467,5.3207,1.0,81.9763,60.7467,3.4521,1.5914,1.5275,0.5207,0.5899,126135.9906,125420.5031,83602.6259,1485881.9693,1477453.5265,13.99,9.33,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20250910,11.63,11.82,11.58,11.66,11.74,-0.08,-0.6814,297735.52,348619.586,2.3739,3.5613,0.64,81.1412,60.1279,3.417,1.5752,1.5119,0.5261,0.5959,126135.9906,125420.5031,83602.6259,1470745.6504,1462403.0661,14.09,9.39,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20250909,11.9,12.0,11.73,11.74,11.9,-0.16,-1.3445,335763.49,398508.583,2.6771,4.0162,0.67,81.6979,60.5404,3.4404,1.586,1.5223,0.5225,0.5919,126135.9906,125420.5031,83602.6259,1480836.5296,1472436.7064,14.28,9.52,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20250908,11.81,12.02,11.79,11.9,11.9,0.0,0.0,338619.82,403154.936,2.6999,4.0503,0.66,82.8113,61.3655,3.4873,1.6076,1.5431,0.5155,0.5839,126135.9906,125420.5031,83602.6259,1501018.2881,1492503.9869,14.28,9.52,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20250905,11.99,11.99,11.6,11.9,12.0,-0.1,-0.8333,514691.71,605168.128,4.1037,6.1564,1.02,82.8113,61.3655,3.4873,1.6076,1.5431,0.5155,0.5839,126135.9906,125420.5031,83602.6259,1501018.2881,1492503.9869,14.4,9.6,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20250904,11.64,12.39,11.63,12.0,11.64,0.36,3.0928,727624.66,873588.325,5.8015,8.7034,1.42,83.5072,61.8812,3.5166,1.6211,1.556,0.5112,0.5791,126135.9906,125420.5031,83602.6259,1513631.8872,1505046.0372,13.97,9.31,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20250903,12.06,12.06,11.6,11.64,11.99,-0.35,-2.9191,408527.51,482006.92,3.2573,4.8865,0.71,81.002,60.0247,3.4111,1.5725,1.5094,0.527,0.597,126135.9906,125420.5031,83602.6259,1468222.9306,1459894.6561,14.39,9.59,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20250902,12.27,12.33,11.94,11.99,12.33,-0.34,-2.7575,500597.82,605122.313,3.9914,5.9878,0.85,83.4377,61.8296,3.5137,1.6198,1.5547,0.5116,0.5795,126135.9906,125420.5031,83602.6259,1512370.5273,1503791.8322,14.8,9.86,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20250901,12.36,12.51,12.25,12.33,12.4,-0.07,-0.5645,416023.11,514697.018,3.317,4.9762,0.58,85.8037,63.5829,3.6133,1.6657,1.5988,0.4975,0.5636,126135.9906,125420.5031,83602.6259,1555256.7641,1546434.8032,14.88,9.92,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20250829,12.39,12.68,12.31,12.4,12.41,-0.01,-0.0806,461236.4,576222.347,3.6775,5.517,0.63,86.2908,63.9439,3.6338,1.6751,1.6079,0.4947,0.5604,126135.9906,125420.5031,83602.6259,1564086.2834,1555214.2384,14.89,9.93,1.0188
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20250828,12.6,12.72,12.12,12.43,12.6,-0.17,-1.3492,769113.41,951623.958,6.1323,9.1996,1.11,86.4996,64.0986,3.6216,1.6792,1.6118,0.4935,0.5403,126135.9906,125420.5031,83602.6259,1567870.3632,1558976.8535,15.12,10.08,1.0172
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20250827,13.01,13.05,12.6,12.6,12.93,-0.33,-2.5522,724924.12,932084.861,5.7799,8.6711,1.09,87.6826,64.9752,3.6711,1.7022,1.6338,0.4869,0.533,126135.9906,125420.5031,83602.6259,1589313.4816,1580298.3391,15.52,10.34,1.0172
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20250826,12.92,13.04,12.86,12.93,13.04,-0.11,-0.8436,556983.41,720877.135,4.4409,6.6623,0.77,89.9791,66.6769,3.7672,1.7467,1.6766,0.4744,0.5194,126135.9906,125420.5031,83602.6259,1630938.3585,1621687.1051,15.65,10.43,1.0172
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20250825,12.78,13.15,12.71,13.04,12.77,0.27,2.1143,1058836.91,1369258.037,8.4423,12.6651,1.64,90.7445,67.2442,3.7993,1.7616,1.6909,0.4704,0.515,126135.9906,125420.5031,83602.6259,1644813.3174,1635483.3604,15.32,10.22,1.0172
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20250822,12.81,12.82,12.66,12.77,12.79,-0.02,-0.1564,547222.11,696240.907,4.3631,6.5455,0.87,88.8656,65.8519,3.7206,1.7251,1.6559,0.4804,0.5259,126135.9906,125420.5031,83602.6259,1610756.6,1601619.8246,15.35,10.23,1.0176
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20250821,12.85,12.94,12.76,12.79,12.85,-0.06,-0.4669,577589.59,742159.807,4.6052,6.9087,0.95,89.0048,65.955,3.7265,1.7278,1.6585,0.4796,0.5251,126135.9906,125420.5031,83602.6259,1613279.3198,1604128.2346,15.42,10.28,1.0176
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20250820,12.87,12.89,12.73,12.85,12.93,-0.08,-0.6187,591991.79,758049.875,4.7201,7.081,1.01,89.4223,66.2644,3.7439,1.7359,1.6663,0.4774,0.5226,126135.9906,125420.5031,83602.6259,1620847.4792,1611653.4648,15.52,10.34,1.0176
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20250819,13.0,13.09,12.8,12.93,12.85,0.08,0.6226,819476.93,1059221.607,6.5338,9.802,1.6,89.9791,66.6769,3.7672,1.7467,1.6766,0.4744,0.5194,126135.9906,125420.5031,83602.6259,1630938.3585,1621687.1051,15.42,10.28,1.0176
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20250818,12.63,12.85,12.59,12.85,12.63,0.22,1.7419,691218.56,881764.205,5.5112,8.2631,1.47,89.4223,80.7972,4.0809,1.7359,1.6979,0.4774,0.5226,126135.9906,125420.5031,83651.1704,1620847.4792,1611653.4648,15.16,10.1,1.0176
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20250815,12.6,12.65,12.51,12.63,12.61,0.02,0.1586,470088.0,592634.171,3.7481,5.6196,0.97,87.8914,79.4139,4.011,1.7062,1.6688,0.4857,0.5317,126135.9906,125420.5031,83651.1704,1593097.5613,1584060.9542,15.13,10.09,1.0176
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20250814,12.69,12.76,12.56,12.61,12.74,-0.13,-1.0204,471594.67,596470.921,3.7601,5.6409,0.9,87.7522,79.2882,4.0046,1.7035,1.6662,0.4865,0.5326,126135.9906,125420.5031,83602.6259,1590574.8415,1581552.5441,15.29,10.19,1.0172
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20250813,12.69,12.74,12.6,12.74,12.6,0.14,1.1111,491563.02,623199.111,3.9193,5.8798,0.88,88.6569,80.1056,4.0459,1.7211,1.6834,0.4815,0.5271,126135.9906,125420.5031,83602.6259,1606972.5202,1597857.2095,15.12,10.08,1.0172
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20250812,12.68,12.72,12.57,12.6,12.72,-0.12,-0.9434,432058.0,545721.839,3.4449,5.168,0.75,87.6826,79.2253,4.0015,1.7022,1.6649,0.4869,0.533,126135.9906,125420.5031,83602.6259,1589313.4816,1580298.3391,15.26,10.18,1.0172
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20250811,12.66,12.74,12.65,12.72,12.69,0.03,0.2364,478498.64,607218.254,3.8152,5.7235,0.74,88.5177,79.9798,4.0396,1.7184,1.6807,0.4823,0.528,126135.9906,125420.5031,83602.6259,1604449.8004,1595348.7994,15.23,10.15,1.0172
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20250808,12.85,12.86,12.65,12.69,12.93,-0.24,-1.8561,539295.22,686004.246,4.2999,6.4507,0.77,88.3089,79.7912,4.03,1.7143,1.6768,0.4834,0.5292,126135.9906,125420.5031,83602.6259,1600665.7207,1591586.1843,15.52,10.34,1.0172
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20250807,12.78,13.12,12.73,12.93,12.88,0.05,0.3882,670290.83,868936.799,5.3443,8.0176,0.82,89.9791,81.3002,4.1063,1.7467,1.7085,0.4744,0.5194,126135.9906,125420.5031,83602.6259,1630938.3585,1621687.1051,15.46,10.3,1.0172
301078,孩子王,其他商业,江苏,20211014,301078.SZ,20250806,12.99,13.16,12.86,12.88,12.78,0.1,0.7825,678904.61,879886.228,5.413,8.1206,0.64,89.6311,80.9859,4.0904,1.74,1.7019,0.4763,0.5214,126135.9906,125420.5031,83602.6259,1624631.5589,1615416.0799,15.34,10.22,1.0172
