股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20251121,27.1,27.42,25.77,26.03,27.29,-1.26,-4.6171,10686.05,28100.758,2.0963,2.2786,1.06,39.5182,50.4075,2.241,6.8503,6.5146,3.2929,1.8839,12320.0,5097.6308,4689.6968,320689.6,132691.3297,30.02,24.56,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20251120,27.5,28.0,27.14,27.29,27.22,0.07,0.2572,8334.0,22937.811,1.6349,1.7771,0.76,41.4311,52.8475,2.3495,7.1819,6.83,3.1409,1.7969,12320.0,5097.6308,4689.6968,336212.8,139114.3445,29.94,24.5,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20251119,27.96,28.0,27.11,27.22,27.96,-0.74,-2.6466,8943.49,24532.257,1.7544,1.9071,0.75,41.3248,52.712,2.3435,7.1635,6.8125,3.1489,1.8016,12320.0,5097.6308,4689.6968,335350.4,138757.5104,30.76,25.16,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20251118,28.35,28.42,27.8,27.96,28.35,-0.39,-1.3757,9024.06,25275.885,1.7702,1.9242,0.72,42.4482,54.145,2.4072,7.3582,6.9977,3.0656,1.7539,12320.0,5097.6308,4689.6968,344467.2,142529.7572,31.19,25.52,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20251117,29.58,29.58,28.16,28.35,29.12,-0.77,-2.6442,10802.95,30726.146,2.1192,2.3035,0.83,43.0403,54.9002,2.4408,7.4609,7.0953,3.0234,1.7298,12320.0,5097.6308,4689.6968,349272.0,144517.8332,32.03,26.21,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20251114,28.79,29.57,28.51,29.12,28.8,0.32,1.1111,13447.59,39313.449,2.638,2.8675,1.09,44.2093,56.3913,2.5071,7.6635,7.288,2.9435,1.684,12320.0,5097.6308,4689.6968,358758.4,148443.0089,31.68,25.92,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20251113,28.79,29.08,28.53,28.8,28.65,0.15,0.5236,12405.44,35635.26,2.4336,2.6453,1.09,43.7235,55.7716,2.4795,7.5793,7.2079,2.9762,1.7027,12320.0,5097.6308,4689.6968,354816.0,146811.767,31.52,25.79,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20251112,29.82,29.82,28.6,28.65,29.85,-1.2,-4.0201,14302.8,41632.379,2.8058,3.0498,1.44,43.4958,55.4812,2.4666,7.5398,7.1704,2.9918,1.7116,12320.0,5097.6308,4689.6968,352968.0,146047.1224,32.84,26.87,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20251111,29.68,30.21,29.32,29.85,29.67,0.18,0.6067,11937.82,35469.417,2.3418,2.5455,1.29,45.3176,57.805,2.5699,7.8556,7.4707,2.8715,1.6428,12320.0,5097.6308,4689.6968,367752.0,152164.2794,32.64,26.7,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20251110,29.17,29.72,29.05,29.67,29.17,0.5,1.7141,12660.91,37302.243,2.4837,2.6997,1.39,45.0443,57.4564,2.5544,7.8082,7.4256,2.8889,1.6528,12320.0,5097.6308,4689.6968,365534.4,151246.7058,32.09,26.25,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20251107,28.76,29.27,28.71,29.17,28.89,0.28,0.9692,10180.04,29496.944,1.997,2.1707,1.15,44.2852,56.4882,2.5114,7.6767,7.3005,2.9384,1.6811,12320.0,5097.6308,4689.6968,359374.4,148697.8904,31.78,26.0,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20251106,29.49,29.49,28.7,28.89,29.08,-0.19,-0.6534,7705.4,22315.808,1.5116,1.643,0.76,43.8601,55.9459,2.4873,7.603,7.2304,2.9669,1.6974,12320.0,5097.6308,4689.6968,355924.8,147270.5538,31.99,26.17,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20251105,28.62,29.21,28.62,29.08,28.94,0.14,0.4838,7273.2,21085.913,1.4268,1.5509,0.52,44.1486,56.3139,2.5036,7.653,7.278,2.9475,1.6863,12320.0,5097.6308,4689.6968,358265.6,148239.1037,31.83,26.05,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20251104,29.38,29.38,28.72,28.94,29.38,-0.44,-1.4976,8396.94,24359.239,1.6472,1.7905,0.58,43.9361,56.0428,2.4916,7.6161,7.2429,2.9618,1.6945,12320.0,5097.6308,4689.6968,356540.8,147525.4354,32.32,26.44,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20251103,29.9,29.9,28.88,29.38,28.84,0.54,1.8724,11897.63,34979.666,2.334,2.537,0.74,44.6041,56.8948,2.5295,7.7319,7.3531,2.9174,1.6691,12320.0,5097.6308,4689.6968,361961.6,149768.3929,31.72,25.96,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20251031,28.6,29.15,28.6,28.84,28.63,0.21,0.7335,8906.0,25777.921,1.7471,1.8991,0.53,43.7842,55.8491,2.483,7.5898,7.2179,2.9721,1.7004,12320.0,5097.6308,4689.6968,355308.8,147015.6723,31.49,25.77,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20251030,28.82,29.29,28.33,28.63,28.7,-0.07,-0.2439,14097.62,40588.974,2.7655,3.0061,0.78,43.4654,55.4424,2.4649,7.5345,7.1654,2.9939,1.7128,12320.0,5097.6308,4689.6968,352721.6,145945.1698,31.57,25.83,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20251029,30.05,30.21,28.4,28.7,30.06,-1.36,-4.5243,27032.72,78070.246,5.303,5.7643,1.71,43.5717,55.578,2.4709,7.553,7.1829,2.9866,1.7087,12320.0,5097.6308,4689.6968,353584.0,146302.004,33.07,27.05,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20251028,30.31,30.94,29.8,30.06,30.3,-0.24,-0.7921,10200.8,31014.221,2.0011,2.1752,0.55,45.6364,51.5677,2.6165,7.9109,7.9103,2.8514,1.6314,12320.0,5097.6308,4689.6968,370339.2,153234.7818,33.33,27.27,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20251027,29.29,30.38,29.15,30.3,29.15,1.15,3.9451,20034.88,60102.206,3.9302,4.2721,1.16,46.0008,51.9794,2.6374,7.974,7.9735,2.8289,1.6184,12320.0,5097.6308,4689.6968,373296.0,154458.2132,32.07,26.24,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20251024,29.31,29.6,29.0,29.15,29.05,0.1,0.3442,12955.37,37860.973,2.5414,2.7625,0.73,44.2549,50.0066,2.5373,7.6714,7.6708,2.9405,1.6823,12320.0,5097.6308,4689.6968,359128.0,148595.9378,31.96,26.15,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20251023,29.73,29.73,28.76,29.05,29.63,-0.58,-1.9575,20708.82,60045.494,4.0624,4.4158,1.28,44.1031,49.835,2.5286,7.6451,7.6445,2.9506,1.6881,12320.0,5097.6308,4689.6968,357896.0,148086.1747,32.59,26.67,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20251022,29.96,30.27,29.32,29.63,30.27,-0.64,-2.1143,15150.01,44836.169,2.972,3.2305,0.95,44.9836,50.83,2.5791,7.7977,7.7972,2.8928,1.655,12320.0,5097.6308,4689.6968,365041.6,151042.8006,33.3,27.24,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20251021,29.91,30.32,28.33,30.27,29.9,0.37,1.2375,24075.39,70831.525,4.7229,5.1337,1.79,45.9552,51.9279,2.6348,7.9661,7.9656,2.8317,1.62,12320.0,5097.6308,4689.6968,372926.4,154305.2843,32.89,26.91,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20251020,30.6,30.75,29.73,29.9,30.1,-0.2,-0.6645,13717.98,41438.224,2.6911,2.9251,0.97,45.3935,51.2932,2.6026,7.8688,7.8682,2.8667,1.6401,12320.0,5097.6308,4689.6968,368368.0,152419.1609,33.11,27.09,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20251017,31.08,31.19,29.88,30.1,31.08,-0.98,-3.1532,15180.0,46164.698,2.9779,3.2369,1.12,45.6971,51.6363,2.62,7.9214,7.9208,2.8477,1.6292,12320.0,5097.6308,4689.6968,370832.0,153438.6871,34.19,27.97,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20251016,31.78,31.98,31.0,31.08,31.79,-0.71,-2.2334,12973.8,40708.425,2.5451,2.7664,,47.185,53.3175,2.7053,8.1793,8.1787,2.7579,1.5778,12320.0,5097.6308,4689.6968,382905.6,158434.3653,34.97,28.61,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20251015,30.42,32.0,30.39,31.79,30.74,1.05,3.4157,13748.46,43190.96,2.697,2.9316,0.9,48.2629,54.5355,2.7671,8.3662,8.3656,2.6963,1.5426,12320.0,5097.6308,4689.6968,391652.8,162053.6831,33.81,27.67,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20251014,30.8,31.54,30.4,30.74,30.72,0.02,0.0651,11811.13,36499.572,2.317,2.5185,0.66,46.6688,52.7342,2.6757,8.0898,8.0893,2.7884,1.5953,12320.0,5097.6308,4689.6968,378716.8,156701.1708,33.79,27.65,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20251013,29.9,31.19,29.08,30.72,31.48,-0.76,-2.4142,17025.1,52105.243,3.3398,3.6303,0.78,46.6384,52.6999,2.674,8.0846,8.084,2.7902,1.5963,12320.0,5097.6308,4689.6968,378470.4,156599.2182,34.63,28.33,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20251010,32.04,32.04,31.19,31.48,32.05,-0.57,-1.7785,12366.6,38937.184,2.426,2.637,0.52,47.7922,54.0037,2.7402,8.2846,8.284,2.7228,1.5578,12320.0,5097.6308,4689.6968,387833.6,160473.4176,35.26,28.85,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20251009,31.83,32.09,30.52,32.05,31.86,0.19,0.5964,19424.16,61093.106,3.8104,4.1419,0.75,48.6576,54.9815,2.7898,8.4346,8.434,2.6744,1.5301,12320.0,5097.6308,4689.6968,394856.0,163379.0671,35.05,28.67,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20250930,32.11,32.48,31.53,31.86,32.1,-0.24,-0.7477,15760.84,50277.962,3.0918,3.3607,0.6,48.3691,54.6555,2.7732,8.3846,8.384,2.6903,1.5392,12320.0,5097.6308,4689.6968,392515.2,162410.5173,35.31,28.89,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20250929,32.23,32.78,31.63,32.1,32.2,-0.1,-0.3106,24461.8,78542.29,4.7987,5.2161,0.95,48.7335,55.0673,2.7941,8.4477,8.4471,2.6702,1.5277,12320.0,5097.6308,4689.6968,395472.0,163633.9487,35.42,28.98,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20250926,30.0,32.87,30.0,32.2,30.2,2.0,6.6225,37274.76,119181.49,7.3122,7.9482,1.75,48.8853,55.2388,2.8028,8.4741,8.4735,2.6619,1.5229,12320.0,5097.6308,4689.6968,396704.0,164143.7118,33.22,27.18,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20250925,30.58,30.65,29.81,30.2,30.44,-0.24,-0.7884,20971.82,63215.185,4.114,4.4719,0.92,45.849,51.8078,2.6287,7.9477,7.9472,2.8382,1.6238,12320.0,5097.6308,4689.6968,372064.0,153948.4502,33.48,27.4,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20250924,29.56,30.8,29.44,30.44,29.56,0.88,2.977,31361.1,94616.637,6.1521,6.6872,1.45,46.2133,52.2195,2.6496,8.0109,8.0103,2.8158,1.611,12320.0,5097.6308,4689.6968,375020.8,155171.8816,32.52,26.6,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20250923,29.31,29.75,28.48,29.56,29.4,0.16,0.5442,18061.96,52652.896,3.5432,3.8514,0.79,44.8773,50.7099,2.573,7.7793,7.7787,2.8997,1.659,12320.0,5097.6308,4689.6968,364179.2,150685.9664,32.34,26.46,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20250922,28.85,30.02,28.85,29.4,28.82,0.58,2.0125,20453.07,60255.907,4.0123,4.3613,0.82,44.6344,50.4354,2.5591,7.7372,7.7366,2.9155,1.668,12320.0,5097.6308,4689.6968,362208.0,149870.3455,31.7,25.94,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20250919,28.74,28.99,28.1,28.82,28.69,0.13,0.4531,15699.01,44917.369,3.0797,3.3476,0.54,43.7539,49.4404,2.5086,7.5845,7.584,2.9741,1.7015,12320.0,5097.6308,4689.6968,355062.4,146913.7197,31.56,25.82,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20250918,28.82,29.69,28.38,28.69,28.96,-0.27,-0.9323,28638.59,82914.606,5.618,6.1067,0.8,43.5565,49.2174,2.4973,7.5503,7.5498,2.9876,1.7093,12320.0,5097.6308,4689.6968,353460.8,146251.0277,31.86,26.06,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20250917,29.5,30.25,28.9,28.96,29.7,-0.74,-2.4916,25417.5,74676.006,4.9861,5.4199,0.61,43.9664,49.6806,2.5208,7.6214,7.6208,2.9597,1.6933,12320.0,5097.6308,4689.6968,356787.2,147627.388,32.67,26.73,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20250916,29.47,29.95,29.21,29.7,29.46,0.24,0.8147,23675.62,70201.931,4.6444,5.0484,0.56,45.0899,50.9501,2.5852,7.8161,7.8156,2.886,1.6511,12320.0,5097.6308,4689.6968,365904.0,151399.6348,32.41,26.51,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20250915,29.39,29.64,28.95,29.46,29.49,-0.03,-0.1017,30957.99,90653.443,6.073,6.6013,0.73,44.7255,50.5384,2.5643,7.753,7.7524,2.9095,1.6646,12320.0,5097.6308,4689.6968,362947.2,150176.2034,32.44,26.54,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20250912,29.87,30.01,29.19,29.49,29.87,-0.38,-1.2722,36933.17,109185.086,7.2452,7.8754,0.93,44.7711,50.5898,2.5669,7.7609,7.7603,2.9066,1.6629,12320.0,5097.6308,4689.6968,363316.8,150329.1323,32.86,26.88,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20250911,28.0,30.24,27.66,29.87,28.22,1.65,5.8469,61056.31,178860.427,11.9774,13.0192,1.9,45.348,51.2417,2.6,7.8609,7.8603,2.8696,1.6417,12320.0,5097.6308,4689.6968,367998.4,152266.232,31.04,25.4,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20250910,26.62,28.38,26.4,28.22,26.66,1.56,5.8515,54272.41,149901.859,10.6466,11.5727,2.04,42.843,48.4112,2.4564,7.4266,7.4261,3.0374,1.7377,12320.0,5097.6308,4689.6968,347670.4,143855.1412,29.33,23.99,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20250909,26.52,26.96,26.06,26.66,26.51,0.15,0.5658,26624.26,70804.813,5.2229,5.6772,0.94,40.4746,45.735,2.3206,7.0161,7.0156,3.2151,1.8394,12320.0,5097.6308,4689.6968,328451.2,135902.8371,29.16,23.86,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20250908,25.65,26.63,25.52,26.51,25.66,0.85,3.3125,34504.53,90840.658,6.7687,7.3575,1.05,40.2469,45.4777,2.3075,6.9766,6.9761,3.2333,1.8498,12320.0,5097.6308,4689.6968,326603.2,135138.1925,28.23,23.09,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20250905,24.8,25.8,24.62,25.66,24.95,0.71,2.8457,21212.09,53903.347,4.1612,4.5231,0.59,38.9564,44.0195,2.2336,6.7529,6.7525,3.3404,1.9111,12320.0,5097.6308,4689.6968,316131.2,130805.2063,27.45,22.46,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20250904,24.88,25.86,24.61,24.95,24.63,0.32,1.2992,23743.82,59901.987,4.6578,5.063,0.56,37.8785,42.8015,2.1718,6.5661,6.5656,3.4354,1.9655,12320.0,5097.6308,4689.6968,307384.0,127185.8885,27.09,22.17,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20250903,25.5,25.72,24.62,24.63,25.65,-1.02,-3.9766,26734.87,66839.241,5.2446,5.7008,0.49,37.3927,42.2525,2.1439,6.4819,6.4814,3.4801,1.991,12320.0,5097.6308,4689.6968,303441.6,125554.6466,28.22,23.09,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20250902,26.34,26.34,25.37,25.65,26.65,-1.0,-3.7523,34735.11,89605.19,6.814,7.4067,0.6,38.9413,44.0023,2.2327,6.7503,6.7498,3.3417,1.9118,12320.0,5097.6308,4689.6968,316008.0,130754.23,29.32,23.99,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20250901,25.8,26.69,25.58,26.65,25.69,0.96,3.7369,58086.22,151377.22,11.3947,12.3859,1.15,40.4594,45.7178,2.3197,7.0135,7.013,3.2163,1.8401,12320.0,5097.6308,4689.6968,328328.0,135851.8608,28.26,23.12,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20250829,25.9,26.0,25.43,25.69,25.99,-0.3,-1.1543,35770.68,91886.251,7.0171,7.6275,0.76,39.002,44.071,2.2362,6.7608,6.7603,3.3365,1.9089,12320.0,5097.6308,4689.6968,316500.8,130958.1353,28.59,23.39,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20250828,26.33,26.79,25.32,25.99,26.33,-0.34,-1.2913,55999.27,145750.781,10.9854,11.9409,1.44,39.4574,44.5856,2.2623,6.8398,6.8393,3.298,1.8868,12320.0,5097.6308,4689.6968,320196.8,132487.4245,28.96,23.7,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20250827,28.0,28.23,26.1,26.33,27.81,-1.48,-5.3218,87613.7,235933.624,17.1871,18.6822,3.61,39.9736,45.1689,2.2919,6.9293,6.9288,3.2554,1.8625,12320.0,5097.6308,4689.6968,324385.6,134220.619,30.59,25.03,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20250826,25.28,27.81,25.12,27.81,25.28,2.53,10.0079,50216.64,135026.55,9.851,10.7079,2.91,42.2205,44.8568,2.4502,7.3187,7.3544,3.0821,1.7633,12320.0,5097.6307,4689.6968,342619.2,141765.1098,27.81,22.75,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20250825,25.1,25.74,24.88,25.28,24.9,0.38,1.5261,23777.33,60068.805,4.6644,5.0701,1.46,38.3795,40.7759,2.2273,6.6529,6.6854,3.3906,1.9398,12320.0,5097.6307,4689.6968,311449.6,128868.1041,27.39,22.41,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20250822,25.03,25.11,24.62,24.9,24.99,-0.09,-0.3601,16855.4,41847.43,3.3065,3.5941,1.03,37.8026,40.163,2.1938,6.5529,6.5849,3.4423,1.9694,12320.0,5097.6307,4689.6968,306768.0,126931.0044,27.49,22.49,1.4786
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20250821,24.85,25.25,24.85,24.99,24.9,0.09,0.3614,15907.6,39854.249,3.1206,3.392,0.86,37.9393,40.3082,2.2018,6.5766,6.6087,3.4299,1.9623,12320.0,5097.6307,4689.6968,307876.8,127389.7912,27.39,22.41,1.4786
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20250820,25.08,25.08,24.6,24.9,24.68,0.22,0.8914,14636.85,36276.253,2.8713,3.1211,0.67,37.8026,40.163,2.1938,6.5529,6.5849,3.4423,1.9694,12320.0,5097.6307,4689.6968,306768.0,126931.0044,27.15,22.21,1.4786
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20250819,24.62,24.84,24.5,24.68,24.63,0.05,0.203,15000.02,36986.087,2.9425,3.1985,0.62,37.4686,39.8082,2.1744,6.495,6.5267,3.473,1.987,12320.0,5097.6307,4689.6968,304057.6,125809.5257,27.09,22.17,1.4786
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20250818,24.74,24.98,24.52,24.63,24.69,-0.06,-0.243,19215.2,47528.409,3.7694,4.0973,0.78,37.3927,39.7275,2.17,6.4819,6.5135,3.4801,1.991,12320.0,5097.6307,4689.6968,303441.6,125554.6441,27.16,22.22,1.4786
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20250815,24.3,24.78,24.3,24.69,24.35,0.34,1.3963,17150.8,42231.961,3.3645,3.6571,0.56,37.4838,39.8243,2.1753,6.4977,6.5293,3.4716,1.9862,12320.0,5097.6307,4689.6968,304180.8,125860.502,26.79,21.92,1.4786
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20250814,25.1,25.3,24.33,24.35,25.08,-0.73,-2.9107,26933.6,66641.582,5.2836,5.7431,0.81,36.9676,39.2759,2.1454,6.4082,6.4394,3.5201,2.0139,12320.0,5097.6307,4689.6968,299992.0,124127.3075,27.59,22.57,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20250813,25.32,25.78,24.88,25.08,25.34,-0.26,-1.026,31518.8,79433.621,6.183,6.7209,0.9,38.0759,40.4533,2.2097,6.6003,6.6325,3.4176,1.9553,12320.0,5097.6307,4689.6968,308985.6,127848.578,27.87,22.81,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20250812,24.94,25.67,24.8,25.34,24.94,0.4,1.6038,26427.8,66586.061,5.1843,5.6353,0.81,38.4706,40.8727,2.2326,6.6687,6.7012,3.3826,1.9352,12320.0,5097.6307,4689.6968,312188.8,129173.9619,27.43,22.45,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20250811,24.78,25.0,24.62,24.94,24.81,0.13,0.524,21538.4,53484.57,4.2252,4.5927,0.71,37.8633,40.2275,2.1973,6.5634,6.5954,3.4368,1.9663,12320.0,5097.6307,4689.6968,307260.8,127134.9097,27.29,22.33,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20250808,24.97,25.84,24.39,24.81,24.88,-0.07,-0.2814,46700.12,117014.963,9.1611,9.958,2.02,37.666,40.0178,2.1859,6.5292,6.5611,3.4548,1.9766,12320.0,5097.6307,4689.6968,305659.2,126472.2177,27.37,22.39,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20250807,24.17,25.38,24.17,24.88,24.17,0.71,2.9375,39411.73,97818.965,7.7314,8.4039,2.22,37.7723,40.1307,2.1921,6.5477,6.5796,3.4451,1.971,12320.0,5097.6307,4689.6968,306521.6,126829.0518,26.59,21.75,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20250806,23.96,25.04,23.8,24.17,23.86,0.31,1.2992,40407.46,98685.715,7.9267,8.6162,3.51,36.6944,38.9855,2.1295,6.3608,6.3918,3.5463,2.0289,12320.0,5097.6307,4689.6968,297774.4,123209.734,26.25,21.47,1.4787
001358,兴欣新材,化工原料,浙江,20231221,001358.SZ,20250805,23.7,23.88,23.58,23.86,23.55,0.31,1.3163,15618.55,37174.01,3.0639,3.3304,1.47,36.2237,38.4855,2.1022,6.2792,6.3098,3.5924,2.0553,12320.0,5097.6307,4689.6968,293955.2,121629.4685,25.91,21.2,1.4787
