股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301175,中科环保,环境保护,北京,20220708,301175.SZ,20251028,5.5,5.56,5.46,5.49,5.49,0.0,0.0,223483.0,123080.907,3.5937,3.5937,1.09,25.1972,22.7294,2.2355,4.8596,4.656,1.8215,2.459,147188.0,62188.0,62188.0,808062.12,341412.12,6.59,4.39,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20251027,5.48,5.52,5.45,5.49,5.48,0.01,0.1825,288819.5,158446.948,4.6443,4.6443,1.65,25.1972,22.7294,2.2355,4.8596,4.656,1.8215,2.459,147188.0,62188.0,62188.0,808062.12,341412.12,6.58,4.38,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20251024,5.47,5.49,5.43,5.48,5.47,0.01,0.1828,210154.0,114673.319,3.3793,3.3793,1.31,25.1513,22.8388,2.2446,4.8508,4.747,1.8248,2.4635,147188.0,62188.0,62188.0,806590.24,340790.24,6.56,4.38,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20251023,5.36,5.51,5.35,5.47,5.38,0.09,1.6729,237403.0,128907.991,3.8175,3.8175,1.69,25.1054,22.7971,2.2405,4.8419,4.7383,1.8282,2.468,147188.0,62188.0,62188.0,805118.36,340168.36,6.46,4.3,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20251022,5.35,5.42,5.34,5.38,5.37,0.01,0.1862,128503.22,69279.434,2.0664,2.0664,0.91,24.6924,22.422,2.2036,4.7623,4.6604,1.8587,2.5093,147188.0,62188.0,62188.0,791871.44,334571.44,6.44,4.3,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20251021,5.28,5.38,5.28,5.37,5.28,0.09,1.7045,156958.91,83998.738,2.5239,2.5239,1.09,24.6465,22.3803,2.1995,4.7534,4.6517,1.8622,2.514,147188.0,62188.0,62188.0,790399.56,333949.56,6.34,4.22,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20251020,5.31,5.33,5.24,5.28,5.29,-0.01,-0.189,143287.91,75698.551,2.3041,2.3041,0.86,24.2334,22.0053,2.1626,4.6738,4.5738,1.8939,2.5568,147188.0,62188.0,62188.0,777152.64,328352.64,6.35,4.23,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20251017,5.37,5.39,5.29,5.29,5.37,-0.08,-1.4898,137244.5,73171.456,2.2069,2.2069,0.78,24.2793,22.0469,2.1667,4.6826,4.5824,1.8904,2.552,147188.0,62188.0,62188.0,778624.52,328974.52,6.44,4.3,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20251016,5.44,5.44,5.36,5.37,5.43,-0.06,-1.105,136440.0,73522.079,2.194,2.194,,24.6465,22.3803,2.1995,4.7534,4.6517,1.8622,2.514,147188.0,62188.0,62188.0,790399.56,333949.56,6.52,4.34,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20251015,5.4,5.45,5.38,5.43,5.42,0.01,0.1845,133793.92,72473.303,2.1514,2.1514,0.74,24.9218,22.6304,2.2241,4.8065,4.7037,1.8416,2.4862,147188.0,62188.0,62188.0,799230.84,337680.84,6.5,4.34,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20251014,5.45,5.47,5.4,5.42,5.46,-0.04,-0.7326,170445.0,92597.77,2.7408,2.7408,0.92,24.8759,22.5887,2.22,4.7977,4.695,1.845,2.4908,147188.0,62188.0,62188.0,797758.96,337058.96,6.55,4.37,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20251013,5.33,5.47,5.29,5.46,5.41,0.05,0.9242,253755.0,137066.636,4.0804,4.0804,1.51,25.0595,22.7554,2.2364,4.8331,4.7297,1.8315,2.4725,147188.0,62188.0,62188.0,803646.48,339546.48,6.49,4.33,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20251010,5.38,5.43,5.33,5.41,5.37,0.04,0.7449,187106.0,101127.268,3.0087,3.0087,1.23,24.83,22.5471,2.2159,4.7888,4.6864,1.8484,2.4954,147188.0,62188.0,62188.0,796287.08,336437.08,6.44,4.3,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20251009,5.37,5.41,5.35,5.37,5.33,0.04,0.7505,156993.06,84437.876,2.5245,2.5245,1.06,24.6465,22.3803,2.1995,4.7534,4.6517,1.8622,2.514,147188.0,62188.0,62188.0,790399.56,333949.56,6.4,4.26,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250930,5.36,5.36,5.31,5.33,5.36,-0.03,-0.5597,132134.0,70483.803,2.1248,2.1248,0.81,24.4629,22.2136,2.1831,4.718,4.6171,1.8762,2.5328,147188.0,62188.0,62188.0,784512.04,331462.04,6.43,4.29,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250929,5.29,5.36,5.22,5.36,5.29,0.07,1.3233,199113.0,105912.53,3.2018,3.2018,1.26,24.6006,22.3387,2.1954,4.7446,4.6431,1.8657,2.5187,147188.0,62188.0,62188.0,788927.68,333327.68,6.35,4.23,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250926,5.22,5.34,5.21,5.29,5.24,0.05,0.9542,164698.0,87069.303,2.6484,2.6484,0.97,24.2793,22.0469,2.1667,4.6826,4.5824,1.8904,2.552,147188.0,62188.0,62188.0,778624.52,328974.52,6.29,4.19,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250925,5.29,5.3,5.23,5.24,5.29,-0.05,-0.9452,107227.0,56374.565,1.7242,1.7242,0.5,24.0498,21.8386,2.1462,4.6384,4.5391,1.9084,2.5763,147188.0,62188.0,62188.0,771265.12,325865.12,6.35,4.23,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250924,5.19,5.31,5.18,5.29,5.22,0.07,1.341,140703.0,74058.908,2.2625,2.2625,0.65,24.2793,22.0469,2.1667,4.6826,4.5824,1.8904,2.552,147188.0,62188.0,62188.0,778624.52,328974.52,6.26,4.18,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250923,5.23,5.25,5.12,5.22,5.24,-0.02,-0.3817,200382.25,103604.31,3.2222,3.2222,0.96,23.958,21.7552,2.1381,4.6206,4.5218,1.9157,2.5862,147188.0,62188.0,62188.0,768321.36,324621.36,6.29,4.19,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250922,5.28,5.3,5.2,5.24,5.28,-0.04,-0.7576,177093.66,92741.711,2.8477,2.8477,0.82,24.0498,21.8386,2.1462,4.6384,4.5391,1.9084,2.5763,147188.0,62188.0,62188.0,771265.12,325865.12,6.34,4.22,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250919,5.36,5.39,5.27,5.28,5.38,-0.1,-1.8587,222003.0,117988.149,3.5699,3.5699,0.94,24.2334,22.0053,2.1626,4.6738,4.5738,1.8939,2.5568,147188.0,62188.0,62188.0,777152.64,328352.64,6.46,4.3,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250918,5.35,5.51,5.33,5.38,5.36,0.02,0.3731,328745.22,178165.838,5.2863,5.2863,1.6,24.6924,22.422,2.2036,4.7623,4.6604,1.8587,2.5093,147188.0,62188.0,62188.0,791871.44,334571.44,6.43,4.29,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250917,5.36,5.39,5.33,5.36,5.36,0.0,0.0,152216.5,81575.051,2.4477,2.4477,0.76,24.6006,22.3387,2.1954,4.7446,4.6431,1.8657,2.5187,147188.0,62188.0,62188.0,788927.68,333327.68,6.43,4.29,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250916,5.34,5.36,5.3,5.36,5.34,0.02,0.3745,163797.0,87389.646,2.6339,2.6339,0.84,24.6006,22.3387,2.1954,4.7446,4.6431,1.8657,2.5187,147188.0,62188.0,62188.0,788927.68,333327.68,6.41,4.27,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250915,5.39,5.41,5.33,5.34,5.4,-0.06,-1.1111,218120.82,116842.999,3.5074,3.5074,1.13,24.5088,22.2553,2.1872,4.7269,4.6257,1.8727,2.5281,147188.0,62188.0,62188.0,785983.92,332083.92,6.48,4.32,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250912,5.46,5.46,5.37,5.4,5.51,-0.11,-1.9964,324241.5,175548.117,5.2139,5.2139,1.93,24.7841,22.5054,2.2118,4.78,4.6777,1.8519,2.5,147188.0,62188.0,62188.0,794815.2,335815.2,6.61,4.41,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250911,5.43,5.51,5.38,5.51,5.43,0.08,1.4733,168594.0,91945.075,2.711,2.711,0.94,25.289,22.9638,2.2568,4.8774,4.773,1.8149,2.4501,147188.0,62188.0,62188.0,811005.88,342655.88,6.52,4.34,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250910,5.47,5.49,5.42,5.43,5.47,-0.04,-0.7313,121440.28,66188.962,1.9528,1.9528,0.64,24.9218,22.6304,2.2241,4.8065,4.7037,1.8416,2.4862,147188.0,62188.0,62188.0,799230.84,337680.84,6.56,4.38,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250909,5.51,5.53,5.45,5.47,5.51,-0.04,-0.726,139651.0,76625.407,2.2456,2.2456,0.66,25.1054,22.7971,2.2405,4.8419,4.7383,1.8282,2.468,147188.0,62188.0,62188.0,805118.36,340168.36,6.61,4.41,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250908,5.46,5.52,5.44,5.51,5.46,0.05,0.9158,213967.82,117348.845,3.4407,3.4407,0.99,25.289,22.9638,2.2568,4.8774,4.773,1.8149,2.4501,147188.0,62188.0,62188.0,811005.88,342655.88,6.55,4.37,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250905,5.43,5.46,5.39,5.46,5.42,0.04,0.738,195957.0,106437.08,3.151,3.151,0.91,25.0595,22.7554,2.2364,4.8331,4.7297,1.8315,2.4725,147188.0,62188.0,62188.0,803646.48,339546.48,6.5,4.34,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250904,5.39,5.46,5.37,5.42,5.39,0.03,0.5566,227353.0,123325.107,3.6559,3.6559,0.98,24.8759,22.5887,2.22,4.7977,4.695,1.845,2.4908,147188.0,62188.0,62188.0,797758.96,337058.96,6.47,4.31,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250903,5.51,5.51,5.37,5.39,5.51,-0.12,-2.1779,168428.52,91548.235,2.7084,2.7084,0.64,24.7383,22.4637,2.2077,4.7711,4.669,1.8553,2.5046,147188.0,62188.0,62188.0,793343.32,335193.32,6.61,4.41,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250902,5.55,5.56,5.44,5.51,5.55,-0.04,-0.7207,251329.3,137902.839,4.0414,4.0414,0.89,25.289,22.9638,2.2568,4.8774,4.773,1.8149,2.4501,147188.0,62188.0,62188.0,811005.88,342655.88,6.66,4.44,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250901,5.55,5.59,5.5,5.55,5.52,0.03,0.5435,232828.85,129023.259,3.744,3.744,0.79,25.4726,23.1305,2.2732,4.9128,4.8076,1.8018,2.4324,147188.0,62188.0,62188.0,816893.4,345143.4,6.62,4.42,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250829,5.54,5.57,5.51,5.52,5.54,-0.02,-0.361,196396.82,108684.917,3.1581,3.1581,0.65,25.3349,23.0055,2.2609,4.8862,4.7817,1.8116,2.4457,147188.0,62188.0,62188.0,812477.76,343277.76,6.65,4.43,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250828,5.58,5.64,5.41,5.54,5.56,-0.02,-0.3597,316499.0,174815.636,5.0894,5.0894,1.14,25.4267,23.0888,2.2691,4.9039,4.799,1.8051,2.4368,147188.0,62188.0,62188.0,815421.52,344521.52,6.67,4.45,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250827,5.69,5.7,5.55,5.56,5.7,-0.14,-2.4561,319181.55,179782.533,5.1325,5.1325,1.24,25.5185,23.1722,2.2773,4.9216,4.8163,1.7986,2.4281,147188.0,62188.0,62188.0,818365.28,345765.28,6.84,4.56,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250826,5.74,5.83,5.69,5.7,5.67,0.03,0.5291,341283.5,196503.174,5.4879,5.4879,1.45,26.161,23.7557,2.3347,5.0455,4.9376,1.7544,2.3684,147188.0,62188.0,62188.0,838971.6,354471.6,6.8,4.54,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250825,5.68,5.74,5.64,5.67,5.67,0.0,0.0,300030.0,170648.697,4.8246,4.8246,1.26,26.0234,23.6306,2.3224,5.019,4.9116,1.7637,2.381,147188.0,62188.0,62188.0,834555.96,352605.96,6.8,4.54,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250822,5.66,5.68,5.59,5.67,5.66,0.01,0.1767,224243.24,126429.225,3.6059,3.6059,0.93,26.0234,23.6306,2.3224,5.019,4.9116,1.7637,2.381,147188.0,62188.0,62188.0,834555.96,352605.96,6.79,4.53,1.055
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250821,5.68,5.7,5.64,5.66,5.68,-0.02,-0.3521,208168.0,118055.353,3.3474,3.3474,0.81,25.9775,23.589,2.3183,5.0101,4.9029,1.7668,2.3852,147188.0,62188.0,62188.0,833084.08,351984.08,6.82,4.54,1.055
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250820,5.64,5.68,5.6,5.68,5.66,0.02,0.3534,208309.0,117451.248,3.3497,3.3497,0.79,26.0693,23.6723,2.3265,5.0278,4.9203,1.7606,2.3768,147188.0,62188.0,62188.0,836027.84,353227.84,6.79,4.53,1.055
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250819,5.63,5.7,5.62,5.66,5.63,0.03,0.5329,232096.83,131333.486,3.7322,3.7322,0.91,25.9775,23.589,2.3183,5.0101,4.9029,1.7668,2.3852,147188.0,62188.0,62188.0,833084.08,351984.08,6.76,4.5,1.055
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250818,5.63,5.65,5.59,5.63,5.61,0.02,0.3565,315995.79,177645.085,5.0813,5.0813,1.24,25.8398,23.4639,2.306,4.9836,4.8769,1.7762,2.3979,147188.0,62188.0,62188.0,828668.44,350118.44,6.73,4.49,1.055
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250815,5.52,5.61,5.5,5.61,5.52,0.09,1.6304,245210.2,136947.672,3.943,3.943,0.9,25.748,23.3806,2.2978,4.9659,4.8596,1.7825,2.4064,147188.0,62188.0,62188.0,825724.68,348874.68,6.62,4.42,1.055
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250814,5.67,5.7,5.48,5.52,5.63,-0.11,-1.9538,283378.0,157993.059,4.5568,4.5568,1.17,25.3349,23.0055,2.2609,4.8862,4.7817,1.8116,2.4457,147188.0,62188.0,62188.0,812477.76,343277.76,6.76,4.5,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250813,5.61,5.63,5.55,5.63,5.62,0.01,0.1779,239282.17,133982.331,3.8477,3.8477,1.07,25.8398,23.4639,2.306,4.9836,4.8769,1.7762,2.3979,147188.0,62188.0,62188.0,828668.44,350118.44,6.74,4.5,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250812,5.64,5.65,5.58,5.62,5.65,-0.03,-0.531,188046.0,105581.094,3.0238,3.0238,0.85,25.7939,23.4223,2.3019,4.9747,4.8683,1.7794,2.4021,147188.0,62188.0,62188.0,827196.56,349496.56,6.78,4.52,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250811,5.56,5.67,5.52,5.65,5.55,0.1,1.8018,315887.0,177254.511,5.0795,5.0795,1.66,25.9316,23.5473,2.3142,5.0013,4.8943,1.7699,2.3894,147188.0,62188.0,62188.0,831612.2,351362.2,6.66,4.44,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250808,5.43,5.6,5.42,5.55,5.44,0.11,2.0221,330218.0,182425.594,5.31,5.31,2.01,25.4726,23.1305,2.2732,4.9128,4.8076,1.8018,2.4324,147188.0,62188.0,62188.0,816893.4,345143.4,6.53,4.35,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250807,5.48,5.48,5.42,5.44,5.46,-0.02,-0.3663,141496.0,76992.744,2.2753,2.2753,0.78,24.9677,22.6721,2.2282,4.8154,4.7124,1.8382,2.4816,147188.0,62188.0,62188.0,800702.72,338302.72,6.55,4.37,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250806,5.47,5.48,5.44,5.46,5.47,-0.01,-0.1828,145984.0,79670.325,2.3475,2.3475,0.73,25.0595,22.7554,2.2364,4.8331,4.7297,1.8315,2.4725,147188.0,62188.0,62188.0,803646.48,339546.48,6.56,4.38,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250805,5.43,5.47,5.43,5.47,5.43,0.04,0.7366,169658.1,92478.206,2.7281,2.7281,0.8,25.1054,22.7971,2.2405,4.8419,4.7383,1.8282,2.468,147188.0,62188.0,62188.0,805118.36,340168.36,6.52,4.34,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250804,5.44,5.44,5.37,5.43,5.45,-0.02,-0.367,164497.0,88903.719,2.6452,2.6452,0.79,24.9218,22.6304,2.2241,4.8065,4.7037,1.8416,2.4862,147188.0,62188.0,62188.0,799230.84,337680.84,6.54,4.36,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250801,5.41,5.46,5.39,5.45,5.39,0.06,1.1132,200633.0,109169.641,3.2262,3.2262,1.02,25.0136,22.7138,2.2323,4.8242,4.721,1.8349,2.4771,147188.0,62188.0,62188.0,802174.6,338924.6,6.47,4.31,1.0545
301175,中科环保,环境保护,北京,20220708,301175.SZ,20250731,5.5,5.5,5.38,5.39,5.5,-0.11,-2.0,227961.0,123762.638,3.6657,3.6657,1.17,24.7383,22.4637,2.2077,4.7711,4.669,1.8553,2.5046,147188.0,62188.0,62188.0,793343.32,335193.32,6.6,4.4,1.0545
