股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688523,航天环宇,航空,湖南,20230602,688523.SH,20251121,25.56,26.38,24.42,24.81,25.84,-1.03,-3.9861,75250.59,188903.836,7.7967,7.7967,0.91,99.3902,99.1101,5.9971,19.8699,18.8075,,,40688.0,9651.5937,9651.5937,1009469.28,239456.0397,31.01,20.67,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20251120,26.01,26.68,25.56,25.84,25.93,-0.09,-0.3471,64428.9,167956.68,6.6755,6.6755,0.63,103.5165,103.2247,6.246,20.6948,19.5883,,,40688.0,9651.5937,9651.5937,1051377.92,249397.1812,31.12,20.74,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20251119,27.0,27.37,25.85,25.93,27.1,-1.17,-4.3173,69752.03,183751.037,7.227,7.227,0.62,103.877,103.5842,6.2678,20.7669,19.6566,,,40688.0,9651.5937,9651.5937,1055039.84,250265.8246,32.52,21.68,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20251118,27.8,27.85,26.33,27.1,28.02,-0.92,-3.2834,95392.55,256506.166,9.8836,9.8836,0.85,108.5641,108.2581,6.5506,21.7039,20.5435,,,40688.0,9651.5937,9651.5937,1102644.8,261558.1893,33.62,22.42,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20251117,27.72,28.4,27.2,28.02,27.68,0.34,1.2283,97402.32,271242.204,10.0918,10.0918,0.79,112.2497,111.9333,6.773,22.4407,21.2409,,,40688.0,9651.5937,9651.5937,1140077.76,270437.6555,33.22,22.14,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20251114,27.69,28.3,27.2,27.68,28.12,-0.44,-1.5647,86235.52,239420.789,8.9348,8.9348,0.63,110.8876,110.5751,6.6908,22.1684,20.9832,,,40688.0,9651.5937,9651.5937,1126243.84,267156.1136,33.74,22.5,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20251113,26.11,29.5,26.03,28.12,26.36,1.76,6.6768,162122.43,449747.652,16.7975,16.7975,1.38,112.6503,112.3328,6.7972,22.5208,21.3167,,,40688.0,9651.5937,9651.5937,1144146.56,271402.8148,31.63,21.09,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20251112,25.09,27.21,24.51,26.36,25.58,0.78,3.0493,117187.41,300224.838,12.1418,12.1418,1.08,105.5996,105.302,6.3717,21.1112,19.9825,,,40688.0,9651.5937,9651.5937,1072535.68,254416.0099,30.7,20.46,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20251111,26.19,26.68,25.2,25.58,26.57,-0.99,-3.726,100880.07,260221.895,10.4522,10.4522,0.96,102.4749,102.1861,6.1832,20.4865,19.3912,,,40688.0,9651.5937,9651.5937,1040799.04,246887.7668,31.88,21.26,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20251110,27.55,28.48,26.3,26.57,26.99,-0.42,-1.5561,149569.34,406136.242,15.4969,15.4969,1.53,106.4409,106.1409,6.4225,21.2794,20.1417,,,40688.0,9651.5937,9651.5937,1081080.16,256442.8446,32.39,21.59,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20251107,25.15,27.3,24.6,26.99,25.21,1.78,7.0607,159186.39,416639.084,16.4933,16.4933,2.03,108.1234,107.8187,6.524,21.6158,20.4601,,,40688.0,9651.5937,9651.5937,1098169.12,260496.514,30.25,20.17,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20251106,25.3,25.69,24.81,25.21,25.51,-0.3,-1.176,60838.45,152959.361,6.3035,6.3035,0.7,100.9927,100.708,6.0937,20.1902,19.1108,,,40688.0,9651.5937,9651.5937,1025744.48,243316.6772,30.61,20.41,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20251105,25.81,26.3,25.1,25.51,25.85,-0.34,-1.3153,73566.68,188834.756,7.6222,7.6222,0.79,102.1945,101.9064,6.1663,20.4305,19.3382,,,40688.0,9651.5937,9651.5937,1037950.88,246212.1553,31.02,20.68,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20251104,25.8,26.31,25.44,25.85,26.0,-0.15,-0.5769,81748.93,211184.196,8.47,8.47,0.75,103.5565,103.2646,6.2484,20.7028,19.5959,,,40688.0,9651.5937,9651.5937,1051784.8,249493.6971,31.2,20.8,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20251103,25.3,26.33,24.59,26.0,25.04,0.96,3.8339,112943.96,288178.928,11.7021,11.7021,0.89,104.1575,103.8639,6.2847,20.8229,19.7096,,,40688.0,9651.5937,9651.5937,1057888.0,250941.4362,30.05,20.03,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20251031,25.0,25.59,24.71,25.04,25.11,-0.07,-0.2788,63819.29,160522.639,6.6123,6.6123,0.39,100.3116,100.0289,6.0527,20.0541,18.9819,,,40688.0,9651.5937,9651.5937,1018827.52,241675.9062,30.13,20.09,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20251030,25.09,25.86,24.75,25.11,25.82,-0.71,-2.7498,105529.04,266658.644,10.9338,10.9338,0.72,100.5921,100.3085,6.0696,20.1101,19.0349,,,40688.0,9651.5937,9651.5937,1021675.68,242351.5178,30.98,20.66,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20251029,25.6,26.33,25.34,25.82,25.64,0.18,0.702,101423.59,261030.74,10.5085,10.5085,0.77,103.4364,92.6111,6.3044,20.6788,19.1934,,,40688.0,9651.5937,9651.5937,1050564.16,249204.1493,30.77,20.51,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20251028,24.67,26.49,24.52,25.64,24.74,0.9,3.6378,162930.67,420503.857,16.8812,16.8812,1.55,102.7153,91.9655,6.2605,20.5346,19.0596,,,40688.0,9651.5937,9651.5937,1043240.32,247466.8625,29.69,19.79,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20251027,24.1,25.35,24.03,24.74,24.95,-0.21,-0.8417,197445.73,485465.893,20.4573,20.4573,2.77,99.1098,88.7374,6.0407,19.8138,18.3906,,,40688.0,9651.5937,9651.5937,1006621.12,238780.4281,29.94,19.96,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20251024,24.0,26.76,23.97,24.95,22.3,2.65,11.8834,248119.49,643795.003,25.7076,25.7076,9.01,99.9511,89.4906,6.092,19.982,18.5467,,,40688.0,9651.5937,9651.5937,1015165.6,240807.2628,26.76,17.84,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20251023,22.63,22.63,21.88,22.3,22.51,-0.21,-0.9329,23954.38,52844.397,2.4819,2.4819,0.83,89.335,79.9856,5.445,17.8597,16.5768,,,40688.0,9651.5937,9651.5937,907342.4,215230.5395,27.01,18.01,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20251022,22.9,23.01,22.34,22.51,23.04,-0.53,-2.3003,27599.41,62460.278,2.8596,2.8596,0.93,90.1763,80.7388,5.4962,18.0278,16.7329,,,40688.0,9651.5937,9651.5937,915886.88,217257.3742,27.65,18.43,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20251021,22.66,23.19,22.66,23.04,22.62,0.42,1.8568,27972.73,64398.656,2.8982,2.8982,0.85,92.2995,82.6398,5.6257,18.4523,17.1269,,,40688.0,9651.5937,9651.5937,937451.52,222372.7188,27.14,18.1,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20251020,22.64,23.29,22.35,22.62,22.35,0.27,1.2081,29194.94,66642.749,3.0249,3.0249,0.86,90.617,81.1334,5.5231,18.1159,16.8147,,,40688.0,9651.5937,9651.5937,920362.56,218319.0495,26.82,17.88,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20251017,23.0,23.45,22.29,22.35,23.05,-0.7,-3.0369,29036.78,66088.094,3.0085,3.0085,0.87,89.5353,80.1649,5.4572,17.8997,16.614,,,40688.0,9651.5937,9651.5937,909376.8,215713.1192,27.66,18.44,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20251016,23.58,23.72,22.91,23.05,23.72,-0.67,-2.8246,30463.44,70711.986,3.1563,3.1563,,92.3396,82.6757,5.6281,18.4603,17.1343,,,40688.0,9651.5937,9651.5937,937858.4,222469.2348,28.46,18.98,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20251015,24.0,24.03,23.25,23.72,23.59,0.13,0.5511,31879.68,75458.98,3.303,3.303,0.82,95.0236,85.0788,5.7917,18.9969,17.6324,,,40688.0,9651.5937,9651.5937,965119.36,228935.8026,28.31,18.87,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20251014,23.59,24.18,23.3,23.59,23.59,0.0,0.0,43919.03,104236.985,4.5504,4.5504,1.25,94.5029,84.6126,5.7599,18.8928,17.5357,,,40688.0,9651.5937,9651.5937,959829.92,227681.0954,28.31,18.87,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20251013,22.56,23.69,22.51,23.59,23.27,0.32,1.3752,34024.13,79623.787,3.5252,3.5252,0.99,94.5029,84.6126,5.7599,18.8928,17.5357,,,40688.0,9651.5937,9651.5937,959829.92,227681.0954,27.92,18.62,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20251010,23.68,23.7,23.2,23.27,23.56,-0.29,-1.2309,25999.51,60806.481,2.6938,2.6938,0.76,93.2209,83.4648,5.6818,18.6365,17.2979,,,40688.0,9651.5937,9651.5937,946809.76,224592.5854,28.27,18.85,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20251009,23.74,23.93,23.35,23.56,23.82,-0.26,-1.0915,39670.31,93680.716,4.1102,4.1102,1.24,94.3827,84.505,5.7526,18.8688,17.5134,,,40688.0,9651.5937,9651.5937,958609.28,227391.5476,28.58,19.06,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20250930,23.05,24.04,23.05,23.82,23.03,0.79,3.4303,49910.84,118485.631,5.1713,5.1713,1.68,95.4242,85.4375,5.8161,19.077,17.7067,,,40688.0,9651.5937,9651.5937,969188.16,229900.9619,27.64,18.42,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20250929,22.93,23.13,22.45,23.03,22.97,0.06,0.2612,25824.01,59001.102,2.6756,2.6756,0.86,92.2595,82.604,5.6232,18.4443,17.1195,,,40688.0,9651.5937,9651.5937,937044.64,222276.2029,27.56,18.38,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20250926,22.96,23.44,22.86,22.97,23.04,-0.07,-0.3038,29932.76,69255.238,3.1013,3.1013,0.95,92.0191,82.3887,5.6086,18.3962,17.0748,,,40688.0,9651.5937,9651.5937,934603.36,221697.1073,27.65,18.43,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20250925,23.0,23.34,22.85,23.04,23.02,0.02,0.0869,24809.06,57327.357,2.5705,2.5705,0.67,92.2995,82.6398,5.6257,18.4523,17.1269,,,40688.0,9651.5937,9651.5937,937451.52,222372.7188,27.62,18.42,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20250924,22.39,23.08,22.35,23.02,22.5,0.52,2.3111,29016.08,66142.26,3.0064,3.0064,0.76,92.2194,82.5681,5.6208,18.4363,17.112,,,40688.0,9651.5937,9651.5937,936637.76,222179.687,27.0,18.0,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20250923,23.23,23.23,21.9,22.5,23.09,-0.59,-2.5552,39006.84,87159.227,4.0415,4.0415,1.05,90.1363,80.7029,5.4938,18.0198,16.7255,,,40688.0,9651.5937,9651.5937,915480.0,217160.8583,27.71,18.47,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20250922,22.99,23.18,22.74,23.09,22.94,0.15,0.6539,28106.65,64713.467,2.9121,2.9121,0.68,92.4998,82.8192,5.6379,18.4923,17.1641,,,40688.0,9651.5937,9651.5937,939485.92,222855.2985,27.53,18.35,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20250919,22.68,23.32,22.67,22.94,22.67,0.27,1.191,37216.98,85789.498,3.856,3.856,0.86,91.8989,82.2811,5.6012,18.3722,17.0525,,,40688.0,9651.5937,9651.5937,933382.72,221407.5595,27.2,18.14,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20250918,23.05,23.72,22.51,22.67,23.15,-0.48,-2.0734,52132.95,120597.686,5.4015,5.4015,1.18,90.8173,81.3127,5.5353,18.156,16.8518,,,40688.0,9651.5937,9651.5937,922396.96,218801.6292,27.78,18.52,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20250917,23.0,23.32,22.77,23.15,23.11,0.04,0.1731,33854.8,78205.703,3.5077,3.5077,0.73,92.7402,83.0344,5.6525,18.5404,17.2087,,,40688.0,9651.5937,9651.5937,941927.2,223434.3942,27.73,18.49,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20250916,22.86,23.16,22.61,23.11,22.94,0.17,0.7411,34332.21,78659.844,3.5572,3.5572,0.68,92.5799,82.8909,5.6427,18.5084,17.1789,,,40688.0,9651.5937,9651.5937,940299.68,223048.3304,27.53,18.35,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20250915,23.84,23.84,22.89,22.94,23.59,-0.65,-2.7554,48543.97,112210.51,5.0296,5.0296,0.9,91.8989,82.2811,5.6012,18.3722,17.0525,,,40688.0,9651.5937,9651.5937,933382.72,221407.5595,28.31,18.87,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20250912,24.1,24.2,23.55,23.59,24.15,-0.56,-2.3188,46488.24,110507.362,4.8166,4.8166,0.84,94.5029,84.6126,5.7599,18.8928,17.5357,,,40688.0,9651.5937,9651.5937,959829.92,227681.0954,28.98,19.32,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20250911,23.37,24.2,23.05,24.15,23.37,0.78,3.3376,58305.14,138847.982,6.041,6.041,1.04,96.7462,86.6212,5.8967,19.3413,17.952,,,40688.0,9651.5937,9651.5937,982615.2,233085.9879,28.04,18.7,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20250910,23.0,23.88,22.96,23.37,23.09,0.28,1.2126,43737.86,102729.031,4.5317,4.5317,0.71,93.6215,83.8235,5.7062,18.7166,17.3722,,,40688.0,9651.5937,9651.5937,950878.56,225557.7448,27.71,18.47,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20250909,24.0,24.2,23.03,23.09,23.8,-0.71,-2.9832,53651.69,126128.415,5.5588,5.5588,0.76,92.4998,82.8192,5.6379,18.4923,17.1641,,,40688.0,9651.5937,9651.5937,939485.92,222855.2985,28.56,19.04,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20250908,23.29,23.97,22.95,23.8,22.86,0.94,4.112,67488.74,158043.689,6.9925,6.9925,0.87,95.3441,85.3658,5.8112,19.061,17.6918,,,40688.0,9651.5937,9651.5937,968374.4,229707.9301,27.43,18.29,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20250905,22.57,22.89,22.21,22.86,22.49,0.37,1.6452,52544.32,118869.057,5.4441,5.4441,0.57,91.5784,81.9942,5.5817,18.3081,16.9931,,,40688.0,9651.5937,9651.5937,930127.68,220635.432,26.99,17.99,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20250904,23.46,23.58,22.13,22.49,23.3,-0.81,-3.4764,62481.1,143086.257,6.4737,6.4737,0.52,90.0962,80.6671,5.4914,18.0118,16.718,,,40688.0,9651.5937,9651.5937,915073.12,217064.3423,27.96,18.64,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20250903,24.47,24.48,23.2,23.3,24.47,-1.17,-4.7814,70765.71,168214.415,7.332,7.332,0.58,93.3411,83.5724,5.6891,18.6605,17.3202,,,40688.0,9651.5937,9651.5937,948030.4,224882.1332,29.36,19.58,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20250902,25.87,25.9,23.96,24.47,25.95,-1.48,-5.7033,99294.91,244264.235,10.2879,10.2879,0.81,98.0282,87.7689,5.9748,19.5976,18.1899,,,40688.0,9651.5937,9651.5937,995635.36,236174.4978,31.14,20.76,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20250901,26.72,26.89,25.68,25.95,26.82,-0.87,-3.2438,101693.0,264423.968,10.5364,10.5364,0.75,103.9571,93.0774,6.3362,20.7829,19.29,,,40688.0,9651.5937,9651.5937,1055853.6,250458.8565,32.18,21.46,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20250829,27.29,27.31,26.26,26.82,27.31,-0.49,-1.7942,123551.46,330607.366,12.8011,12.8011,0.99,107.4424,96.1979,6.5486,21.4796,19.9368,,,40688.0,9651.5937,9651.5937,1091252.16,258855.743,32.77,21.85,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20250828,25.01,27.5,25.01,27.31,24.73,2.58,10.4327,200320.21,531918.575,20.7551,20.7551,2.08,109.4054,97.9554,6.6683,21.8721,20.301,,,40688.0,9651.5937,9651.5937,1111189.28,263585.0239,29.68,19.78,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20250827,25.89,26.0,24.72,24.73,25.82,-1.09,-4.2215,82957.4,210648.804,8.5952,8.5952,0.89,99.0698,88.7015,6.0383,19.8058,18.3832,,,40688.0,9651.5937,9651.5937,1006214.24,238683.9122,30.98,20.66,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20250826,26.92,27.08,25.71,25.82,26.9,-1.08,-4.0149,105010.16,273821.506,10.8801,10.8801,1.22,103.4364,92.6111,6.3044,20.6788,19.1934,,,40688.0,9651.5937,9651.5937,1050564.16,249204.1493,32.28,21.52,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20250825,25.53,27.3,25.11,26.9,25.43,1.47,5.7806,162155.16,423302.27,16.8009,16.8009,2.36,107.7629,96.4849,6.5681,21.5437,19.9962,,,40688.0,9651.5937,9651.5937,1094507.2,259627.8705,30.52,20.34,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20250822,24.72,25.45,24.52,25.43,24.66,0.77,3.1225,74773.79,187159.491,7.7473,7.7473,1.1,101.874,91.2123,6.2092,20.3664,18.9035,,,40688.0,9651.5937,9651.5937,1034695.84,245440.0278,29.59,19.73,1.0107
688523,航天环宇,航空,湖南,20230602,688523.SH,20250821,24.72,24.95,24.41,24.66,24.9,-0.24,-0.9639,56266.56,138761.37,5.8298,5.8298,0.78,98.7893,88.4504,6.0212,19.7497,18.3311,,,40688.0,9651.5937,9651.5937,1003366.08,238008.3006,29.88,19.92,1.0107
688523,航天环宇,航空,湖南,20230602,688523.SH,20250820,24.9,25.1,24.35,24.9,24.61,0.29,1.1784,69513.17,171986.515,7.2022,7.2022,0.92,99.7508,89.3113,6.0798,19.9419,18.5095,,,40688.0,9651.5937,9651.5937,1013131.2,240324.6831,29.53,19.69,1.0107
688523,航天环宇,航空,湖南,20230602,688523.SH,20250819,25.34,25.48,24.5,24.61,25.29,-0.68,-2.6888,68562.52,169617.802,7.1038,7.1038,0.83,98.589,88.2711,6.009,19.7097,18.294,,,40688.0,9651.5937,9651.5937,1001331.68,237525.721,30.35,20.23,1.0107
688523,航天环宇,航空,湖南,20230602,688523.SH,20250818,25.51,25.8,25.02,25.29,25.19,0.1,0.397,74509.8,188566.981,7.7199,7.7199,0.79,101.3132,90.7101,6.175,20.2543,18.7994,,,40688.0,9651.5937,9651.5937,1028999.52,244088.8047,30.23,20.15,1.0107
688523,航天环宇,航空,湖南,20230602,688523.SH,20250815,25.3,25.68,25.01,25.19,24.99,0.2,0.8003,70417.32,178419.975,7.2959,7.2959,0.66,100.9125,90.3514,6.1506,20.1742,18.7251,,,40688.0,9651.5937,9651.5937,1024930.72,243123.6453,29.99,19.99,1.0107
688523,航天环宇,航空,湖南,20230602,688523.SH,20250814,26.11,26.47,24.95,24.99,26.06,-1.07,-4.1059,76967.5,195083.166,7.9746,7.9746,0.73,100.1113,94.6235,6.1939,20.014,19.34,,,40688.0,9651.5937,9651.5937,1016793.12,241193.3266,31.27,20.85,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20250813,25.84,26.76,25.57,26.06,25.78,0.28,1.0861,88188.27,230494.053,9.1372,9.1372,0.83,104.3978,98.675,6.4592,20.871,20.1681,,,40688.0,9651.5937,9651.5937,1060329.28,251520.5318,30.94,20.62,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20250812,26.05,26.57,25.0,25.78,26.39,-0.61,-2.3115,102482.88,262717.821,10.6182,10.6182,0.94,103.2761,97.6148,6.3898,20.6467,19.9514,,,40688.0,9651.5937,9651.5937,1048936.64,248818.0856,31.67,21.11,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20250811,26.08,27.55,25.38,26.39,25.81,0.58,2.2472,132249.72,350062.033,13.7024,13.7024,1.39,105.7198,99.9245,6.5409,21.1353,20.4235,,,40688.0,9651.5937,9651.5937,1073756.32,254705.5577,30.97,20.65,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20250808,24.95,26.8,24.74,25.81,24.95,0.86,3.4469,135742.38,350061.049,14.0642,14.0642,1.81,103.3963,97.7284,6.3972,20.6707,19.9746,,,40688.0,9651.5937,9651.5937,1050157.28,249107.6334,29.94,19.96,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20250807,24.63,25.25,24.25,24.95,24.7,0.25,1.0121,69757.29,173322.715,7.2275,7.2275,1.03,99.9511,94.472,6.184,19.982,19.309,,,40688.0,9651.5937,9651.5937,1015165.6,240807.2628,29.64,19.76,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20250806,24.24,25.27,24.24,24.7,24.45,0.25,1.0225,93084.33,230762.626,9.6445,9.6445,1.58,98.9496,93.5254,6.1221,19.7818,19.1155,,,40688.0,9651.5937,9651.5937,1004993.6,238394.3644,29.34,19.56,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20250805,23.77,25.56,23.18,24.45,23.39,1.06,4.5319,116394.61,285923.047,12.0596,12.0596,2.65,97.9481,92.5788,6.0601,19.5815,18.9221,,,40688.0,9651.5937,9651.5937,994821.6,235981.466,28.07,18.71,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20250804,22.18,23.53,22.0,23.39,22.19,1.2,5.4078,62021.64,143124.899,6.4261,6.4261,1.53,93.7016,88.5651,5.7974,18.7326,18.1017,,,40688.0,9651.5937,9651.5937,951692.32,225750.7766,26.63,17.75,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20250801,22.41,22.6,22.03,22.19,22.46,-0.27,-1.2021,33195.82,73966.409,3.4394,3.4394,0.83,88.8944,84.0214,5.4999,17.7716,17.173,,,40688.0,9651.5937,9651.5937,902866.72,214168.8642,26.95,17.97,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20250731,22.48,22.96,22.31,22.46,22.6,-0.14,-0.6195,34948.26,79147.214,3.621,3.621,0.9,89.976,85.0437,5.5669,17.9878,17.382,,,40688.0,9651.5937,9651.5937,913852.48,216774.7945,27.12,18.08,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20250730,23.0,23.35,22.31,22.6,23.0,-0.4,-1.7391,47585.9,108513.015,4.9304,4.9304,1.35,90.5369,85.5738,5.6016,18.0999,17.4903,,,40688.0,9651.5937,9651.5937,919548.8,218126.0176,27.6,18.4,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20250729,22.5,23.0,22.42,23.0,22.64,0.36,1.5901,42162.54,95843.072,4.3685,4.3685,1.14,92.1393,87.0884,5.7007,18.4203,17.7999,,,40688.0,9651.5937,9651.5937,935824.0,221986.6551,27.17,18.11,1.011
688523,航天环宇,航空,湖南,20230602,688523.SH,20250728,22.38,22.84,22.12,22.64,22.21,0.43,1.9361,44850.4,101193.974,4.6469,4.6469,1.37,90.6971,85.7253,5.6115,18.132,17.5213,,,40688.0,9651.5937,9651.5937,921176.32,218512.0814,26.65,17.77,1.011
