股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002616,长青集团,环境保护,广东,20110920,002616.SZ,20251111,6.5,6.52,6.4,6.42,6.47,-0.05,-0.7728,135791.54,87640.371,2.3138,3.5405,0.77,25.4396,18.6636,1.6195,1.456,1.4821,1.346,2.0192,85860.1922,58686.5822,38354.2922,551222.4339,376767.8577,7.12,5.82,4.8387
002616,长青集团,环境保护,广东,20110920,002616.SZ,20251110,6.35,6.5,6.32,6.47,6.37,0.1,1.5699,157093.13,101121.6,2.6768,4.0958,0.81,25.6377,18.809,1.6321,1.4673,1.4936,1.3356,2.0036,85860.1922,58686.5822,38354.2922,555515.4435,379702.1868,7.01,5.73,4.8387
002616,长青集团,环境保护,广东,20110920,002616.SZ,20251107,6.34,6.52,6.28,6.37,6.34,0.03,0.4732,192551.03,123041.132,3.281,5.0203,1.0,25.2414,18.5183,1.6069,1.4447,1.4705,1.3566,2.0351,85860.1922,58686.5822,38354.2922,546929.4243,373833.5286,6.97,5.71,4.8387
002616,长青集团,环境保护,广东,20110920,002616.SZ,20251106,6.18,6.4,6.14,6.34,6.18,0.16,2.589,243393.08,153361.062,4.1473,6.3459,1.32,25.1226,18.431,1.5993,1.4379,1.4636,1.363,2.0447,85860.1922,58686.5822,38354.2922,544353.6185,372072.9311,6.8,5.56,4.8387
002616,长青集团,环境保护,广东,20110920,002616.SZ,20251105,6.06,6.21,6.03,6.18,6.1,0.08,1.3115,140006.23,86060.862,2.3857,3.6503,0.66,24.4886,17.9659,1.559,1.4016,1.4267,1.3983,2.0976,85860.1922,58686.5822,38354.2922,530615.9878,362683.078,6.71,5.49,4.8387
002616,长青集团,环境保护,广东,20110920,002616.SZ,20251104,6.14,6.21,6.06,6.1,6.15,-0.05,-0.813,144619.86,88628.571,2.4643,3.7706,0.68,24.1715,17.7333,1.5388,1.3834,1.4082,1.4166,2.1251,85860.1922,58686.5822,38354.2922,523747.1724,357988.1514,6.77,5.54,4.8387
002616,长青集团,环境保护,广东,20110920,002616.SZ,20251103,6.08,6.25,6.08,6.15,6.05,0.1,1.6529,251729.69,154611.153,4.2894,6.5633,1.22,24.3697,17.8787,1.5514,1.3948,1.4197,1.4051,2.1079,85860.1922,58686.5822,38354.2922,528040.182,360922.4805,6.66,5.45,4.8387
002616,长青集团,环境保护,广东,20110920,002616.SZ,20251031,5.98,6.08,5.93,6.05,5.99,0.06,1.0017,187802.84,113087.301,3.2001,4.8965,0.92,23.9734,17.588,1.5262,1.3721,1.3966,1.4283,2.1427,85860.1922,58686.5822,38354.2922,519454.1628,355053.8223,6.59,5.39,4.8387
002616,长青集团,环境保护,广东,20110920,002616.SZ,20251030,6.04,6.11,5.96,5.99,6.06,-0.07,-1.1551,198503.3,119579.161,3.4504,5.3363,0.99,23.4162,19.9118,1.2338,1.3402,1.3521,1.4623,2.1937,84704.4606,57530.8506,37198.5606,507379.719,344609.7951,6.67,5.45,4.8387
002616,长青集团,环境保护,广东,20110920,002616.SZ,20251029,5.96,6.1,5.87,6.06,5.96,0.1,1.6779,271272.24,162387.288,4.8619,7.6494,1.47,23.2045,19.7318,1.2498,1.3281,1.3399,1.4757,2.2137,82969.3126,55795.7026,35463.4126,502794.0344,338121.9578,6.56,5.36,4.8387
002616,长青集团,环境保护,广东,20110920,002616.SZ,20251028,5.98,6.05,5.93,5.96,6.0,-0.04,-0.6667,147908.54,88353.609,2.6509,4.1707,0.67,22.8216,19.4062,1.2292,1.3062,1.3177,1.5004,2.2509,82969.3126,55795.7026,35463.4126,494497.1031,332542.3875,6.6,5.4,4.8387
002616,长青集团,环境保护,广东,20110920,002616.SZ,20251027,6.03,6.08,5.98,6.0,6.02,-0.02,-0.3322,223088.37,134449.952,3.9983,6.2907,0.86,22.9748,19.5365,1.2374,1.3149,1.3266,1.4904,2.2358,82969.3126,55795.7026,35463.4126,497815.8756,334774.2156,6.62,5.42,4.8387
002616,长青集团,环境保护,广东,20110920,002616.SZ,20251024,6.06,6.1,5.97,6.02,6.08,-0.06,-0.9868,184100.52,110933.152,3.2995,5.1913,0.66,23.0514,19.6016,1.2416,1.3193,1.331,1.4855,2.2284,82969.3126,55795.7026,35463.4126,499475.2619,335890.1297,6.69,5.47,4.8387
002616,长青集团,环境保护,广东,20110920,002616.SZ,20251023,6.03,6.09,5.97,6.08,6.03,0.05,0.8292,174582.79,105409.386,3.129,4.9229,0.55,23.2811,19.797,1.2539,1.3325,1.3443,1.4708,2.2064,82969.3126,55795.7026,35463.4126,504453.4206,339237.8718,6.63,5.43,4.8387
002616,长青集团,环境保护,广东,20110920,002616.SZ,20251022,6.04,6.12,6.02,6.03,6.08,-0.05,-0.8224,194476.06,117820.334,3.5274,5.5882,0.58,22.9053,19.4774,1.2442,1.311,1.3226,1.4949,2.2426,82306.8379,55133.2279,34800.9379,496310.2325,332453.3642,6.69,5.47,4.8387
002616,长青集团,环境保护,广东,20110920,002616.SZ,20251021,5.96,6.11,5.85,6.08,5.95,0.13,2.1849,327898.23,196417.785,6.0459,9.6717,1.06,22.8432,19.4246,1.6069,1.3074,1.319,1.499,2.2487,81408.661,54235.051,33902.761,494964.6589,329749.1101,6.55,5.36,4.8387
002616,长青集团,环境保护,广东,20110920,002616.SZ,20251020,5.99,6.17,5.93,5.95,5.8,0.15,2.5862,417991.68,250977.885,7.7647,12.4773,1.59,22.2442,18.9153,1.5753,1.2731,1.2844,1.5394,2.3093,81006.1505,53832.5405,33500.2505,481986.5955,320303.616,6.38,5.22,4.8387
002616,长青集团,环境保护,广东,20110920,002616.SZ,20251017,5.83,5.96,5.77,5.8,5.87,-0.07,-1.1925,284462.87,166303.143,5.484,9.0193,1.22,21.1586,17.9921,1.5496,1.211,1.2217,1.6184,2.4278,79045.1797,51871.5697,31539.2797,458462.0423,300855.1043,6.46,5.28,4.8387
002616,长青集团,环境保护,广东,20110920,002616.SZ,20251016,6.18,6.19,5.85,5.87,6.25,-0.38,-6.08,358526.92,213723.662,7.132,11.9757,,20.9801,17.8403,1.5806,1.2008,1.2114,1.6321,2.4484,77443.6448,50270.0348,29937.7448,454594.195,295085.1043,6.88,5.63,4.8387
002616,长青集团,环境保护,广东,20110920,002616.SZ,20251015,6.41,6.43,6.17,6.25,6.51,-0.26,-3.9939,281448.64,175561.566,5.7284,9.7726,1.89,22.01,18.716,1.6927,1.2597,1.2709,1.5558,2.3339,76305.6045,49131.9945,28799.7045,476910.0281,307074.9656,7.16,5.86,4.8387
002616,长青集团,环境保护,广东,20110920,002616.SZ,20251014,6.77,6.85,6.49,6.51,6.82,-0.31,-4.5455,210785.55,139589.452,4.384,7.5962,1.53,22.6098,19.2261,1.7728,1.294,1.3055,1.5145,2.2719,75254.6241,48081.0141,27748.7241,489907.6029,313007.4018,7.5,6.14,4.8387
002616,长青集团,环境保护,广东,20110920,002616.SZ,20251013,6.78,6.92,6.55,6.82,6.82,0.0,0.0,176799.15,119614.56,3.6771,6.3714,1.39,23.6865,20.1417,1.8573,1.3557,1.3677,1.4456,2.1687,75254.6241,48081.0141,27748.7241,513236.5364,327912.5162,7.5,6.14,4.8387
002616,长青集团,环境保护,广东,20110920,002616.SZ,20251010,6.79,6.96,6.76,6.82,6.81,0.01,0.1468,139017.18,95532.26,2.8913,5.0099,1.08,23.6865,20.1417,1.8573,1.3557,1.3677,1.4456,2.1687,75254.6241,48081.0141,27748.7241,513236.5364,327912.5162,7.49,6.13,4.8387
002616,长青集团,环境保护,广东,20110920,002616.SZ,20251009,6.88,6.99,6.79,6.81,6.89,-0.08,-1.1611,117237.83,80170.528,2.4574,4.2826,0.86,23.5344,20.0123,1.8583,1.347,1.3589,1.455,2.1827,74881.2942,47707.6842,27375.3942,509941.6135,324889.3294,7.58,6.2,4.8387
002616,长青集团,环境保护,广东,20110920,002616.SZ,20250930,6.98,7.01,6.86,6.89,7.02,-0.13,-1.8519,101833.86,70499.226,2.1345,3.7199,0.67,23.8109,20.2474,1.8801,1.3628,1.3749,1.4381,2.1573,74881.2942,47707.6842,27375.3942,515932.117,328705.9441,7.72,6.32,4.8387
002616,长青集团,环境保护,广东,20110920,002616.SZ,20250929,6.85,7.11,6.69,7.02,6.85,0.17,2.4818,155290.61,107594.132,3.302,5.8168,1.02,24.0403,20.4425,1.9227,1.3759,1.3881,1.4244,2.1368,74202.5996,47028.9896,26696.6996,520902.2492,330143.507,7.54,6.17,4.8387
002616,长青集团,环境保护,广东,20110920,002616.SZ,20250926,6.96,7.03,6.83,6.85,6.94,-0.09,-1.2968,121679.59,84220.098,2.5873,4.5579,0.78,23.4581,19.9474,1.8761,1.3426,1.3545,1.4597,2.1898,74202.5996,47028.9896,26696.6996,508287.8073,322148.5788,7.63,6.25,4.8387
002616,长青集团,环境保护,广东,20110920,002616.SZ,20250925,7.0,7.06,6.89,6.94,7.03,-0.09,-1.2802,148531.09,103371.95,3.1583,5.5636,0.79,23.7663,20.2095,1.9008,1.3602,1.3723,1.4408,2.1614,74202.5996,47028.9896,26696.6996,514966.0412,326381.1878,7.73,6.33,4.8387
002616,长青集团,环境保护,广东,20110920,002616.SZ,20250924,6.85,7.08,6.73,7.03,6.85,0.18,2.6277,156915.04,108939.279,3.3366,5.8777,0.68,24.0745,20.4716,1.9254,1.3779,1.3901,1.4223,2.1337,74202.5996,47028.9896,26696.6996,521644.2752,330613.7969,7.54,6.17,4.8387
002616,长青集团,环境保护,广东,20110920,002616.SZ,20250923,7.11,7.16,6.76,7.0,7.12,-0.12,-1.6854,173705.0,120094.18,3.6936,6.5066,0.64,23.9718,20.3843,1.8416,1.372,1.3842,1.4284,,74202.5996,47028.9896,26696.6996,519418.1972,329202.9272,7.83,6.41,4.735
002616,长青集团,环境保护,广东,20110920,002616.SZ,20250922,7.27,7.29,7.08,7.12,7.28,-0.16,-2.1978,162757.6,116542.875,3.4608,6.0965,0.51,24.3827,20.7337,1.8731,1.3955,1.4079,1.4044,,74202.5996,47028.9896,26696.6996,528322.5092,334846.406,8.01,6.55,4.735
002616,长青集团,环境保护,广东,20110920,002616.SZ,20250919,7.36,7.47,7.23,7.28,7.36,-0.08,-1.087,141611.12,103333.491,3.0111,5.3044,0.41,24.9306,21.1996,1.9152,1.4269,1.4395,1.3735,,74202.5996,47028.9896,26696.6996,540194.9251,342371.0443,8.1,6.62,4.735
002616,长青集团,环境保护,广东,20110920,002616.SZ,20250918,7.44,7.6,7.3,7.36,7.44,-0.08,-1.0753,299582.68,222012.902,6.3702,11.2217,0.99,25.2046,21.4326,1.9363,1.4426,1.4553,1.3586,,74202.5996,47028.9896,26696.6996,546131.1331,346133.3635,8.18,6.7,4.735
002616,长青集团,环境保护,广东,20110920,002616.SZ,20250917,7.25,7.68,7.15,7.44,7.24,0.2,2.7624,371996.0,274879.751,7.9099,13.9342,1.52,25.4786,21.6655,1.9573,1.4582,1.4712,1.344,,74202.5996,47028.9896,26696.6996,552067.341,349895.6826,7.96,6.52,4.735
002616,长青集团,环境保护,广东,20110920,002616.SZ,20250916,6.92,7.38,6.83,7.24,6.92,0.32,4.6243,385984.0,275999.743,8.2074,14.4581,2.07,24.7936,21.0831,1.9047,1.419,1.4316,1.3811,,74202.5996,47028.9896,26696.6996,537226.8211,340489.8847,7.61,6.23,4.735
002616,长青集团,环境保护,广东,20110920,002616.SZ,20250915,6.77,7.14,6.75,6.92,6.71,0.21,3.1297,411567.87,286793.62,8.7514,15.4164,3.21,23.6978,20.1513,1.8205,1.3563,1.3683,1.445,,74202.5996,47028.9896,26696.6996,513481.9892,325440.608,7.38,6.04,4.735
002616,长青集团,环境保护,广东,20110920,002616.SZ,20250912,6.55,6.75,6.51,6.71,6.52,0.19,2.9141,239048.43,159406.684,5.083,8.9542,2.29,22.9786,19.5398,1.7653,1.3152,1.3268,1.4902,,74202.5996,47028.9896,26696.6996,497899.4433,315564.5202,7.17,5.87,4.735
002616,长青集团,环境保护,广东,20110920,002616.SZ,20250911,6.46,6.55,6.36,6.52,6.46,0.06,0.9288,107551.0,69509.536,2.2869,4.0286,0.92,22.328,18.9865,1.7153,1.2779,1.2892,1.5336,,74202.5996,47028.9896,26696.6996,483800.9494,306629.0122,7.11,5.81,4.735
002616,长青集团,环境保护,广东,20110920,002616.SZ,20250910,6.45,6.48,6.37,6.46,6.46,0.0,0.0,83205.23,53554.579,1.7692,3.1167,0.65,22.1225,18.8118,1.6995,1.2662,1.2774,1.5478,,74202.5996,47028.9896,26696.6996,479348.7934,303807.2728,7.11,5.81,4.735
002616,长青集团,环境保护,广东,20110920,002616.SZ,20250909,6.54,6.54,6.42,6.46,6.54,-0.08,-1.2232,89988.23,58272.508,1.9135,3.3708,0.65,22.1225,18.8118,1.6995,1.2662,1.2774,1.5478,,74202.5996,47028.9896,26696.6996,479348.7934,303807.2728,7.19,5.89,4.735
002616,长青集团,环境保护,广东,20110920,002616.SZ,20250908,6.44,6.56,6.42,6.54,6.45,0.09,1.3953,121811.0,79427.184,2.5901,4.5628,0.8,22.3965,19.0447,1.7205,1.2818,1.2932,1.5289,,74202.5996,47028.9896,26696.6996,485285.0014,307569.592,7.1,5.81,4.735
002616,长青集团,环境保护,广东,20110920,002616.SZ,20250905,6.32,6.45,6.26,6.45,6.32,0.13,2.057,120283.0,76603.931,2.5576,4.5055,0.7,22.0883,18.7826,1.6969,1.2642,1.2754,1.5502,,74202.5996,47028.9896,26696.6996,478606.7674,303336.9829,6.95,5.69,4.735
002616,长青集团,环境保护,广东,20110920,002616.SZ,20250904,6.31,6.4,6.22,6.32,6.25,0.07,1.12,166125.07,105113.736,3.5324,6.2227,0.69,21.6431,18.4041,1.6627,1.2387,1.2497,1.5821,,74202.5996,47028.9896,26696.6996,468960.4295,297223.2143,6.88,5.63,4.735
002616,长青集团,环境保护,广东,20110920,002616.SZ,20250903,6.41,6.43,6.21,6.25,6.41,-0.16,-2.4961,137435.55,86553.201,2.9224,5.148,0.4,21.4034,18.2002,1.6443,1.225,1.2359,1.5999,,74202.5996,47028.9896,26696.6996,463766.2475,293931.185,7.05,5.77,4.735
002616,长青集团,环境保护,广东,20110920,002616.SZ,20250902,6.53,6.6,6.34,6.41,6.52,-0.11,-1.6871,149367.04,95978.504,3.1761,5.595,0.45,21.9513,18.6662,1.6863,1.2564,1.2675,1.5599,,74202.5996,47028.9896,26696.6996,475638.6634,301455.8233,7.17,5.87,4.735
002616,长青集团,环境保护,广东,20110920,002616.SZ,20250901,6.45,6.59,6.39,6.52,6.44,0.08,1.2422,185280.38,120370.058,3.9397,6.9402,0.58,22.328,18.9865,1.7153,1.2779,1.2892,1.5336,,74202.5996,47028.9896,26696.6996,483800.9494,306629.0122,7.08,5.8,4.735
002616,长青集团,环境保护,广东,20110920,002616.SZ,20250829,6.53,6.55,6.41,6.44,6.53,-0.09,-1.3783,216510.85,139834.188,4.6038,8.1101,0.73,22.054,19.7683,1.7183,1.2622,1.2733,1.5527,,74202.4111,47028.8011,26696.5111,477863.5275,302865.4791,7.18,5.88,4.735
002616,长青集团,环境保护,广东,20110920,002616.SZ,20250828,6.61,6.75,6.33,6.53,6.73,-0.2,-2.9718,518534.13,337586.705,11.0259,19.4233,2.5,22.3622,20.0446,1.7423,1.2799,1.2911,1.5313,,74202.4111,47028.8011,26696.5111,484541.7445,307098.0712,7.4,6.06,4.735
002616,长青集团,环境保护,广东,20110920,002616.SZ,20250827,6.6,7.24,6.53,6.73,6.58,0.15,2.2796,660558.87,459179.599,14.0458,24.7433,7.02,23.0471,20.6585,1.7957,1.3191,1.3306,1.4858,,74202.4111,47028.8011,26696.5111,499382.2267,316503.8314,7.24,5.92,4.735
002616,长青集团,环境保护,广东,20110920,002616.SZ,20250826,6.52,6.58,6.43,6.58,6.49,0.09,1.3867,95709.04,62462.373,2.0351,3.5851,1.09,22.5334,20.198,1.7557,1.2897,1.301,1.5196,,74202.4111,47028.8011,26696.5111,488251.865,309449.5112,7.14,5.84,4.735
002616,长青集团,环境保护,广东,20110920,002616.SZ,20250825,6.44,6.6,6.42,6.49,6.44,0.05,0.7764,112080.0,72868.033,2.3832,4.1983,1.28,22.2252,19.9218,1.7316,1.272,1.2832,1.5407,,74202.4111,47028.8011,26696.5111,481573.648,305216.9191,7.08,5.8,4.735
002616,长青集团,环境保护,广东,20110920,002616.SZ,20250822,6.39,6.46,6.34,6.44,6.4,0.04,0.625,103118.23,66045.555,2.1927,3.8626,1.23,22.054,19.7683,1.7183,1.2622,1.2733,1.5527,,74202.4111,47028.8011,26696.5111,477863.5275,302865.4791,7.04,5.76,4.7355
002616,长青集团,环境保护,广东,20110920,002616.SZ,20250821,6.42,6.44,6.37,6.4,6.41,-0.01,-0.156,65428.0,41890.513,1.3912,2.4508,0.74,21.917,19.6455,1.7076,1.2544,1.2654,1.5624,,74202.4111,47028.8011,26696.5111,474895.431,300984.327,7.05,5.77,4.7355
002616,长青集团,环境保护,广东,20110920,002616.SZ,20250820,6.34,6.42,6.27,6.41,6.33,0.08,1.2638,94394.01,60011.645,2.0072,3.5358,1.16,21.9512,19.6762,1.7103,1.2564,1.2673,1.5599,,74202.4111,47028.8011,26696.5111,475637.4552,301454.6151,6.96,5.7,4.7355
002616,长青集团,环境保护,广东,20110920,002616.SZ,20250819,6.29,6.33,6.24,6.33,6.3,0.03,0.4762,65845.0,41377.862,1.4001,2.4664,0.84,21.6773,19.4306,1.689,1.2407,1.2515,1.5796,,74202.4111,47028.8011,26696.5111,469701.2623,297692.311,6.93,5.67,4.7355
002616,长青集团,环境保护,广东,20110920,002616.SZ,20250818,6.2,6.37,6.2,6.3,6.17,0.13,2.107,109705.0,68920.596,2.3327,4.1093,1.53,21.5745,19.3385,1.681,1.2348,1.2456,1.5872,,74202.4111,47028.8011,26696.5111,467475.1899,296281.4469,6.79,5.55,4.7355
002616,长青集团,环境保护,广东,20110920,002616.SZ,20250815,6.14,6.19,6.12,6.17,6.13,0.04,0.6525,85437.04,52607.271,1.8167,3.2003,1.2,21.1293,18.9395,1.6463,1.2093,1.2199,1.6206,,74202.4111,47028.8011,26696.5111,457828.8765,290167.7028,6.74,5.52,4.7355
002616,长青集团,环境保护,广东,20110920,002616.SZ,20250814,6.3,6.33,6.13,6.13,6.3,-0.17,-2.6984,84568.08,52493.492,1.7982,3.1678,1.29,20.9924,18.8167,1.6356,1.2015,1.212,1.6312,,74202.4111,47028.8011,26696.5111,454860.78,288286.5507,6.93,5.67,4.735
002616,长青集团,环境保护,广东,20110920,002616.SZ,20250813,6.29,6.34,6.26,6.3,6.3,0.0,0.0,62578.0,39427.648,1.3306,2.3441,0.9,21.5745,19.3385,1.681,1.2348,1.2456,1.5872,,74202.4111,47028.8011,26696.5111,467475.1899,296281.4469,6.93,5.67,4.735
002616,长青集团,环境保护,广东,20110920,002616.SZ,20250812,6.34,6.35,6.27,6.3,6.34,-0.04,-0.6309,48597.0,30625.638,1.0333,1.8204,0.64,21.5745,19.3385,1.681,1.2348,1.2456,1.5872,,74202.4111,47028.8011,26696.5111,467475.1899,296281.4469,6.97,5.71,4.735
002616,长青集团,环境保护,广东,20110920,002616.SZ,20250811,6.33,6.34,6.24,6.34,6.33,0.01,0.158,77967.0,49099.655,1.6579,2.9205,0.98,21.7115,19.4613,1.6916,1.2426,1.2535,1.5771,,74202.4111,47028.8011,26696.5111,470443.2864,298162.599,6.96,5.7,4.735
002616,长青集团,环境保护,广东,20110920,002616.SZ,20250808,6.21,6.34,6.21,6.33,6.21,0.12,1.9324,82317.0,51638.318,1.7504,3.0834,1.12,21.6773,19.4306,1.689,1.2407,1.2515,1.5796,,74202.4111,47028.8011,26696.5111,469701.2623,297692.311,6.83,5.59,4.735
002616,长青集团,环境保护,广东,20110920,002616.SZ,20250807,6.22,6.25,6.16,6.21,6.22,-0.01,-0.1608,55857.04,34637.172,1.1877,2.0923,0.69,21.2663,19.0623,1.6569,1.2172,1.2278,1.6102,,74202.4111,47028.8011,26696.5111,460796.9729,292048.8548,6.84,5.6,4.735
002616,长青集团,环境保护,广东,20110920,002616.SZ,20250806,6.27,6.29,6.19,6.22,6.26,-0.04,-0.639,83421.0,51839.0,1.7738,3.1248,1.03,21.3006,19.093,1.6596,1.2191,1.2298,1.6076,,74202.4111,47028.8011,26696.5111,461538.997,292519.1428,6.89,5.63,4.735
002616,长青集团,环境保护,广东,20110920,002616.SZ,20250805,6.2,6.28,6.16,6.26,6.17,0.09,1.4587,78539.0,48913.022,1.67,2.9419,0.96,21.4375,19.2158,1.6703,1.227,1.2377,1.5973,,74202.4111,47028.8011,26696.5111,464507.0935,294400.2949,6.79,5.55,4.735
002616,长青集团,环境保护,广东,20110920,002616.SZ,20250804,6.23,6.26,6.08,6.17,6.22,-0.05,-0.8039,98196.0,60665.787,2.088,3.6782,1.22,21.1293,18.9395,1.6463,1.2093,1.2199,1.6206,,74202.4111,47028.8011,26696.5111,457828.8765,290167.7028,6.84,5.6,4.735
002616,长青集团,环境保护,广东,20110920,002616.SZ,20250801,6.22,6.25,6.17,6.22,6.19,0.03,0.4847,52294.0,32472.905,1.112,1.9588,0.58,21.3006,19.093,1.6596,1.2191,1.2298,1.6076,,74202.4111,47028.8011,26696.5111,461538.997,292519.1428,6.81,5.57,4.735
