股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20251010,112.72,113.95,110.16,110.58,112.72,-2.14,-1.8985,15638.25,174299.839,1.2687,2.1257,0.7,27.1466,32.9853,3.3819,11.299,12.0241,,,12326.2117,12326.2117,7356.6247,1363032.4898,1363032.4898,135.26,90.18,1.5908
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20251009,112.69,113.24,111.0,112.72,111.6,1.12,1.0036,20813.81,233923.191,1.6886,2.8293,0.92,27.672,33.6237,3.4474,11.5177,12.2568,,,12326.2117,12326.2117,7356.6247,1389410.5828,1389410.5828,133.92,89.28,1.5908
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20250930,108.22,113.33,108.06,111.6,108.22,3.38,3.1233,21163.04,234621.211,1.7169,2.8767,0.9,27.397,33.2896,3.4131,11.4033,12.135,,,12326.2117,12326.2117,7356.6247,1375605.2257,1375605.2257,129.86,86.58,1.5908
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20250929,108.78,108.8,106.36,108.22,108.99,-0.77,-0.7065,14869.8,159984.348,1.2064,2.0213,0.62,26.5673,32.2814,3.3098,11.0579,11.7675,,,12326.2117,12326.2117,7356.6247,1333942.6302,1333942.6302,130.79,87.19,1.5908
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20250926,112.0,112.85,108.74,108.99,111.95,-2.96,-2.644,17415.54,190849.949,1.4129,2.3673,0.72,26.7563,32.511,3.3333,11.1366,11.8512,,,12326.2117,12326.2117,7356.6247,1343433.8132,1343433.8132,134.34,89.56,1.5908
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20250925,108.73,114.1,108.1,111.95,109.06,2.89,2.6499,36753.21,412046.09,2.9817,4.9959,1.7,27.4829,33.394,3.4238,11.439,12.1731,,,12326.2117,12326.2117,7356.6247,1379919.3998,1379919.3998,130.87,87.25,1.5908
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20250924,106.32,109.39,105.62,109.06,106.16,2.9,2.7317,23294.34,251793.502,1.8898,3.1664,1.13,26.7735,32.5319,3.3355,11.1437,11.8588,,,12326.2117,12326.2117,7356.6247,1344296.648,1344296.648,127.39,84.93,1.5908
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20250923,107.81,109.8,104.75,106.16,107.48,-1.32,-1.2281,25037.84,265973.761,2.0313,3.4034,1.35,26.0615,31.6669,3.2468,10.8474,11.5435,,,12326.2117,12326.2117,7356.6247,1308550.6341,1308550.6341,128.98,85.98,1.5908
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20250922,107.5,109.28,106.68,107.48,106.08,1.4,1.3198,16472.75,177253.551,1.3364,2.2392,0.9,26.3856,32.0606,3.2871,10.9823,11.687,,,12326.2117,12326.2117,7356.6247,1324821.2335,1324821.2335,127.3,84.86,1.5908
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20250919,106.9,108.88,106.0,106.08,106.62,-0.54,-0.5065,19356.32,206863.859,1.5703,2.6311,1.01,26.0419,31.643,3.2443,10.8392,11.5348,,,12326.2117,12326.2117,7356.6247,1307564.5371,1307564.5371,127.94,85.3,1.5908
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20250918,108.18,110.45,106.01,106.62,108.18,-1.56,-1.442,24127.54,261337.072,1.9574,3.2797,1.31,26.1745,31.8041,3.2608,10.8944,11.5935,,,12326.2117,12326.2117,7356.6247,1314220.6915,1314220.6915,129.82,86.54,1.5908
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20250917,108.16,110.36,107.66,108.18,108.63,-0.45,-0.4143,18232.12,198153.302,1.4791,2.4783,1.03,26.5574,32.2694,3.3085,11.0538,11.7632,,,12326.2117,12326.2117,7356.6247,1333449.5817,1333449.5817,130.36,86.9,1.5908
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20250916,108.0,109.45,107.66,108.63,108.01,0.62,0.574,14484.47,157039.452,1.1751,1.9689,0.77,26.6679,32.4037,3.3223,11.0998,11.8121,,,12326.2117,12326.2117,7356.6247,1338996.377,1338996.377,129.61,86.41,1.5908
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20250915,108.21,109.68,107.45,108.01,108.69,-0.68,-0.6256,15601.81,168888.571,1.2657,2.1208,0.65,26.5157,32.2187,3.3033,11.0364,11.7447,,,12326.2117,12326.2117,7356.6247,1331354.1257,1331354.1257,130.43,86.95,1.5908
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20250912,110.27,110.8,108.36,108.69,110.69,-2.0,-1.8068,23193.47,253317.619,1.8816,3.1527,0.95,26.6826,32.4216,3.3241,11.1059,11.8186,,,12326.2117,12326.2117,7356.6247,1339735.9497,1339735.9497,132.83,88.55,1.5908
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20250911,110.0,110.69,107.0,110.69,110.13,0.56,0.5085,20602.69,224788.973,1.6715,2.8006,0.8,27.1736,33.0181,3.3853,11.3103,12.0361,,,12326.2117,12326.2117,7356.6247,1364388.3731,1364388.3731,132.16,88.1,1.5908
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20250910,109.77,111.5,109.5,110.13,110.5,-0.37,-0.3348,14443.3,159541.755,1.1718,1.9633,0.53,27.0362,32.8511,3.3682,11.2531,11.9752,,,12326.2117,12326.2117,7356.6247,1357485.6945,1357485.6945,132.6,88.4,1.5908
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20250909,113.96,113.99,109.75,110.5,113.13,-2.63,-2.3248,20053.96,223665.449,1.6269,2.726,0.7,27.127,32.9615,3.3795,11.2909,12.0154,,,12326.2117,12326.2117,7356.6247,1362046.3929,1362046.3929,135.76,90.5,1.5908
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20250908,107.5,114.0,107.0,113.13,106.8,6.33,5.927,42044.22,470634.251,3.411,5.7152,1.64,27.7726,33.746,3.4599,11.5596,12.3014,,,12326.2117,12326.2117,7356.6247,1394464.3296,1394464.3296,128.16,85.44,1.5908
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20250905,105.0,106.88,104.46,106.8,104.69,2.11,2.0155,25470.76,269317.848,2.0664,3.4623,0.96,26.2187,31.8578,3.2663,10.9128,11.6131,,,12326.2117,12326.2117,7356.6247,1316439.4096,1316439.4096,125.63,83.75,1.5908
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20250904,108.25,108.55,102.96,104.69,107.95,-3.26,-3.0199,26487.59,279560.58,2.1489,3.6005,0.83,25.7007,31.2284,3.2018,10.6972,11.3837,,,12326.2117,12326.2117,7356.6247,1290431.1029,1290431.1029,129.54,86.36,1.5908
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20250903,109.0,109.76,107.38,107.95,108.16,-0.21,-0.1942,22155.35,240465.549,1.7974,3.0116,0.56,26.501,32.2008,3.3015,11.0303,11.7381,,,12326.2117,12326.2117,7356.6247,1330614.553,1330614.553,129.79,86.53,1.5908
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20250902,110.18,111.5,107.03,108.16,109.92,-1.76,-1.6012,26483.82,288403.397,2.1486,3.6,0.68,26.5525,32.2635,3.3079,11.0518,11.761,,,12326.2117,12326.2117,7356.6247,1333203.0575,1333203.0575,131.9,87.94,1.5908
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20250901,108.58,110.33,108.03,109.92,108.58,1.34,1.2341,27847.02,304451.848,2.2592,3.7853,0.66,26.9846,32.7885,3.3618,11.2316,11.9524,,,12326.2117,12326.2117,7356.6247,1354897.1901,1354897.1901,130.3,86.86,1.5908
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20250829,110.5,110.7,107.88,108.58,110.18,-1.6,-1.4522,30089.89,327631.533,2.4411,4.0902,0.77,26.6556,32.3887,3.3208,11.0947,11.8066,,,12326.2117,12326.2117,7356.6247,1338380.0664,1338380.0664,132.22,88.14,1.5908
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20250828,112.1,113.13,107.2,110.18,112.1,-1.92,-1.7128,53075.92,583320.278,4.3059,7.2147,1.64,27.0484,32.866,3.3697,11.2582,11.9806,,,12326.2117,12326.2117,7356.6247,1358102.0051,1358102.0051,134.52,89.68,1.5908
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20250827,115.5,118.67,112.0,112.1,118.28,-6.18,-5.2249,59831.46,687945.907,4.854,8.133,2.33,27.5198,33.4387,3.4284,11.4543,12.1894,,,12326.2117,12326.2117,7356.6247,1381768.3316,1381768.3316,141.94,94.62,1.5908
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20250826,119.0,121.97,117.91,118.28,119.19,-0.91,-0.7635,23395.49,279127.562,1.898,3.1802,0.91,29.0369,32.5841,3.8334,12.0858,12.3509,,,12326.2117,12326.2117,7356.6247,1457944.3199,1457944.3199,143.03,95.35,1.5908
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20250825,121.03,121.99,116.8,119.19,121.1,-1.91,-1.5772,43012.19,511476.937,3.4895,5.8467,1.88,29.2603,32.8347,3.8629,12.1788,12.4459,,,12326.2117,12326.2117,7356.6247,1469161.1725,1469161.1725,145.32,96.88,1.5908
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20250822,120.51,121.84,119.77,121.1,121.45,-0.35,-0.2882,15014.26,181113.695,1.2181,2.0409,0.6,29.7292,33.3609,3.9248,12.374,12.6454,,,12326.2117,12326.2117,7356.6247,1492704.2369,1492704.2369,145.74,97.16,1.5911
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20250821,120.0,124.3,120.0,121.45,120.28,1.17,0.9727,20704.77,252938.238,1.6797,2.8144,0.77,29.8151,33.4573,3.9361,12.4097,12.6819,,,12326.2117,12326.2117,7356.6247,1497018.411,1497018.411,144.34,96.22,1.5911
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20250820,116.41,121.0,115.31,120.28,116.72,3.56,3.05,26283.45,311551.417,2.1323,3.5728,0.96,29.5279,33.135,3.8982,12.2902,12.5598,,,12326.2117,12326.2117,7356.6247,1482596.7433,1482596.7433,140.06,93.38,1.5911
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20250819,119.34,120.1,115.99,116.72,119.4,-2.68,-2.2446,24019.43,282277.019,1.9486,3.265,0.78,28.654,32.1543,3.7828,11.9264,12.188,,,12326.2117,12326.2117,7356.6247,1438715.4296,1438715.4296,143.28,95.52,1.5911
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20250818,118.0,121.11,116.36,119.4,118.01,1.39,1.1779,28527.45,337406.38,2.3144,3.8778,0.81,29.3119,32.8926,3.8697,12.2003,12.4679,,,12326.2117,12326.2117,7356.6247,1471749.677,1471749.677,141.61,94.41,1.5911
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20250815,117.0,119.6,115.95,118.01,115.7,2.31,1.9965,24937.26,293566.086,2.0231,3.3898,0.7,28.9706,32.5097,3.8246,12.0582,12.3227,,,12326.2117,12326.2117,7356.6247,1454616.2427,1454616.2427,138.84,92.56,1.5911
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20250814,120.5,121.02,115.51,115.7,121.03,-5.33,-4.4039,29903.88,352502.141,2.426,4.0649,0.88,28.4035,31.8733,3.7498,11.8222,12.0815,,,12326.2117,12326.2117,7356.6247,1426142.6937,1426142.6937,145.24,96.82,1.5908
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20250813,119.3,121.97,119.3,121.03,120.0,1.03,0.8583,29579.24,356611.368,2.3997,4.0208,0.95,29.712,33.3416,3.9225,12.3668,12.6381,,,12326.2117,12326.2117,7356.6247,1491841.4021,1491841.4021,144.0,96.0,1.5908
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20250812,118.21,123.17,118.21,120.0,118.17,1.83,1.5486,41920.45,506772.913,3.4009,5.6983,1.53,29.4592,33.0579,3.8891,12.2616,12.5305,,,12326.2117,12326.2117,7356.6247,1479145.404,1479145.404,141.8,94.54,1.5908
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20250811,112.22,120.57,111.67,118.17,110.99,7.18,6.4691,49211.05,580948.393,3.9924,6.6894,2.1,29.0099,32.5538,3.8298,12.0746,12.3394,,,12326.2117,12326.2117,7356.6247,1456588.4366,1456588.4366,133.19,88.79,1.5908
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20250808,109.2,113.32,108.7,110.99,109.63,1.36,1.2405,27125.39,301647.158,2.2006,3.6872,1.23,27.2473,30.5758,3.5971,11.3409,11.5897,,,12326.2117,12326.2117,7356.6247,1368086.2366,1368086.2366,131.56,87.7,1.5908
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20250807,110.99,112.99,109.01,109.63,110.53,-0.9,-0.8143,21220.0,234467.385,1.7215,2.8845,0.83,26.9134,30.2011,3.553,11.202,11.4477,,,12326.2117,12326.2117,7356.6247,1351322.5887,1351322.5887,132.64,88.42,1.5908
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20250806,112.32,113.19,109.89,110.53,111.89,-1.36,-1.2155,16841.83,187224.079,1.3663,2.2893,0.59,27.1343,30.4491,3.5822,11.2939,11.5416,,,12326.2117,12326.2117,7356.6247,1362416.1792,1362416.1792,134.27,89.51,1.5908
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20250805,112.2,114.45,110.65,111.89,113.44,-1.55,-1.3664,22437.25,251502.897,1.8203,3.0499,0.74,27.4682,30.8237,3.6263,11.4329,11.6837,,,12326.2117,12326.2117,7356.6247,1379179.8271,1379179.8271,136.13,90.75,1.5908
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20250804,109.2,114.35,108.22,113.44,109.7,3.74,3.4093,29521.15,327978.955,2.395,4.0129,0.96,27.8487,31.2507,3.6765,11.5913,11.8455,,,12326.2117,12326.2117,7356.6247,1398285.4552,1398285.4552,131.64,87.76,1.5908
688016,心脉医疗,医疗保健,上海,20190722,688016.SH,20250801,110.22,113.03,109.22,109.7,110.25,-0.55,-0.4989,20642.87,229207.189,1.6747,2.806,0.56,26.9306,30.2204,3.5553,11.2091,11.455,,,12326.2117,12326.2117,7356.6247,1352185.4235,1352185.4235,132.3,88.2,1.5908
