股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688099,晶晨股份,半导体,上海,20190808,688099.SH,20251121,86.31,92.31,85.5,88.88,88.76,0.12,0.1352,182438.83,1634261.836,4.3318,5.5516,1.11,45.5435,40.4291,5.2165,6.3164,5.8882,,,42116.5613,42116.5613,32862.4526,3743319.9683,3743319.9683,106.51,71.01,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20251120,91.0,92.87,87.66,88.76,89.03,-0.27,-0.3033,143911.49,1283468.996,3.417,4.3792,0.98,45.482,40.3745,5.2094,6.3079,5.8802,,,42116.5613,42116.5613,32862.4526,3738265.981,3738265.981,106.84,71.22,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20251119,90.96,93.5,88.59,89.03,89.69,-0.66,-0.7359,236215.02,2152881.792,5.6086,7.188,2.12,45.6204,40.4973,5.2253,6.3271,5.8981,,,42116.5613,42116.5613,32862.4526,3749637.4525,3749637.4525,107.63,71.75,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20251118,80.21,92.38,79.5,89.69,80.15,9.54,11.9027,324265.18,2826059.214,7.6992,9.8673,5.64,45.9586,40.7975,5.264,6.374,5.9418,,,42116.5613,42116.5613,32862.4526,3777434.383,3777434.383,96.18,64.12,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20251117,80.97,81.33,79.44,80.15,81.05,-0.9,-1.1104,60046.0,481970.212,1.4257,1.8272,0.98,41.0701,36.458,4.7041,5.696,5.3098,,,42116.5613,42116.5613,32862.4526,3375642.3882,3375642.3882,97.26,64.84,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20251114,81.79,82.39,80.79,81.05,82.26,-1.21,-1.4709,54824.74,446966.892,1.3017,1.6683,0.81,41.5313,36.8674,4.7569,5.76,5.3694,,,42116.5613,42116.5613,32862.4526,3413547.2934,3413547.2934,98.71,65.81,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20251113,81.7,82.69,81.5,82.26,81.66,0.6,0.7348,55459.98,455048.467,1.317,1.688,0.76,42.1513,37.4178,4.8307,5.846,5.4496,,,42116.5613,42110.1263,32856.0176,3464508.3325,3463978.9894,97.99,65.33,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20251112,82.55,83.86,81.33,81.66,82.35,-0.69,-0.8379,63475.84,522580.984,1.5074,1.9319,0.87,41.8439,37.1449,4.7955,5.8033,5.4098,,,42116.5613,42110.1263,32856.0176,3439238.3958,3438712.9137,98.82,65.88,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20251111,84.77,85.33,82.33,82.35,84.17,-1.82,-2.1623,53697.87,448116.067,1.2752,1.6343,0.68,42.191,37.453,4.8353,5.8515,5.4547,,,42110.1263,42110.1263,32856.0176,3467768.9008,3467768.9008,101.0,67.34,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20251110,85.28,86.27,83.24,84.17,85.04,-0.87,-1.023,80417.88,676498.933,1.9097,2.4476,0.98,43.1235,38.2808,4.9421,5.9808,5.5753,,,42110.1263,42110.1263,32856.0176,3544409.3307,3544409.3307,102.05,68.03,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20251107,84.33,87.15,83.8,85.04,84.91,0.13,0.1531,85735.42,732692.684,2.036,2.6094,1.01,43.5692,38.6765,4.9932,6.0426,5.6329,,,42110.1263,42110.1263,32856.0176,3581045.1406,3581045.1406,101.89,67.93,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20251106,83.14,85.33,83.14,84.91,82.72,2.19,2.6475,80322.67,677681.829,1.9074,2.4447,0.69,43.5026,38.6173,4.9856,6.0334,5.6243,,,42110.1263,42110.1263,32856.0176,3575570.8241,3575570.8241,99.26,66.18,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20251105,82.5,83.23,82.02,82.72,83.24,-0.52,-0.6247,65684.83,543391.027,1.5598,1.9992,0.55,42.3806,37.6213,4.857,5.8778,5.4792,,,42110.1263,42110.1263,32856.0176,3483349.6475,3483349.6475,99.89,66.59,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20251104,85.4,85.99,82.52,83.24,85.5,-2.26,-2.6433,80027.87,669366.417,1.9004,2.4357,0.68,42.647,37.8578,4.8875,5.9147,5.5137,,,42110.1263,42110.1263,32856.0176,3505246.9132,3505246.9132,102.6,68.4,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20251103,86.1,86.36,82.9,85.5,86.0,-0.5,-0.5814,98739.07,833563.163,2.3448,3.0052,0.84,43.8049,38.8857,5.0202,6.0753,5.6634,,,42110.1263,42110.1263,32856.0176,3600415.7987,3600415.7987,103.2,68.8,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20251031,87.0,88.1,86.0,86.0,87.0,-1.0,-1.1494,99295.02,861513.104,2.358,3.0221,0.87,44.061,39.1131,5.0496,6.1108,5.6965,,,42110.1263,42110.1263,32856.0176,3621470.8618,3621470.8618,104.4,69.6,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20251030,91.22,92.15,87.0,87.0,96.36,-9.36,-9.7136,239959.78,2135105.221,5.6984,7.3034,3.12,44.5734,39.5679,5.1083,6.1819,5.7627,,,42110.1263,42110.1263,32856.0176,3663580.9881,3663580.9881,115.63,77.09,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20251029,97.0,97.3,95.06,96.36,96.73,-0.37,-0.3825,77579.71,744842.216,1.8423,2.3612,1.06,49.3689,42.4297,5.8149,6.847,6.5022,,,42110.1263,42110.1263,32856.0176,4057731.7703,4057731.7703,116.08,77.38,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20251028,97.31,98.8,95.7,96.73,97.93,-1.2,-1.2254,73457.31,713618.818,1.7444,2.2357,0.96,49.5584,42.5926,5.8372,6.8733,6.5272,,,42110.1263,42110.1263,32856.0176,4073312.517,4073312.517,117.52,78.34,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20251027,101.0,101.0,95.88,97.93,98.66,-0.73,-0.7399,99431.0,975415.881,2.3612,3.0263,1.35,50.1732,43.121,5.9096,6.9585,6.6082,,,42110.1263,42110.1263,32856.0176,4123844.6686,4123844.6686,118.39,78.93,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20251024,96.89,98.99,95.74,98.66,95.75,2.91,3.0392,80454.82,786134.9,1.9106,2.4487,1.05,50.5472,43.4424,5.9536,7.0104,6.6574,,,42110.1263,42110.1263,32856.0176,4154585.0608,4154585.0608,114.9,76.6,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20251023,93.99,96.11,92.83,95.75,94.34,1.41,1.4946,53593.51,505823.954,1.2727,1.6312,0.64,49.0563,42.1611,5.778,6.8036,6.4611,,,42110.1263,42110.1263,32856.0176,4032044.5932,4032044.5932,113.21,75.47,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20251022,95.08,95.9,93.27,94.34,96.05,-1.71,-1.7803,60474.36,572234.911,1.4361,1.8406,0.7,48.3339,41.5402,5.693,6.7034,6.3659,,,42110.1263,42110.1263,32856.0176,3972669.3151,3972669.3151,115.26,76.84,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20251021,92.61,96.5,92.0,96.05,91.7,4.35,4.7437,90270.67,856300.157,2.1437,2.7475,0.96,49.21,42.2932,5.7961,6.8249,6.4813,,,42110.1263,42110.1263,32856.0176,4044677.6311,4044677.6311,110.04,73.36,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20251020,94.71,96.09,91.21,91.7,93.05,-1.35,-1.4508,83201.66,775622.763,1.9758,2.5323,0.85,46.9814,40.3778,5.5336,6.5159,6.1878,,,42110.1263,42110.1263,32856.0176,3861498.5817,3861498.5817,111.66,74.44,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20251017,98.0,98.43,92.88,93.05,98.5,-5.45,-5.533,97027.03,919024.145,2.3041,2.9531,0.9,47.673,40.9722,5.6151,6.6118,6.2789,,,42110.1263,42110.1263,32856.0176,3918347.2522,3918347.2522,118.2,78.8,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20251016,101.24,101.54,97.92,98.5,101.6,-3.1,-3.0512,84616.25,843357.152,2.0094,2.5754,,50.4653,43.372,5.944,6.999,6.6466,,,42110.1263,42110.1263,32856.0176,4147847.4406,4147847.4406,121.92,81.28,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20251015,101.5,103.87,100.0,101.6,101.5,0.1,0.0985,78046.3,791263.853,1.8534,2.3754,0.6,52.0535,44.737,6.1311,7.2193,6.8558,,,42110.1263,42110.1263,32856.0176,4278388.8321,4278388.8321,121.8,81.2,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20251014,106.17,109.23,100.91,101.5,105.65,-4.15,-3.9281,127692.43,1345064.821,3.0323,3.8864,1.01,52.0023,44.693,6.125,7.2122,6.8491,,,42110.1263,42110.1263,32856.0176,4274177.8195,4274177.8195,126.78,84.52,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20251013,102.39,106.73,102.06,105.65,107.4,-1.75,-1.6294,102776.56,1079856.785,2.4407,3.1281,0.77,54.1285,46.5203,6.3755,7.5071,7.1291,,,42110.1263,42110.1263,32856.0176,4448934.8436,4448934.8436,128.88,85.92,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20251010,111.05,112.99,106.0,107.4,112.74,-5.34,-4.7366,142955.24,1557588.407,3.3948,4.351,1.13,55.0251,47.2909,6.4811,7.6314,7.2472,,,42110.1263,42110.1263,32856.0176,4522627.5646,4522627.5646,135.29,90.19,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20251009,111.0,118.38,108.81,112.74,111.18,1.56,1.4031,152518.94,1725256.309,3.6219,4.642,1.18,57.7609,49.6422,6.8033,8.0109,7.6075,,,42110.1263,42110.1263,32856.0176,4747495.6391,4747495.6391,133.42,88.94,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250930,105.61,112.85,105.61,111.18,105.49,5.69,5.3939,124713.37,1370536.733,2.9616,3.7958,0.93,56.9617,48.9553,6.7092,7.9,7.5023,,,42110.1263,42110.1263,32856.0176,4681803.842,4681803.842,126.59,84.39,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250929,107.0,108.39,102.22,105.49,107.0,-1.51,-1.4112,111294.4,1166256.256,2.6429,3.3873,0.74,54.0465,46.4499,6.3658,7.4957,7.1183,,,42110.1263,42110.1263,32856.0176,4442197.2234,4442197.2234,128.4,85.6,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250926,103.3,111.74,103.03,107.0,104.0,3.0,2.8846,133896.77,1453858.234,3.1797,4.0753,0.92,54.8201,47.1147,6.4569,7.603,7.2202,,,42110.1263,42110.1263,32856.0176,4505783.5141,4505783.5141,124.8,83.2,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250925,104.18,106.0,103.03,104.0,104.18,-0.18,-0.1728,112041.04,1171114.499,2.6607,3.4101,0.75,53.2831,45.7938,6.2759,7.3898,7.0178,,,42110.1263,42110.1263,32856.0176,4379453.1352,4379453.1352,125.02,83.34,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250924,99.84,105.2,98.5,104.18,100.84,3.34,3.3122,166210.44,1710497.677,3.947,5.0588,1.22,53.3753,45.873,6.2868,7.4026,7.0299,,,42110.1263,42110.1263,32856.0176,4387032.9579,4387032.9579,121.01,80.67,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250923,99.62,101.15,96.09,100.84,99.6,1.24,1.245,147560.66,1452856.899,3.5042,4.4911,1.13,51.6641,44.4023,6.0852,7.1653,6.8045,,,42110.1263,42110.1263,32856.0176,4246385.1361,4246385.1361,119.52,79.68,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250922,92.1,101.18,92.1,99.6,91.0,8.6,9.4505,191914.83,1874463.432,4.5575,5.8411,1.65,51.0288,43.8563,6.0104,7.0772,6.7209,,,42110.1263,42110.1263,32856.0176,4194168.5795,4194168.5795,109.2,72.8,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250919,93.1,94.96,91.0,91.0,93.1,-2.1,-2.2556,110498.5,1023168.48,2.624,3.3631,0.92,46.6227,40.0696,5.4914,6.4661,6.1406,,,42110.1263,42110.1263,32856.0176,3832021.4933,3832021.4933,111.72,74.48,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250918,95.6,97.8,91.65,93.1,95.39,-2.29,-2.4007,135330.44,1290405.548,3.2137,4.1189,1.15,47.6986,40.9942,5.6181,6.6153,6.2823,,,42110.1263,42110.1263,32856.0176,3920452.7585,3920452.7585,114.47,76.31,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250917,95.85,96.25,93.69,95.39,96.04,-0.65,-0.6768,96058.22,913121.656,2.2811,2.9236,0.78,48.8719,42.0026,5.7563,6.778,6.4368,,,42110.1263,42110.1263,32856.0176,4016884.9478,4016884.9478,115.25,76.83,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250916,97.9,98.99,94.66,96.04,95.13,0.91,0.9566,120475.06,1160124.344,2.861,3.6668,1.06,49.2049,42.2888,5.7955,6.8242,6.4806,,,42110.1263,42110.1263,32856.0176,4044256.5299,4044256.5299,114.16,76.1,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250915,95.24,97.91,93.4,95.13,94.29,0.84,0.8909,120173.31,1149754.717,2.8538,3.6576,1.1,48.7387,41.8881,5.7406,6.7596,6.4192,,,42110.1263,42110.1263,32856.0176,4005936.3149,4005936.3149,113.15,75.43,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250912,95.17,96.13,93.46,94.29,95.8,-1.51,-1.5762,125672.77,1190757.315,2.9844,3.825,1.18,48.3083,41.5182,5.6899,6.6999,6.3626,,,42110.1263,42110.1263,32856.0176,3970563.8088,3970563.8088,114.96,76.64,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250911,92.59,95.88,92.0,95.8,92.79,3.01,3.2439,125962.28,1187677.327,2.9913,3.8338,1.15,49.0819,42.1831,5.7811,6.8072,6.4645,,,42110.1263,42110.1263,32856.0176,4034150.0995,4034150.0995,111.35,74.23,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250910,90.26,95.24,89.66,92.79,89.62,3.17,3.5372,125720.22,1165095.192,2.9855,3.8264,1.17,47.5398,40.8577,5.5994,6.5933,6.2613,,,42110.1263,42110.1263,32856.0176,3907398.6194,3907398.6194,107.54,71.7,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250909,89.8,90.7,88.68,89.62,90.65,-1.03,-1.1362,71210.54,638453.283,1.6911,2.1674,0.56,45.9157,39.4619,5.4081,6.3681,6.0474,,,42110.1263,42110.1263,32856.0176,3773909.519,3773909.519,108.78,72.52,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250908,91.0,91.19,88.33,90.65,90.68,-0.03,-0.0331,97679.14,877601.941,2.3196,2.9729,0.74,46.4434,39.9154,5.4703,6.4412,6.1169,,,42110.1263,42110.1263,32856.0176,3817282.9491,3817282.9491,108.82,72.54,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250905,88.0,90.88,86.03,90.68,87.4,3.28,3.7529,109967.98,976430.629,2.6114,3.347,0.77,46.4588,39.9286,5.4721,6.4434,6.119,,,42110.1263,42110.1263,32856.0176,3818546.2529,3818546.2529,104.88,69.92,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250904,92.84,93.85,85.87,87.4,92.84,-5.44,-5.8595,141300.89,1263861.161,3.3555,4.3006,0.9,44.7783,38.4844,5.2742,6.2103,5.8976,,,42110.1263,42110.1263,32856.0176,3680425.0386,3680425.0386,111.41,74.27,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250903,96.17,96.88,92.77,92.84,96.0,-3.16,-3.2917,116881.38,1103711.035,2.7756,3.5574,0.61,47.5654,40.8797,5.6024,6.5969,6.2647,,,42110.1263,42110.1263,32856.0176,3909504.1257,3909504.1257,115.2,76.8,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250902,99.0,100.38,94.58,96.0,98.71,-2.71,-2.7454,164724.61,1596782.576,3.9118,5.0135,0.89,49.1844,42.2712,5.7931,6.8214,6.4779,,,42110.1263,42110.1263,32856.0176,4042572.1248,4042572.1248,118.45,78.97,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250901,102.98,104.34,97.29,98.71,100.03,-1.32,-1.3196,131212.67,1306138.786,3.1159,3.9936,0.65,50.5728,43.4645,5.9567,7.014,6.6608,,,42110.1263,42110.1263,32856.0176,4156690.5671,4156690.5671,120.04,80.02,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250829,97.5,102.2,95.8,100.03,99.17,0.86,0.8672,162961.7,1608229.321,3.8699,4.9599,0.76,51.2491,44.0457,6.0363,7.1077,6.7499,,,42110.1263,42110.1263,32856.0176,4212275.9338,4212275.9338,119.0,79.34,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250828,96.0,100.39,95.05,99.17,94.15,5.02,5.3319,213438.87,2092452.131,5.0686,6.4962,0.96,50.8085,43.667,5.9844,7.0466,6.6919,,,42110.1263,42110.1263,32856.0176,4176061.2252,4176061.2252,112.98,75.32,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250827,90.5,102.62,90.5,94.15,89.51,4.64,5.1838,291252.46,2792575.253,6.9164,8.8645,1.47,48.2366,41.4566,5.6815,6.6899,6.3531,,,42110.1263,42110.1263,32856.0176,3964668.3911,3964668.3911,107.41,71.61,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250826,89.99,91.06,88.58,89.51,90.24,-0.73,-0.809,124047.02,1116196.485,2.9458,3.7755,0.62,45.8593,39.4135,5.4015,6.3602,6.04,,,42110.1263,42110.1263,32856.0176,3769277.4051,3769277.4051,108.29,72.19,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250825,91.98,94.5,87.8,90.24,90.06,0.18,0.1999,223828.31,2018935.011,5.3153,6.8124,1.18,46.2333,39.7349,5.4455,6.4121,6.0893,,,42110.1263,42110.1263,32856.0176,3800017.7973,3800017.7973,108.07,72.05,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250822,86.75,90.33,86.75,90.06,87.78,2.28,2.5974,219841.03,1959827.803,5.2206,6.691,1.29,46.1411,39.6556,5.4347,6.3993,6.0771,,,42110.1263,42110.1263,32856.0176,3792437.9746,3792437.9746,105.34,70.22,1.0101
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250821,84.3,89.97,84.3,87.78,83.56,4.22,5.0503,254029.67,2236806.546,6.0325,7.7316,1.72,44.973,38.6517,5.2971,6.2373,5.9233,,,42110.1263,42110.1263,32856.0176,3696426.8866,3696426.8866,100.27,66.85,1.0101
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250820,79.03,83.65,78.26,83.56,79.56,4.0,5.0277,170972.7,1388271.854,4.0601,5.2037,1.04,42.8109,36.7935,5.0424,5.9375,5.6385,,,42110.1263,42110.1263,32856.0176,3518722.1536,3518722.1536,95.47,63.65,1.0101
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250819,78.68,80.5,78.17,79.56,78.7,0.86,1.0928,137059.66,1087758.197,3.2548,4.1715,0.88,40.7616,35.0322,4.8011,5.6532,5.3686,,,42110.1263,42110.1263,32856.0176,3350281.6484,3350281.6484,94.44,62.96,1.0101
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250818,78.86,80.1,77.7,78.7,77.32,1.38,1.7848,167851.42,1325914.993,3.986,5.1087,1.24,40.321,34.6536,4.7492,5.5921,5.3106,,,42110.1263,42110.1263,32856.0176,3314066.9398,3314066.9398,92.78,61.86,1.0101
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250815,76.5,77.97,75.68,77.32,76.44,0.88,1.1512,120318.03,925162.46,2.8572,3.662,0.97,39.6139,34.0459,4.6659,5.4941,5.2174,,,42110.1263,42110.1263,32856.0176,3255954.9655,3255954.9655,91.73,61.15,1.0101
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250814,78.5,78.5,75.5,76.44,77.83,-1.39,-1.7859,143962.22,1107123.469,3.4187,4.3816,1.15,39.1631,33.6584,4.6128,5.4315,5.1581,,,42110.1263,42110.1263,32856.0176,3218898.0544,3218898.0544,93.4,62.26,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250813,75.3,79.8,75.14,77.83,72.06,5.77,8.0072,254453.96,1968127.208,6.0426,7.7445,3.02,39.8752,34.2705,4.6967,5.5303,5.2519,,,42110.1263,42110.1263,32856.0176,3277431.1299,3277431.1299,86.47,57.65,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250812,71.56,72.68,70.87,72.06,71.56,0.5,0.6987,89995.77,645813.759,2.1372,2.7391,1.23,36.919,34.3832,4.5121,5.1203,4.9928,,,42110.1263,42110.1263,32856.0176,3034455.7012,3034455.7012,85.87,57.25,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250811,70.7,71.99,70.65,71.56,70.68,0.88,1.245,69109.15,493016.692,1.6412,2.1034,1.02,36.6629,34.1447,4.4808,5.0848,4.9582,,,42110.1263,42110.1263,32856.0176,3013400.638,3013400.638,84.82,56.54,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250808,71.53,72.15,70.5,70.68,71.51,-0.83,-1.1607,63542.72,452727.006,1.509,1.934,0.96,36.212,33.7248,4.4257,5.0223,4.8972,,,42110.1263,42110.1263,32856.0176,2976343.7269,2976343.7269,85.81,57.21,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250807,73.09,73.37,71.36,71.51,73.9,-2.39,-3.2341,146673.63,1056500.493,3.4831,4.4641,2.72,36.6373,34.1208,4.4777,5.0812,4.9547,,,42110.1263,42110.1263,32856.0176,3011295.1317,3011295.1317,88.68,59.12,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250806,72.67,74.16,72.27,73.9,72.65,1.25,1.7206,52335.88,384712.284,1.2428,1.5929,0.92,37.8618,35.2612,4.6273,5.2511,5.1203,,,42110.1263,42110.1263,32856.0176,3111938.3336,3111938.3336,87.18,58.12,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250805,72.37,72.95,72.16,72.65,72.34,0.31,0.4285,34359.49,249227.488,0.8159,1.0458,0.57,37.2213,34.6647,4.549,5.1622,5.0337,,,42110.1263,42110.1263,32856.0176,3059300.6757,3059300.6757,86.81,57.87,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250804,72.02,72.68,71.62,72.34,72.1,0.24,0.3329,43489.8,313761.191,1.0328,1.3236,0.69,37.0625,34.5168,4.5296,5.1402,5.0122,,,42110.1263,42110.1263,32856.0176,3046246.5365,3046246.5365,86.52,57.68,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250801,72.39,73.58,71.4,72.1,72.35,-0.25,-0.3455,55527.24,402229.775,1.3186,1.69,0.86,36.9395,34.4023,4.5146,5.1231,4.9956,,,42110.1263,42110.1263,32856.0176,3036140.1062,3036140.1062,86.82,57.88,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250731,74.32,75.14,72.08,72.35,74.32,-1.97,-2.6507,84101.54,618547.074,1.9972,2.5597,1.48,37.0676,34.5216,4.5303,5.1409,5.0129,,,42110.1263,42110.1263,32856.0176,3046667.6378,3046667.6378,89.18,59.46,1.01
688099,晶晨股份,半导体,上海,20190808,688099.SH,20250730,74.6,76.43,73.75,74.32,74.62,-0.3,-0.402,66174.44,496061.249,1.5715,2.0141,1.26,38.0769,35.4616,4.6536,5.2809,5.1494,,,42110.1263,42110.1263,32856.0176,3129624.5866,3129624.5866,89.54,59.7,1.01
