股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20251105,16.09,16.66,16.07,16.58,16.2,0.38,2.3457,84188.0,138402.029,2.2846,6.2872,0.93,25.9775,34.4195,4.7703,2.2227,2.1733,0.8891,1.2063,38798.5331,36850.3289,13390.2983,643279.6788,610978.4532,17.82,14.58,3.2093
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20251104,16.22,16.52,16.07,16.2,16.1,0.1,0.6211,80399.06,130877.051,2.1818,6.0043,0.93,25.3821,33.6307,4.661,2.1718,2.1235,0.91,1.2346,38798.5331,36850.3289,13390.2983,628536.2362,596975.3282,17.71,14.49,3.2093
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20251103,16.16,16.35,16.04,16.3,16.2,0.1,0.6173,56204.0,91165.793,1.5252,4.1974,0.59,25.5387,33.8383,4.4346,2.1852,2.1366,0.9044,,38798.5331,36850.3289,13390.2983,632416.0895,600660.3611,17.82,14.58,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20251031,16.16,16.38,16.08,16.2,16.17,0.03,0.1855,66928.0,108686.292,1.8162,4.9982,0.66,25.3821,33.6307,4.4074,2.1718,2.1235,0.91,,38798.5331,36850.3289,13390.2983,628536.2362,596975.3282,17.79,14.55,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20251030,16.2,16.48,16.06,16.17,16.22,-0.05,-0.3083,94426.06,153360.684,2.5624,7.0518,0.85,25.3351,33.5684,4.3992,2.1678,2.1195,0.9117,0.9117,38798.5331,36850.3289,13390.2983,627372.2802,595869.8183,17.84,14.6,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20251029,16.11,16.3,15.8,16.22,15.6,0.62,3.9744,153808.0,248008.568,4.1739,11.4865,1.18,25.4134,33.6722,4.4128,2.1745,2.1261,0.9089,0.9089,38798.5331,36850.3289,13390.2983,629312.2069,597712.3348,17.16,14.04,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20251028,15.47,15.7,15.44,15.6,15.69,-0.09,-0.5736,60416.0,94002.838,1.6395,4.5119,0.35,24.442,35.9528,3.4722,2.0914,2.1549,0.945,0.945,38798.5331,36850.3289,13390.2983,605257.1164,574865.1308,17.26,14.12,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20251027,15.46,15.75,15.36,15.69,15.34,0.35,2.2816,97165.0,151483.516,2.6367,7.2564,0.42,24.583,36.1603,3.4922,2.1034,2.1674,0.9396,0.9396,38798.5331,36850.3289,13390.2983,608748.9843,578181.6604,16.87,13.81,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20251024,15.61,15.7,15.32,15.34,15.63,-0.29,-1.8554,101445.0,157113.982,2.9679,7.576,0.42,24.0346,35.3536,3.4143,2.0565,2.119,0.961,0.961,38798.5331,34181.2898,13390.2983,595169.4978,524340.9855,17.19,14.07,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20251023,15.99,16.09,15.33,15.63,16.01,-0.38,-2.3735,144725.02,225882.896,4.234,10.8082,0.64,24.489,36.022,3.4788,2.0954,2.1591,0.9432,0.9432,38798.5331,34181.2898,13390.2983,606421.0724,534253.5596,17.61,14.41,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20251022,16.53,16.53,15.77,16.01,17.28,-1.27,-7.3495,249486.76,399958.343,7.2989,18.6319,1.29,25.0844,36.8978,3.5634,2.1463,2.2116,0.9208,0.9208,38798.5331,34181.2898,13390.2983,621164.5149,547242.4497,19.01,15.55,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20251021,17.49,17.65,16.91,17.28,17.04,0.24,1.4085,277251.22,480236.589,8.1112,20.7054,1.71,27.0742,39.8247,3.8461,2.3166,2.387,0.8531,0.8531,38798.5331,34181.2898,13390.2983,670438.652,590652.6877,18.74,15.34,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20251020,18.0,18.0,16.9,17.04,18.7,-1.66,-8.877,381597.66,659497.73,11.1639,28.4981,3.59,26.6982,39.2716,3.7927,2.2844,2.3539,0.8651,0.8651,38798.5331,34181.2898,13390.2983,661127.004,582449.1782,20.57,16.83,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20251017,18.7,18.7,18.23,18.7,17.0,1.7,10.0,159922.89,298883.25,4.9939,12.6326,1.69,29.2991,43.0973,4.1621,2.5069,2.5832,0.7883,0.7883,38798.5331,32023.3796,12659.5432,725532.569,598837.1985,18.7,15.3,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20251016,17.35,17.61,16.89,17.0,17.44,-0.44,-2.5229,68923.0,118575.981,2.1523,5.4444,,26.6355,39.1794,3.7838,2.279,2.3483,0.8672,0.8672,38798.5331,32023.3796,12659.5432,659575.0627,544397.4532,19.18,15.7,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20251015,17.3,17.5,17.06,17.44,17.1,0.34,1.9883,82063.0,141956.103,2.5626,6.4823,0.79,27.3249,40.1934,3.8817,2.338,2.4091,0.8453,0.8453,38798.5331,32023.3796,12659.5432,676646.4173,558487.7402,18.81,15.39,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20251014,17.5,18.2,16.92,17.1,17.13,-0.03,-0.1751,119601.0,209112.774,3.7348,9.4475,1.21,26.7922,39.4098,3.806,2.2924,2.3622,0.8621,0.8621,38798.5331,32023.3796,12659.5432,663454.916,547599.7912,18.84,15.42,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20251013,16.53,17.32,16.5,17.13,16.96,0.17,1.0024,100749.02,172032.375,3.1461,7.9583,1.13,26.8392,39.479,3.8127,2.2965,2.3663,0.8606,0.8606,38798.5331,32023.3796,12659.5432,664618.872,548560.4925,18.66,15.26,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20251010,16.8,17.14,16.5,16.96,16.75,0.21,1.2537,101312.59,170893.883,3.1637,8.0029,1.21,26.5728,39.0872,3.7749,2.2737,2.3428,0.8692,0.8692,38798.5331,32023.3796,12659.5432,658023.1214,543116.518,18.43,15.08,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20251009,16.82,17.62,16.74,16.75,16.11,0.64,3.9727,135859.02,230852.062,4.2425,10.7317,2.01,26.2438,38.6032,3.7281,2.2455,2.3138,0.8801,0.8801,38798.5331,32023.3796,12659.5432,649875.4294,536391.6083,17.72,14.5,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20250930,16.55,16.63,16.1,16.11,16.49,-0.38,-2.3044,58876.31,96125.513,1.8385,4.6507,0.83,25.2411,37.1282,3.5857,2.1597,2.2254,0.9151,0.9151,38798.5331,32023.3796,12659.5432,625044.3682,515896.6454,18.14,14.84,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20250929,15.98,16.73,15.91,16.49,15.86,0.63,3.9723,98812.25,162248.726,3.0856,7.8054,1.61,25.8364,38.004,3.6703,2.2107,2.2779,0.894,0.894,38798.5331,32023.3796,12659.5432,639787.8108,528065.5296,17.45,14.27,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20250926,16.0,16.12,15.84,15.86,16.15,-0.29,-1.7957,50075.0,79784.966,1.5637,3.9555,0.81,24.8494,36.5521,3.53,2.1262,2.1909,0.9295,0.9295,38798.5331,32023.3796,12659.5432,615344.735,507890.8005,17.77,14.54,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20250925,16.13,16.56,15.97,16.15,16.11,0.04,0.2483,75425.46,122191.429,2.3553,5.958,1.15,25.3037,37.2204,3.5946,2.1651,2.2309,0.9128,0.9128,38798.5331,32023.3796,12659.5432,626596.3096,517177.5805,17.72,14.5,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20250924,16.15,16.15,15.77,16.11,16.24,-0.13,-0.8005,55351.0,88325.299,1.7285,4.3723,0.78,25.2411,37.1282,3.5857,2.1597,2.2254,0.9151,0.9151,38798.5331,32023.3796,12659.5432,625044.3682,515896.6454,17.86,14.62,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20250923,16.53,16.89,15.93,16.24,16.43,-0.19,-1.1564,72914.56,118818.094,2.2769,5.7597,0.99,25.4447,37.4278,3.6146,2.1772,2.2434,0.9077,0.9077,38798.5331,32023.3796,12659.5432,630088.1775,520059.6847,18.07,14.79,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20250922,16.55,16.55,16.0,16.43,16.38,0.05,0.3053,53133.0,86314.907,1.6592,4.1971,0.68,25.7424,37.8657,3.6569,2.2026,2.2696,0.8972,0.8972,38798.5331,32023.3796,12659.5432,637459.8988,526144.1268,18.02,14.74,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20250919,16.47,16.59,16.27,16.38,16.46,-0.08,-0.486,53967.0,88564.947,1.6852,4.263,0.59,25.6641,37.7505,3.6458,2.1959,2.2627,0.9,0.9,38798.5331,32023.3796,12659.5432,635519.9722,524542.9578,18.11,14.81,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20250918,16.64,16.97,16.37,16.46,16.82,-0.36,-2.1403,93446.56,154984.586,2.9181,7.3815,0.88,25.7894,37.9349,3.6636,2.2066,2.2737,0.8956,0.8956,38798.5331,32023.3796,12659.5432,638623.8548,527104.8282,18.5,15.14,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20250917,16.9,17.05,16.63,16.82,16.87,-0.05,-0.2964,80408.2,135428.147,2.5109,6.3516,0.75,26.3535,38.7645,3.7437,2.2549,2.3235,0.8764,0.8764,38798.5331,32023.3796,12659.5432,652591.3267,538633.2449,18.56,15.18,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20250916,16.99,17.23,16.66,16.87,16.73,0.14,0.8368,86315.02,145840.146,2.6954,6.8182,0.74,26.4318,38.8798,3.7548,2.2616,2.3304,0.8738,0.8738,38798.5331,32023.3796,12659.5432,654531.2534,540234.4139,18.4,15.06,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20250915,17.0,17.06,16.56,16.73,17.06,-0.33,-1.9343,77155.0,129022.156,2.4093,6.0946,0.65,26.2125,38.5571,3.7237,2.2428,2.311,0.8812,0.8812,38798.5331,32023.3796,12659.5432,649099.4588,535751.1407,18.77,15.35,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20250912,16.82,17.18,16.74,17.06,16.93,0.13,0.7679,116837.62,197934.145,3.6485,9.2292,1.02,26.7295,39.3177,3.7971,2.2871,2.3566,0.8641,0.8641,38798.5331,32023.3796,12659.5432,661902.9747,546318.856,18.62,15.24,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20250911,16.36,17.21,16.28,16.93,16.37,0.56,3.4209,171018.01,288989.638,5.3404,13.509,1.6,26.5258,39.0181,3.7682,2.2697,2.3387,0.8707,0.8707,38798.5331,32023.3796,12659.5432,656859.1654,542155.8166,18.01,14.73,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20250910,16.33,16.68,16.09,16.37,16.39,-0.02,-0.122,87725.01,143550.872,2.7394,6.9296,0.8,25.6484,37.7274,3.6435,2.1946,2.2613,0.9005,0.9005,38798.5331,32023.3796,12659.5432,635131.9868,524222.7241,18.03,14.75,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20250909,16.23,16.8,16.13,16.39,16.23,0.16,0.9858,129748.0,214584.99,4.0517,10.249,1.24,25.6798,37.7735,3.648,2.1973,2.2641,0.8994,0.8994,38798.5331,32023.3796,12659.5432,635907.9575,524863.1916,17.85,14.61,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20250908,15.98,16.3,15.75,16.23,15.93,0.3,1.8832,85023.0,136173.462,2.655,6.7161,0.72,25.4291,37.4048,3.6124,2.1758,2.242,0.9083,0.9083,38798.5331,32023.3796,12659.5432,629700.1922,519739.4509,17.52,14.34,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20250905,15.39,15.95,15.28,15.93,15.39,0.54,3.5088,99944.0,156853.414,3.121,7.8948,0.9,24.959,36.7134,3.5456,2.1356,2.2005,0.9254,0.9254,38798.5331,32023.3796,12659.5432,618060.6323,510132.437,16.93,13.85,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20250904,16.06,16.45,15.08,15.39,15.78,-0.39,-2.4715,132509.97,209344.446,4.1379,10.4672,1.18,24.113,35.4689,3.4254,2.0632,2.1259,0.9579,0.9579,38798.5331,32023.3796,12659.5432,597109.4244,492839.812,17.36,14.2,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20250903,16.18,16.59,15.67,15.78,16.09,-0.31,-1.9267,99681.0,160753.913,3.1128,7.874,0.8,24.724,36.3677,3.5122,2.1155,2.1798,0.9342,0.9342,38798.5331,32023.3796,12659.5432,612240.8523,505328.9301,17.7,14.48,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20250902,16.57,16.62,15.86,16.09,16.57,-0.48,-2.8968,106930.0,172597.193,3.3391,8.4466,0.93,25.2097,37.0821,3.5812,2.157,2.2226,0.9162,0.9162,38798.5331,32023.3796,12659.5432,624268.3976,515256.1778,18.23,14.91,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20250901,15.95,16.68,15.8,16.57,15.87,0.7,4.4108,147850.02,240729.456,4.6169,11.6789,1.38,25.9618,38.1884,3.6881,2.2214,2.2889,0.8897,0.8897,38798.5331,32023.3796,12659.5432,642891.6935,530627.4,17.46,14.28,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20250829,16.29,16.33,15.84,15.87,16.16,-0.29,-1.7946,69190.0,110532.22,2.1606,5.4654,0.66,24.865,36.5751,3.5323,2.1276,2.1922,0.9289,0.9289,38798.5331,32023.3796,12659.5432,615732.7203,508211.0343,17.78,14.54,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20250828,15.74,16.2,15.2,16.16,15.78,0.38,2.4081,139030.0,218650.311,4.3415,10.9822,1.51,25.3194,37.2435,3.5968,2.1664,2.2323,0.9122,0.9122,38798.5331,32023.3796,12659.5432,626984.2949,517497.8143,17.36,14.2,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20250827,16.15,16.71,15.76,15.78,16.11,-0.33,-2.0484,158448.0,258011.425,4.9479,12.5161,2.17,24.724,36.3677,3.5122,2.1155,2.1798,0.9342,0.9342,38798.5331,32023.3796,12659.5432,612240.8523,505328.9301,17.72,14.5,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20250826,16.18,16.31,16.01,16.11,16.17,-0.06,-0.3711,61106.0,98706.297,1.9082,4.8269,0.79,25.2411,37.1282,3.5857,2.1597,2.2254,0.9151,0.9151,38798.5331,32023.3796,12659.5432,625044.3682,515896.6454,17.79,14.55,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20250825,16.06,16.23,15.93,16.17,16.05,0.12,0.7477,106938.0,172155.105,3.3394,8.4472,1.33,25.3351,37.2665,3.599,2.1678,2.2337,0.9117,0.9117,38798.5331,32023.3796,12659.5432,627372.2802,517818.0481,17.66,14.45,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20250822,15.96,16.17,15.93,16.05,15.88,0.17,1.0705,59434.02,95401.353,1.856,4.6948,0.57,25.147,34.0053,3.587,2.1517,2.1541,0.9185,0.9185,38798.5331,32023.3796,12659.5432,622716.4563,513975.2426,17.47,14.29,3.1696
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20250821,16.27,16.27,15.85,15.88,16.23,-0.35,-2.1565,75524.0,120852.323,2.3584,5.9658,0.64,24.8807,33.6451,3.549,2.1289,2.1313,0.9283,0.9283,38798.5331,32023.3796,12659.5432,616120.7056,508531.268,17.85,14.61,3.1696
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20250820,16.22,16.36,16.02,16.23,16.21,0.02,0.1234,61648.0,99708.616,1.9251,4.8697,0.5,25.4291,34.3867,3.6272,2.1758,2.1782,0.9083,0.9083,38798.5331,32023.3796,12659.5432,629700.1922,519739.4509,17.83,14.59,3.1696
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20250819,16.38,16.38,15.99,16.21,16.38,-0.17,-1.0379,82133.0,132844.67,2.5648,6.4878,0.65,25.3977,34.3443,3.6228,2.1731,2.1755,0.9094,0.9094,38798.5331,32023.3796,12659.5432,628924.2216,519098.9833,18.02,14.74,3.1696
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20250818,16.4,16.63,16.33,16.38,16.44,-0.06,-0.365,124165.0,204336.973,3.8773,9.808,0.94,25.6641,34.7045,3.6608,2.1959,2.1984,0.9,0.9,38798.5331,32023.3796,12659.5432,635519.9722,524542.9578,18.08,14.8,3.1696
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20250815,15.37,16.47,15.35,16.44,15.44,1.0,6.4767,180672.0,290753.262,5.6419,14.2716,1.55,25.7581,34.8316,3.6742,2.204,2.2064,0.8967,0.8967,38798.5331,32023.3796,12659.5432,637847.8842,526464.3606,16.98,13.9,3.1696
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20250814,16.29,16.29,15.44,15.44,16.25,-0.81,-4.9846,138053.0,217192.397,4.311,10.9051,1.22,24.1913,32.7129,3.4507,2.0699,2.0722,0.9548,0.9548,38798.5331,32023.3796,12659.5432,599049.3511,494440.981,17.88,14.63,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20250813,16.26,16.35,16.08,16.25,16.32,-0.07,-0.4289,92213.0,149280.465,2.8796,7.2841,0.71,25.4604,34.429,3.6317,2.1785,2.1809,0.9072,0.9072,38798.5331,32023.3796,12659.5432,630476.1629,520379.9185,17.95,14.69,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20250812,16.69,16.7,16.09,16.32,16.77,-0.45,-2.6834,100771.01,164430.229,3.1468,7.9601,0.62,25.5701,34.5773,3.6474,2.1879,2.1903,0.9033,0.9033,38798.5331,32023.3796,12659.5432,633192.0602,522621.5551,18.45,15.09,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20250811,16.18,16.81,16.07,16.77,16.19,0.58,3.5825,147819.0,243984.721,4.616,11.6765,0.78,26.2751,35.5308,3.7479,2.2482,2.2507,0.8791,0.8791,38798.5331,32023.3796,12659.5432,650651.4001,537032.0759,17.81,14.57,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20250808,16.15,16.29,15.85,16.19,16.07,0.12,0.7467,102886.01,165389.389,3.2128,8.1272,0.4,25.3664,34.3019,3.6183,2.1705,2.1729,0.9105,0.9105,38798.5331,32023.3796,12659.5432,628148.2509,518458.5157,17.68,14.46,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20250807,16.36,16.45,16.0,16.07,16.33,-0.26,-1.5922,122243.0,197555.403,3.8173,9.6562,0.48,25.1784,34.0477,3.5915,2.1544,2.1568,0.9173,0.9173,38798.5331,32023.3796,12659.5432,623492.4269,514615.7102,17.96,14.7,3.1699
002552,宝鼎科技,元器件,浙江,20110225,002552.SZ,20250806,16.56,16.7,16.2,16.33,16.73,-0.4,-2.3909,173059.0,283100.168,5.4041,13.6702,0.71,25.5858,34.5985,3.6496,2.1892,2.1916,0.9027,0.9027,38798.5331,32023.3796,12659.5432,633580.0455,522941.7889,18.4,15.06,3.1699
