股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301608,博实结,通信设备,深圳,20240801,301608.SZ,20251029,96.21,97.0,93.61,93.86,97.16,-3.3,-3.3965,15858.12,149949.85,3.9708,5.5938,0.82,47.5593,37.7325,3.9494,5.959,5.1303,0.6712,0.8979,8899.0,3993.715,2834.95,835260.14,374850.0899,116.59,77.73,1.0228
301608,博实结,通信设备,深圳,20240801,301608.SZ,20251028,97.58,99.5,95.71,97.16,97.85,-0.69,-0.7052,17021.84,166624.274,4.2622,6.0043,0.93,49.2314,39.0591,4.0882,6.1685,5.3106,0.6484,0.8674,8899.0,3993.715,2834.95,864626.84,388029.3494,117.42,78.28,1.0228
301608,博实结,通信设备,深圳,20240801,301608.SZ,20251027,95.78,98.21,94.7,97.85,94.96,2.89,3.0434,25111.88,242822.607,6.2878,8.858,1.66,49.5811,39.3365,4.1173,6.2123,5.3483,0.6438,0.8613,8899.0,3993.715,2834.95,870767.15,390785.0128,113.95,75.97,1.0228
301608,博实结,通信设备,深圳,20240801,301608.SZ,20251024,96.32,97.48,93.81,94.96,88.86,6.1,6.8647,34835.4,332207.022,8.7226,12.2878,3.44,48.1167,38.1747,3.9956,6.0288,5.1904,0.6634,0.8875,8899.0,3993.715,2834.95,845049.04,379243.1764,106.63,71.09,1.0228
301608,博实结,通信设备,深圳,20240801,301608.SZ,20251023,87.4,89.09,85.68,88.86,87.99,0.87,0.9887,9870.21,86525.949,2.4714,3.4816,1.02,45.0258,40.9969,3.872,5.6415,5.1456,0.709,0.9485,8899.0,3993.715,2834.95,790765.14,354881.5149,105.59,70.39,1.0228
301608,博实结,通信设备,深圳,20240801,301608.SZ,20251022,86.2,88.77,85.72,87.99,86.19,1.8,2.0884,10447.91,91484.675,2.6161,3.6854,1.1,44.585,40.5955,3.834,5.5863,5.0952,0.716,0.9578,8899.0,3993.715,2834.95,783023.01,351406.9829,103.43,68.95,1.0228
301608,博实结,通信设备,深圳,20240801,301608.SZ,20251021,85.4,87.19,85.1,86.19,85.67,0.52,0.607,11331.98,97426.528,2.8375,3.9972,1.21,43.6729,39.7651,3.7556,5.472,4.991,0.7309,0.9778,8899.0,3993.715,2834.95,767004.81,344218.2959,102.8,68.54,1.0228
301608,博实结,通信设备,深圳,20240801,301608.SZ,20251020,84.0,86.77,84.0,85.67,83.25,2.42,2.9069,8994.82,76919.413,2.2522,3.1728,0.92,43.4094,39.5252,3.733,5.439,4.9609,0.7354,0.9838,8899.0,3993.715,2834.95,762377.33,342141.5641,99.9,66.6,1.0228
301608,博实结,通信设备,深圳,20240801,301608.SZ,20251017,86.52,86.98,83.22,83.25,86.99,-3.74,-4.2993,9962.01,84292.699,2.4944,3.514,0.97,42.1832,38.4087,3.6275,5.2854,4.8207,0.7568,1.0124,8899.0,3993.715,2834.95,740841.75,332476.7738,104.39,69.59,1.0228
301608,博实结,通信设备,深圳,20240801,301608.SZ,20251016,87.69,88.38,86.23,86.99,88.05,-1.06,-1.2039,7477.0,65239.943,1.8722,2.6374,,44.0782,40.1342,3.7905,5.5228,5.0373,0.7242,0.9688,8899.0,3993.715,2834.95,774124.01,347413.2679,105.66,70.44,1.0228
301608,博实结,通信设备,深圳,20240801,301608.SZ,20251015,86.02,88.3,85.01,88.05,86.02,2.03,2.3599,9524.35,82704.356,2.3848,3.3596,0.68,44.6154,40.6232,3.8367,5.5901,5.0987,0.7155,0.9572,8899.0,3993.715,2834.95,783556.95,351646.6058,103.22,68.82,1.0228
301608,博实结,通信设备,深圳,20240801,301608.SZ,20251014,89.3,90.48,85.63,86.02,89.59,-3.57,-3.9848,10889.84,95325.716,2.7267,3.8413,0.73,43.5867,39.6866,3.7482,5.4612,4.9811,0.7324,0.9798,8899.0,3993.715,2834.95,765491.98,343539.3643,107.51,71.67,1.0228
301608,博实结,通信设备,深圳,20240801,301608.SZ,20251013,89.0,90.29,85.7,89.59,89.59,0.0,0.0,11249.71,99804.053,2.8169,3.9682,0.71,45.3957,41.3337,3.9038,5.6879,5.1879,0.7032,0.9407,8899.0,3993.715,2834.95,797261.41,357796.9269,107.51,71.67,1.0228
301608,博实结,通信设备,深圳,20240801,301608.SZ,20251010,92.01,92.6,88.87,89.59,92.6,-3.01,-3.2505,12120.08,109374.571,3.0348,4.2752,0.72,45.3957,41.3337,3.9038,5.6879,5.1879,0.7032,0.9407,8899.0,3993.715,2834.95,797261.41,357796.9269,111.12,74.08,1.0228
301608,博实结,通信设备,深圳,20240801,301608.SZ,20251009,91.71,95.53,91.18,92.6,91.83,0.77,0.8385,15992.79,149113.572,4.0045,5.6413,1.0,46.9209,42.7224,4.0349,5.879,5.3622,0.6803,0.9102,8899.0,3993.715,2834.95,824047.4,369818.009,110.2,73.46,1.0228
301608,博实结,通信设备,深圳,20240801,301608.SZ,20250930,95.44,95.63,90.75,91.83,94.95,-3.12,-3.2859,19538.39,180523.778,4.8923,6.892,1.19,46.5307,42.3672,4.0014,5.8301,5.3176,0.6861,0.9178,8899.0,3993.715,2834.95,817195.17,366742.8485,113.94,75.96,1.0228
301608,博实结,通信设备,深圳,20240801,301608.SZ,20250929,96.0,97.47,94.01,94.95,96.23,-1.28,-1.3301,15430.33,147052.433,3.8637,5.4429,0.98,48.1116,43.8066,4.1373,6.0282,5.4983,0.6635,0.8876,8899.0,3993.715,2834.95,844960.05,379203.2393,115.48,76.98,1.0228
301608,博实结,通信设备,深圳,20240801,301608.SZ,20250926,98.2,101.01,96.23,96.23,98.25,-2.02,-2.056,16587.57,163676.067,4.1534,5.8511,1.08,48.7602,44.3972,4.1931,6.1095,5.5724,0.6547,0.8758,8899.0,3993.715,2834.95,856350.77,384315.1945,117.9,78.6,1.0228
301608,博实结,通信设备,深圳,20240801,301608.SZ,20250925,97.5,100.3,97.38,98.25,98.01,0.24,0.2449,16322.14,161472.988,4.087,5.7575,0.97,49.7837,45.3291,4.2811,6.2377,5.6893,0.6412,0.8578,8899.0,3993.715,2834.95,874326.75,392382.4988,117.61,78.41,1.0228
301608,博实结,通信设备,深圳,20240801,301608.SZ,20250924,96.66,98.01,95.53,98.01,97.83,0.18,0.184,12316.68,119462.059,3.084,4.3446,0.69,49.6621,45.2184,4.2707,6.2225,5.6754,0.6428,0.8599,8899.0,3993.715,2834.95,872190.99,391424.0072,117.4,78.26,1.0228
301608,博实结,通信设备,深圳,20240801,301608.SZ,20250923,95.27,98.88,94.79,97.83,95.27,2.56,2.6871,21594.46,209749.768,5.4071,7.6172,1.32,49.5709,45.1354,4.2628,6.211,5.665,0.644,0.8615,8899.0,3993.715,2834.95,870589.17,390705.1385,114.32,76.22,1.0228
301608,博实结,通信设备,深圳,20240801,301608.SZ,20250922,93.36,96.2,93.01,95.27,93.55,1.72,1.8386,11751.55,111520.899,2.9425,4.1452,0.61,48.2738,43.9543,4.1513,6.0485,5.5168,0.6613,0.8846,8899.0,3993.715,2834.95,847807.73,380481.2281,112.26,74.84,1.0228
301608,博实结,通信设备,深圳,20240801,301608.SZ,20250919,94.0,95.34,92.23,93.55,93.99,-0.44,-0.4681,14982.08,140687.893,3.7514,5.2848,0.75,47.4022,43.1607,4.0763,5.9393,5.4172,0.6734,0.9009,8899.0,3993.715,2834.95,832501.45,373612.0383,112.79,75.19,1.0228
301608,博实结,通信设备,深圳,20240801,301608.SZ,20250918,94.99,99.5,92.2,93.99,95.53,-1.54,-1.6121,23507.07,225615.149,5.886,8.2919,1.15,47.6252,43.3637,4.0955,5.9672,5.4427,0.6703,0.8967,8899.0,3993.715,2834.95,836417.01,375369.2729,114.64,76.42,1.0228
301608,博实结,通信设备,深圳,20240801,301608.SZ,20250917,96.4,98.33,95.0,95.53,96.57,-1.04,-1.0769,17015.79,164221.54,4.2606,6.9207,0.74,48.4055,44.0742,4.1626,6.065,5.5318,0.6595,0.8822,8899.0,3993.715,2458.67,850121.47,381519.594,115.88,77.26,1.0228
301608,博实结,通信设备,深圳,20240801,301608.SZ,20250916,95.74,96.6,94.67,96.57,96.4,0.17,0.1763,14794.11,141735.254,3.7043,6.0171,0.61,48.9325,44.554,4.2079,6.131,5.5921,0.6524,0.8727,8899.0,3993.715,2458.67,859376.43,385673.0576,115.68,77.12,1.0228
301608,博实结,通信设备,深圳,20240801,301608.SZ,20250915,93.76,99.5,93.36,96.4,94.04,2.36,2.5096,26190.34,254868.36,6.5579,10.6522,1.07,48.8463,44.4756,4.2005,6.1202,5.5822,0.6535,0.8743,8899.0,3993.715,2458.67,857863.6,384994.126,112.85,75.23,1.0228
301608,博实结,通信设备,深圳,20240801,301608.SZ,20250912,95.75,96.77,93.77,94.04,95.68,-1.64,-1.714,18105.01,172320.801,4.5334,7.3637,0.63,47.6505,43.3868,4.0977,5.9704,5.4456,0.6699,0.8962,8899.0,3993.715,2458.67,836861.96,375568.9586,114.82,76.54,1.0228
301608,博实结,通信设备,深圳,20240801,301608.SZ,20250911,95.78,97.86,94.3,95.68,95.68,0.0,0.0,26521.57,254417.845,6.6408,11.4058,0.96,48.4815,44.1434,4.1691,6.0745,5.5405,0.6584,0.8809,8899.0,3993.715,2325.27,851456.32,382118.6512,114.82,76.54,1.0228
301608,博实结,通信设备,深圳,20240801,301608.SZ,20250910,96.2,99.7,95.1,95.68,96.9,-1.22,-1.259,29869.35,289227.465,7.4791,12.8455,1.23,48.4815,44.1434,4.1691,6.0745,5.5405,0.6584,0.8809,8899.0,3993.715,2325.27,851456.32,382118.6512,116.28,77.52,1.0228
301608,博实结,通信设备,深圳,20240801,301608.SZ,20250909,101.58,101.67,96.02,96.9,100.86,-3.96,-3.9262,19637.05,192379.106,4.917,8.4451,0.8,49.0997,44.7063,4.2223,6.152,5.6112,0.6502,0.8698,8899.0,3993.715,2325.27,862313.1,386990.9835,121.03,80.69,1.0228
301608,博实结,通信设备,深圳,20240801,301608.SZ,20250908,102.58,104.34,99.61,100.86,102.05,-1.19,-1.1661,27779.97,281577.059,6.9559,11.947,1.16,51.1062,46.5333,4.3948,6.4034,5.8405,0.6246,0.8356,8899.0,3993.715,2325.27,897553.14,402806.0949,122.46,81.64,1.0228
301608,博实结,通信设备,深圳,20240801,301608.SZ,20250905,85.11,102.05,85.11,102.05,85.04,17.01,20.0024,40166.01,384224.46,10.0573,17.2737,1.78,51.7092,47.0823,4.4467,6.479,5.9094,0.6173,0.8259,8899.0,3993.715,2325.27,908142.95,407558.6158,102.05,68.03,1.0228
301608,博实结,通信设备,深圳,20240801,301608.SZ,20250904,91.4,92.18,84.2,85.55,91.57,-6.02,-6.5742,20487.5,179828.121,5.1299,8.8108,0.89,43.3486,39.4698,3.6474,5.4314,4.9539,0.7364,1.1305,8899.0,3993.715,2325.27,761309.45,341662.3183,109.88,73.26,1.0167
301608,博实结,通信设备,深圳,20240801,301608.SZ,20250903,93.67,94.77,91.2,91.57,93.6,-2.03,-2.1688,12932.75,120372.322,3.2383,5.5618,0.51,46.399,42.2472,3.904,5.8136,5.3025,0.688,1.0562,8899.0,3993.715,2325.27,814881.43,365704.4826,112.32,74.88,1.0167
301608,博实结,通信设备,深圳,20240801,301608.SZ,20250902,97.0,98.87,92.2,93.6,97.86,-4.26,-4.3532,21003.02,199342.874,5.259,9.0325,0.89,47.4276,43.1838,3.9906,5.9425,5.4201,0.6731,1.0332,8899.0,3993.715,2325.27,832946.4,373811.724,117.43,78.29,1.0167
301608,博实结,通信设备,深圳,20240801,301608.SZ,20250901,96.82,100.49,95.1,97.86,96.82,1.04,1.0742,25550.08,250891.127,6.3976,10.988,1.16,49.5861,45.1492,4.1722,6.2129,5.6668,0.6438,0.9883,8899.0,3993.715,2325.27,870856.14,390824.9499,116.18,77.46,1.0167
301608,博实结,通信设备,深圳,20240801,301608.SZ,20250829,91.38,101.49,91.16,96.82,92.28,4.54,4.9198,32974.48,322239.093,8.2566,14.1809,1.62,49.0592,44.6694,4.1278,6.1469,5.6065,0.6507,0.9989,8899.0,3993.715,2325.27,861601.18,386671.4863,110.74,73.82,1.0167
301608,博实结,通信设备,深圳,20240801,301608.SZ,20250828,90.15,93.0,88.9,92.28,89.03,3.25,3.6505,23165.65,210787.395,5.8005,9.9626,1.02,46.7587,42.5748,3.9343,5.8587,5.3436,0.6827,1.048,8899.0,3993.715,2325.27,821199.72,368540.0202,106.84,71.22,1.0167
301608,博实结,通信设备,深圳,20240801,301608.SZ,20250827,89.08,94.35,89.0,89.03,89.02,0.01,0.0112,24974.94,230118.965,6.2536,10.7407,1.25,45.1119,43.8443,3.9226,5.6523,5.2767,0.7076,1.0863,8899.0,3993.715,2325.27,792277.97,355560.4465,106.82,71.22,1.0167
301608,博实结,通信设备,深圳,20240801,301608.SZ,20250826,90.22,90.92,88.61,89.02,90.23,-1.21,-1.341,11821.98,106170.652,2.9601,5.0841,0.57,45.1069,43.8393,3.9222,5.6517,5.2761,0.7077,1.0864,8899.0,3993.715,2325.27,792188.98,355520.5093,108.28,72.18,1.0167
301608,博实结,通信设备,深圳,20240801,301608.SZ,20250825,91.19,91.68,89.27,90.23,91.01,-0.78,-0.857,17488.94,157782.474,4.3791,7.5213,0.79,45.72,44.4352,3.9755,5.7285,5.3478,0.6982,1.0718,8899.0,3993.715,2325.27,802956.77,360352.9045,109.21,72.81,1.0167
301608,博实结,通信设备,深圳,20240801,301608.SZ,20250822,89.04,91.88,87.78,91.01,89.03,1.98,2.224,24097.62,217982.973,6.0339,10.3634,1.08,46.1152,44.8194,4.0099,5.778,5.394,0.6922,1.0627,8899.0,3993.715,2325.27,809897.99,363468.0022,106.84,71.22,1.0167
301608,博实结,通信设备,深圳,20240801,301608.SZ,20250821,85.07,91.18,84.0,89.03,85.06,3.97,4.6673,34714.11,305287.713,8.6922,14.9291,1.83,45.1119,43.8443,3.9226,5.6523,5.2767,0.7076,1.0863,8899.0,3993.715,2325.27,792277.97,355560.4465,102.07,68.05,1.0167
301608,博实结,通信设备,深圳,20240801,301608.SZ,20250820,84.69,85.49,83.5,85.06,85.12,-0.06,-0.0705,11818.36,99928.137,2.9592,5.0826,0.59,43.1003,41.8892,3.7477,5.4003,5.0414,0.7407,1.137,8899.0,3993.715,2325.27,756948.94,339705.3979,102.14,68.1,1.0167
301608,博实结,通信设备,深圳,20240801,301608.SZ,20250819,86.2,86.4,84.06,85.12,86.22,-1.1,-1.2758,15870.96,135138.297,3.974,6.8254,0.78,43.1307,41.9187,3.7504,5.4041,5.0449,0.7401,1.1362,8899.0,3993.715,2325.27,757482.88,339945.0208,103.46,68.98,1.0167
301608,博实结,通信设备,深圳,20240801,301608.SZ,20250818,84.23,86.98,83.15,86.22,84.23,1.99,2.3626,24019.84,205567.573,6.0144,10.3299,1.0,43.6881,42.4604,3.7988,5.4739,5.1101,0.7307,1.1217,8899.0,3993.715,2325.27,767271.78,344338.1073,101.08,67.38,1.0167
301608,博实结,通信设备,深圳,20240801,301608.SZ,20250815,80.6,85.36,79.66,84.23,82.86,1.37,1.6534,25561.2,213570.897,6.4004,10.9928,1.17,42.6797,41.4804,3.7112,5.3476,4.9922,0.748,1.1482,8899.0,3993.715,2325.27,749562.77,336390.6145,99.43,66.29,1.0167
301608,博实结,通信设备,深圳,20240801,301608.SZ,20250814,84.89,85.2,82.7,82.86,84.92,-2.06,-2.4258,17802.1,149921.457,4.4575,7.6559,0.82,41.9856,40.8058,3.6508,5.2606,4.911,0.7603,1.1672,8899.0,3993.715,2325.27,737371.14,330919.2249,101.9,67.94,1.0167
301608,博实结,通信设备,深圳,20240801,301608.SZ,20250813,84.26,85.2,83.51,84.92,84.26,0.66,0.7833,17360.92,146657.343,4.3471,7.4662,0.79,43.0294,41.8202,3.7416,5.3914,5.0331,0.7419,1.1389,8899.0,3993.715,2325.27,755703.08,339146.2778,101.11,67.41,1.0167
301608,博实结,通信设备,深圳,20240801,301608.SZ,20250812,83.8,84.36,83.16,84.26,83.99,0.27,0.3215,16810.79,140944.401,4.2093,7.2296,0.76,42.6949,41.4952,3.7125,5.3495,4.994,0.7477,1.1478,8899.0,3993.715,2325.27,749829.74,336510.4259,100.79,67.19,1.0167
301608,博实结,通信设备,深圳,20240801,301608.SZ,20250811,78.8,85.12,78.7,83.99,78.96,5.03,6.3703,42103.28,348308.212,10.5424,18.1068,2.17,42.5581,41.3622,3.7006,5.3324,4.978,0.7501,1.1515,8899.0,3993.715,2325.27,747427.01,335432.1229,94.75,63.17,1.0167
301608,博实结,通信设备,深圳,20240801,301608.SZ,20250808,80.34,80.88,78.81,78.96,79.94,-0.98,-1.2259,14814.47,117691.863,3.7094,6.3711,0.6,40.0094,38.8851,3.479,5.013,4.6798,0.7979,1.2248,8899.0,3993.715,2325.27,702665.04,315343.7364,95.93,63.95,1.0167
301608,博实结,通信设备,深圳,20240801,301608.SZ,20250807,80.08,81.06,79.0,79.94,80.48,-0.54,-0.671,18116.19,145090.082,4.5362,7.791,0.7,40.506,39.3677,3.5221,5.0752,4.7379,0.7881,1.2098,8899.0,3993.715,2325.27,711386.06,319257.5771,96.58,64.38,1.0167
301608,博实结,通信设备,深圳,20240801,301608.SZ,20250806,81.0,81.0,79.79,80.48,81.12,-0.64,-0.789,17634.58,141409.394,4.4156,7.5839,0.69,40.7796,39.6337,3.5459,5.1095,4.7699,0.7828,1.2017,8899.0,3993.715,2325.27,716191.52,321414.1832,97.34,64.9,1.0167
301608,博实结,通信设备,深圳,20240801,301608.SZ,20250805,81.39,81.61,80.14,81.12,81.39,-0.27,-0.3317,18650.27,150609.467,4.6699,8.0207,0.7,41.1039,39.9489,3.5741,5.1502,4.8079,0.7766,1.1922,8899.0,3993.715,2325.27,721886.88,323970.1608,97.67,65.11,1.0167
301608,博实结,通信设备,深圳,20240801,301608.SZ,20250804,79.88,82.77,79.6,81.39,80.68,0.71,0.88,27635.69,225220.274,6.9198,11.8849,1.14,41.2407,40.0818,3.586,5.1673,4.8239,0.7741,1.1883,8899.0,3993.715,2325.27,724289.61,325048.4639,96.82,64.54,1.0167
301608,博实结,通信设备,深圳,20240801,301608.SZ,20250801,80.05,81.0,78.1,80.68,79.48,1.2,1.5098,41074.59,326799.308,10.2848,17.6644,2.21,40.8809,39.7322,3.5547,5.1222,4.7818,0.7809,1.1987,8899.0,3993.715,2325.27,717971.32,322212.9262,95.38,63.58,1.0167
