股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300436,广生堂,化学制药,福建,20150422,300436.SZ,20251121,99.5,100.48,95.5,95.88,100.43,-4.55,-4.5305,58117.0,565992.596,4.2508,6.7486,0.72,,,39.8671,34.5911,35.4321,0.0,,15926.7,13671.9819,8611.6758,1527051.996,1310869.6246,120.52,80.34,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20251120,97.54,101.6,97.54,100.43,98.36,2.07,2.1045,70434.0,704717.629,5.1517,8.1789,0.77,,,41.759,36.2327,37.1136,0.0,,15926.7,13671.9819,8611.6758,1599518.481,1373077.1422,118.03,78.69,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20251119,97.01,99.9,95.9,98.36,97.9,0.46,0.4699,62554.0,609242.602,4.5753,7.2639,0.61,,,40.8983,35.4859,36.3486,0.0,,15926.7,13671.9819,8611.6758,1566550.212,1344776.1397,117.48,78.32,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20251118,99.47,100.48,97.07,97.9,99.99,-2.09,-2.0902,68094.0,670427.837,4.9806,7.9072,0.56,,,40.7071,35.3199,36.1786,0.0,,15926.7,13671.9819,8611.6758,1559223.93,1338487.028,119.99,79.99,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20251117,103.5,103.99,99.7,99.99,104.99,-5.0,-4.7624,92864.94,933819.908,6.7924,10.7836,0.79,,,41.5761,36.0739,36.951,0.0,,15926.7,13671.9819,8611.6758,1592510.733,1367061.4702,125.99,83.99,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20251114,105.0,108.6,104.3,104.99,106.88,-1.89,-1.7683,108709.18,1154586.42,7.9512,12.6235,0.93,,,43.6551,37.8778,38.7987,0.0,,15926.7,13671.9819,8611.6758,1672144.233,1435421.3797,128.26,85.5,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20251113,102.5,109.73,100.57,106.88,104.3,2.58,2.4736,124029.98,1305429.239,9.0718,14.4025,1.16,,,44.441,38.5597,39.4971,0.0,,15926.7,13671.9819,8611.6758,1702245.696,1461261.4255,125.16,83.44,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20251112,104.62,107.89,101.21,104.3,105.26,-0.96,-0.912,123156.0,1292527.117,9.0079,14.301,1.19,,,43.3682,37.6289,38.5437,0.0,,15926.7,13671.9819,8611.6758,1661154.81,1425987.7122,126.31,84.21,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20251111,102.26,112.46,99.3,105.26,102.93,2.33,2.2637,154709.8,1610434.282,11.3158,17.9651,1.54,,,43.7674,37.9752,38.8985,0.0,,15926.7,13671.9819,8611.6758,1676444.442,1439112.8148,123.52,82.34,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20251110,101.5,105.99,101.48,102.93,103.31,-0.38,-0.3678,79597.41,827681.608,5.8219,9.243,0.65,,,42.7985,37.1346,38.0374,0.0,,15926.7,13671.9819,8611.6758,1639335.231,1407257.097,123.97,82.65,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20251107,107.52,109.5,102.03,103.31,108.4,-5.09,-4.6956,101685.21,1063653.048,7.4375,11.8078,0.69,,,42.9565,37.2717,38.1779,0.0,,15926.7,13671.9819,8611.6758,1645387.377,1412452.4501,130.08,86.72,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20251106,104.53,108.65,104.53,108.4,106.2,2.2,2.0716,73894.54,789663.122,5.4048,8.5807,0.5,,,45.073,39.108,40.0589,0.0,,15926.7,13671.9819,8611.6758,1726454.28,1482042.838,127.44,84.96,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20251105,108.52,111.5,105.7,106.2,111.88,-5.68,-5.0769,105961.52,1138708.672,7.7503,12.3044,0.72,,,44.1582,38.3143,39.2459,0.0,,15926.7,13671.9819,8611.6758,1691415.54,1451964.4778,134.26,89.5,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20251104,118.33,120.88,110.21,111.88,119.0,-7.12,-5.9832,141892.31,1624542.74,10.3783,16.4767,1.03,,,46.52,40.3635,41.3449,0.0,,15926.7,13671.9819,8611.6758,1781879.196,1529621.335,142.8,95.2,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20251103,122.29,122.88,110.07,119.0,121.97,-2.97,-2.435,189748.89,2195728.783,13.8787,22.0339,1.57,,,49.4805,42.9323,43.9761,0.0,,15926.7,13671.9819,8611.6758,1895277.3,1626965.8461,146.36,97.58,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20251031,111.0,125.0,109.7,121.97,109.89,12.08,10.9928,227810.89,2663954.762,16.6626,26.4537,2.42,,,50.7154,44.0038,45.0736,0.0,,15926.7,13671.9819,8611.6758,1942579.599,1667571.6323,131.87,87.91,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20251030,111.67,113.3,109.5,109.89,112.98,-3.09,-2.735,74714.99,828317.924,5.4648,8.676,0.74,,,45.6925,39.6456,40.6095,0.0,,15926.7,13671.9819,8611.6758,1750185.063,1502414.091,135.58,90.38,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20251029,114.02,115.88,109.15,112.98,114.47,-1.49,-1.3017,101725.0,1138175.037,7.4404,11.8125,0.97,,,61.4683,40.7604,41.6396,0.0,,15926.7,13671.9819,8611.6758,1799398.566,1544660.5151,137.36,91.58,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20251028,115.96,119.0,112.13,114.47,117.2,-2.73,-2.3294,91720.0,1056985.553,6.7086,10.6507,0.8,,,62.279,41.2979,42.1887,0.0,,15926.7,13671.9819,8611.6758,1823129.349,1565031.7681,140.64,93.76,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20251027,114.51,118.87,114.51,117.2,114.96,2.24,1.9485,107046.0,1247118.99,7.8296,12.4303,0.86,,,63.7643,42.2829,43.1949,0.0,,15926.7,13671.9819,8611.6758,1866609.24,1602356.2787,137.95,91.97,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20251024,113.29,117.43,113.29,114.96,115.39,-0.43,-0.3726,95019.06,1091572.692,6.9499,11.0337,0.65,,,62.5456,41.4747,42.3693,0.0,,15926.7,13671.9819,8611.6758,1830933.432,1571731.0392,138.47,92.31,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20251023,117.0,121.53,113.0,115.39,117.35,-1.96,-1.6702,108105.0,1260351.467,7.907,12.5533,0.61,,,62.7795,41.6299,42.5278,0.0,,15926.7,13671.9819,8611.6758,1837781.913,1577609.9914,140.82,93.88,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20251022,118.8,122.6,115.0,117.35,118.43,-1.08,-0.9119,124473.0,1477768.289,9.1042,14.454,0.59,,,63.8459,42.337,43.2502,0.0,,15926.7,13671.9819,8611.6758,1868998.245,1604407.076,142.12,94.74,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20251021,122.2,124.12,116.32,118.43,124.1,-5.67,-4.5689,140779.01,1671245.612,10.2969,16.3475,0.68,,,64.4335,42.7266,43.6482,0.0,,15926.7,13671.9819,8611.6758,1886199.081,1619172.8164,148.92,99.28,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20251020,123.04,126.68,118.82,124.1,121.0,3.1,2.562,152419.14,1866878.901,11.1483,17.6991,0.71,,,67.5183,44.7722,45.7379,0.0,,15926.7,13671.9819,8611.6758,1976503.47,1696692.9538,145.2,96.8,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20251017,124.9,130.9,120.8,121.0,127.45,-6.45,-5.0608,201015.52,2520909.779,14.7027,23.3422,1.04,,,65.8317,43.6538,44.5954,0.0,,15926.7,13671.9819,8611.6758,1927130.7,1654309.8099,152.94,101.96,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20251016,117.77,130.19,117.11,127.45,120.0,7.45,6.2083,264778.18,3312347.283,19.3665,30.7464,,,,69.3409,45.9808,46.9726,0.0,,15926.7,13671.9819,8611.6758,2029857.915,1742494.0932,144.0,96.0,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20251015,102.37,122.65,101.73,120.0,102.21,17.79,17.4053,298497.59,3466800.64,21.8328,34.662,2.47,,,65.2876,43.293,44.2268,0.0,,15926.7,13671.9819,8611.6758,1911204.0,1640637.828,122.65,81.77,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20251014,104.66,106.6,101.28,102.21,104.23,-2.02,-1.938,122797.0,1270529.818,8.9817,14.2594,0.97,,,55.6087,36.8748,37.6702,0.0,,15926.7,13671.9819,8611.6758,1627868.007,1397413.27,125.08,83.38,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20251013,96.37,111.77,96.37,104.23,95.94,8.29,8.6408,179143.31,1890045.125,13.103,20.8024,1.35,,,56.7077,37.6036,38.4147,0.0,,15926.7,13671.9819,8611.6758,1660039.941,1425030.6734,115.13,76.75,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20251010,95.2,98.35,93.8,95.94,95.0,0.94,0.9895,99283.01,957510.388,7.2618,11.5289,0.62,,,52.1975,34.6128,35.3594,0.0,,15926.7,13671.9819,8611.6758,1528007.598,1311689.9435,114.0,76.0,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20251009,98.9,98.9,94.5,95.0,98.91,-3.91,-3.9531,112583.1,1078743.237,8.2346,13.0733,0.68,,,51.686,34.2736,35.0129,0.0,,15926.7,13671.9819,8611.6758,1513036.5,1298838.2805,118.69,79.13,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250930,97.85,99.51,96.81,98.91,97.2,1.71,1.7593,90020.0,883988.253,6.5843,10.4532,0.53,,,53.8133,35.6843,36.454,0.0,,15926.7,13671.9819,8611.6758,1575309.897,1352295.7297,116.64,77.76,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250929,101.87,102.95,95.99,97.2,103.6,-6.4,-6.1776,151305.37,1489244.587,11.0668,17.5698,0.99,,,52.883,35.0674,35.8237,0.0,,15926.7,13671.9819,8611.6758,1548075.24,1328916.6407,124.32,82.88,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250926,118.11,119.0,103.59,103.6,121.57,-17.97,-14.7816,212449.26,2321653.341,15.539,24.6699,1.63,,,56.365,37.3763,38.1825,0.0,,15926.7,13671.9819,8611.6758,1650006.12,1416417.3248,145.88,97.26,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250925,110.0,126.34,108.5,121.57,111.15,10.42,9.3747,235511.8,2802475.698,17.2259,27.348,2.17,,,66.1418,43.8594,44.8055,0.0,,15926.7,13671.9819,8611.6758,1936208.919,1662102.8396,133.38,88.92,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250924,107.9,116.0,107.2,111.15,108.64,2.51,2.3104,142084.5,1587523.607,10.3924,16.4991,1.33,,,60.4727,40.1002,40.9651,0.0,,15926.7,13671.9819,8611.6758,1770252.705,1519640.7882,130.37,86.91,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250923,108.11,111.31,105.51,108.64,109.45,-0.81,-0.7401,103607.72,1120442.32,7.5781,12.0311,0.89,,,59.1071,39.1946,40.04,0.0,,15926.7,13671.9819,8611.6758,1730276.688,1485324.1136,131.34,87.56,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250922,108.0,110.62,107.5,109.45,107.99,1.46,1.352,68563.21,745253.238,5.0149,7.9617,0.5,,,59.5478,39.4869,40.3386,0.0,,15926.7,13671.9819,8611.6758,1743177.315,1496398.419,129.59,86.39,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250919,109.67,111.85,107.29,107.99,111.4,-3.41,-3.061,101206.99,1103109.042,7.4025,11.7523,0.63,,,58.7534,38.9601,39.8005,0.0,,15926.7,13671.9819,8611.6758,1719924.333,1476437.3254,133.68,89.12,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250918,112.02,116.0,109.6,111.4,111.91,-0.51,-0.4557,127997.99,1438595.071,9.3621,14.8633,0.77,,,60.6087,40.1904,41.0573,0.0,,15926.7,13671.9819,8611.6758,1774234.38,1523058.7837,134.29,89.53,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250917,116.89,117.76,111.55,111.91,117.06,-5.15,-4.3995,133179.74,1514156.548,9.7411,15.465,0.83,,,60.8862,40.3744,41.2452,0.0,,15926.7,13671.9819,8611.6758,1782356.997,1530031.4944,140.47,93.65,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250916,118.8,120.8,114.55,117.06,120.6,-3.54,-2.9353,150768.01,1768588.869,11.0275,17.5074,0.95,,,63.6881,42.2324,43.1433,0.0,,15926.7,13671.9819,8611.6758,1864379.502,1600442.2012,144.72,96.48,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250915,120.0,126.5,118.09,120.6,120.0,0.6,0.5,172412.0,2102307.777,12.6106,20.0207,1.18,,,65.6141,43.5095,44.448,0.0,,15926.7,13671.9819,8611.6758,1920760.02,1648841.0171,144.0,96.0,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250912,114.1,125.2,112.53,120.0,114.05,5.95,5.217,222486.99,2643976.605,16.2732,25.8355,1.75,,,65.2876,43.293,44.2268,0.0,,15926.7,13671.9819,8611.6758,1911204.0,1640637.828,136.86,91.24,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250911,106.68,115.4,105.02,114.05,109.84,4.21,3.8328,155007.84,1728529.046,11.3376,17.9997,1.22,,,62.0505,41.1464,42.0339,0.0,,15926.7,13671.9819,8611.6758,1816440.135,1559289.5357,131.81,87.87,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250910,108.07,113.5,107.59,109.84,108.18,1.66,1.5345,102607.0,1133294.378,7.5049,11.9149,0.74,,,59.7599,39.6276,40.4823,0.0,,15926.7,13671.9819,8611.6758,1749388.728,1501730.4919,129.82,86.54,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250909,113.0,114.27,105.6,108.18,113.38,-5.2,-4.5863,137567.37,1509033.606,10.062,15.9745,0.87,,,58.8568,39.0287,39.8705,0.0,,15926.7,13671.9819,8611.6758,1722950.406,1479035.0019,136.06,90.7,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250908,112.7,115.68,110.68,113.38,113.37,0.01,0.0088,110183.17,1246028.498,8.059,12.7946,0.66,,,61.6859,40.9047,41.787,0.0,,15926.7,13671.9819,8611.6758,1805769.246,1550129.3078,136.04,90.7,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250905,113.42,114.17,109.26,113.37,112.87,0.5,0.443,130433.46,1462431.405,9.5402,15.1461,0.75,,,61.6805,40.9011,41.7833,0.0,,15926.7,13671.9819,8611.6758,1805609.979,1549992.588,135.44,90.3,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250904,118.0,118.78,110.51,112.87,119.29,-6.42,-5.3818,154221.39,1768690.67,11.2801,17.9084,0.87,,,61.4085,40.7207,41.599,0.0,,15926.7,13671.9819,8611.6758,1797646.629,1543156.5971,143.15,95.43,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250903,118.47,122.2,115.4,119.29,119.9,-0.61,-0.5088,165318.58,1958565.866,12.0918,19.197,0.9,,,64.9013,43.0369,43.9652,0.0,,15926.7,13671.9819,8611.6758,1899896.043,1630930.7209,143.88,95.92,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250902,134.0,136.5,116.04,119.9,131.55,-11.65,-8.8559,229710.36,2894270.339,16.8015,26.6743,1.32,,,65.2332,43.257,44.19,0.0,,15926.7,13671.9819,8611.6758,1909611.33,1639270.6298,157.86,105.24,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250901,130.32,138.36,127.0,131.55,134.61,-3.06,-2.2732,159041.5,2119976.678,11.6327,18.4681,0.88,,,71.5716,47.46,48.4837,0.0,,15926.7,13671.9819,8611.6758,2095157.385,1798549.2189,161.53,107.69,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250829,131.2,141.5,130.02,134.61,131.39,3.22,2.4507,156928.63,2138780.1,11.4781,18.2228,0.85,,,73.2364,48.564,49.6115,0.0,,15926.7,13671.9819,8611.6758,2143893.087,1840385.4836,157.67,105.11,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250828,124.51,133.49,122.8,131.39,124.55,6.84,5.4918,171955.91,2192289.713,12.5772,19.9678,0.9,,,71.4845,47.4023,48.4247,0.0,,15926.7,13671.9819,8611.6758,2092609.113,1796361.7018,149.46,99.64,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250827,136.1,141.8,124.0,124.55,138.88,-14.33,-10.3183,202611.36,2648937.458,14.8195,23.5275,1.09,,,67.7631,44.9346,45.9038,0.0,,15926.7,13671.9819,8611.6758,1983670.485,1702845.3456,166.66,111.1,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250826,147.2,156.22,136.99,138.88,151.95,-13.07,-8.6015,178173.6,2601882.551,13.032,20.6898,0.95,,,75.5596,50.1045,51.1852,0.0,,15926.7,13671.9819,8611.6758,2211900.096,1898764.8463,182.34,121.56,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250825,134.55,155.66,133.28,151.95,138.5,13.45,9.7112,198670.17,2870988.153,14.5312,23.0699,1.11,,,82.6705,54.8198,56.0022,0.0,,15926.7,13671.9819,8611.6758,2420062.065,2077457.6497,166.2,110.8,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250822,137.0,142.1,129.01,138.5,135.9,2.6,1.9132,171980.11,2341425.989,12.579,19.9706,0.96,,,75.3528,49.9674,51.0452,0.0,,15926.7,13671.9819,8611.6758,2205847.95,1893569.4932,163.08,108.72,2.0267
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250821,146.0,152.99,132.03,135.9,146.9,-11.0,-7.4881,208560.06,2946807.161,15.2546,24.2183,1.26,,,65.2549,49.0294,51.655,0.0,,15926.7,13671.9819,8611.6758,2164438.53,1858022.3402,176.28,117.52,2.0267
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250820,159.92,159.92,146.66,146.9,160.88,-13.98,-8.6897,170615.29,2592742.414,12.4792,19.8121,1.08,,,70.5367,52.9979,55.8361,0.0,,15926.7,13671.9819,8611.6758,2339632.23,2008414.1411,193.06,128.7,2.0267
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250819,170.39,188.93,156.3,160.88,172.22,-11.34,-6.5846,192331.71,3329804.04,14.0676,22.3338,1.33,,,77.2495,58.0415,61.1498,0.0,,15926.7,13671.9819,8611.6758,2562287.496,2199548.4481,206.66,137.78,2.0267
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250818,159.8,175.49,157.88,172.22,167.24,4.98,2.9778,150599.42,2500635.548,11.0152,17.4878,1.02,,,82.6946,62.1327,65.4601,0.0,,15926.7,13671.9819,8611.6758,2742896.274,2354588.7228,200.69,133.79,2.0267
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250815,150.9,171.66,141.0,167.24,145.59,21.65,14.8705,171674.34,2664205.486,12.5567,19.9351,1.23,,,80.3034,60.3361,63.5672,0.0,,15926.7,13671.9819,8611.6758,2663581.308,2286502.253,174.71,116.47,2.0267
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250814,134.0,150.2,133.8,145.59,136.85,8.74,6.3866,139817.08,2020202.082,10.2265,16.2358,0.96,,,69.9077,52.5253,55.3381,0.0,,15926.7,13671.9819,8611.6758,2318768.253,1990503.8448,164.22,109.48,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250813,135.0,137.3,128.02,136.85,135.21,1.64,1.2129,133030.26,1770373.141,9.7301,15.4477,0.91,,,65.711,49.3721,52.0161,0.0,,15926.7,13671.9819,8611.6758,2179568.895,1871010.723,162.25,108.17,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250812,130.9,138.5,128.01,135.21,132.81,2.4,1.8071,130190.31,1731157.398,9.5224,15.1179,0.86,,,64.9236,48.7804,51.3928,0.0,,15926.7,13671.9819,8611.6758,2153449.107,1848588.6727,159.37,106.25,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250811,121.0,134.53,119.32,132.81,118.9,13.91,11.6989,161141.77,2037456.7,11.7863,18.712,1.02,,,63.7712,47.9146,50.4805,0.0,,15926.7,13671.9819,8611.6758,2115225.027,1815775.9161,142.68,95.12,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250808,116.0,124.4,109.13,118.9,116.53,2.37,2.0338,136060.38,1613329.25,9.9518,15.7995,0.8,,,57.092,42.8962,45.1934,0.0,,15926.7,13671.9819,8611.6758,1893684.63,1625598.6479,139.84,93.22,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250807,115.0,128.11,115.0,116.53,115.45,1.08,0.9355,170635.59,2057108.499,12.4807,19.8144,0.95,,,55.954,42.0411,44.2926,0.0,,15926.7,13671.9819,8611.6758,1855938.351,1593196.0508,138.54,92.36,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250806,118.9,124.66,114.9,115.45,123.55,-8.1,-6.5561,130050.04,1548826.615,9.5122,15.1016,0.69,,,55.4354,41.6515,43.8821,0.0,,15926.7,13671.9819,8611.6758,1838737.515,1578430.3104,148.26,98.84,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250805,119.5,124.5,113.0,123.55,120.9,2.65,2.1919,163458.52,1954944.385,11.9557,18.981,0.83,,,59.3248,44.5738,46.9608,0.0,,15926.7,13671.9819,8611.6758,1967743.785,1689173.3637,145.08,96.72,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250804,101.65,122.06,98.82,120.9,102.3,18.6,18.1818,189458.07,2072922.077,13.8574,22.0001,0.96,,,58.0524,43.6177,45.9536,0.0,,15926.7,13671.9819,8611.6758,1925538.03,1652942.6117,122.76,81.84,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250801,110.0,115.13,101.0,102.3,114.5,-12.2,-10.655,194953.74,2112892.219,14.2594,22.6383,1.02,,,49.1212,36.9073,38.8838,0.0,,15926.7,13671.9819,8611.6758,1629301.41,1398643.7484,137.4,91.6,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250731,99.47,116.4,99.0,114.5,97.0,17.5,18.0412,219757.84,2414871.329,16.0736,25.5186,1.25,,,54.9793,41.3088,43.521,0.0,,15926.7,13671.9819,8611.6758,1823607.15,1565441.9276,116.4,77.6,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250730,90.1,98.0,88.32,97.0,92.22,4.78,5.1833,174567.92,1621933.284,12.7683,20.2711,1.01,,,46.5763,34.9952,36.8693,0.0,,15926.7,13671.9819,8611.6758,1544889.9,1326182.2443,110.66,73.78,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250729,84.66,98.8,84.0,92.22,85.25,6.97,8.176,208246.11,1908502.287,15.2316,24.1818,1.25,,,44.2811,33.2707,35.0524,0.0,,15926.7,13671.9819,8611.6758,1468760.274,1260830.1708,102.3,68.2,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250728,77.5,88.88,76.89,85.25,74.99,10.26,13.6818,187239.56,1532384.182,13.6951,21.7425,1.12,,,40.9344,30.7561,32.4032,0.0,,15926.7,13671.9819,8611.6758,1357751.175,1165536.457,89.99,59.99,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250725,73.2,77.49,73.0,74.99,73.2,1.79,2.4454,166334.91,1255775.537,12.1661,19.315,0.97,,,36.0078,27.0545,28.5034,0.0,,15926.7,13671.9819,8611.6758,1194343.233,1025261.9227,87.84,58.56,2.027
300436,广生堂,化学制药,福建,20150422,300436.SZ,20250724,73.0,74.5,70.18,73.2,72.7,0.5,0.6878,141573.1,1014695.974,10.355,16.4397,0.74,,,35.1483,26.4087,27.823,0.0,,15926.7,13671.9819,8611.6758,1165834.44,1000789.0751,87.24,58.16,2.027
