股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20251121,10.21,10.35,9.61,9.61,10.32,-0.71,-6.8798,171865.0,169915.613,3.5379,4.2766,1.36,35.7245,27.275,2.3423,1.7475,1.5951,0.4475,0.4162,60123.4191,48578.775,40187.1683,577786.0576,466842.0278,12.38,8.26,8.6502
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20251120,10.09,10.43,10.02,10.32,10.05,0.27,2.6866,144458.0,147671.003,2.9737,3.5946,1.18,38.3639,29.2901,2.5153,1.8766,1.713,0.4167,0.3876,60123.4191,48578.775,40187.1683,620473.6851,501332.958,12.06,8.04,8.6502
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20251119,10.34,10.39,9.98,10.05,10.34,-0.29,-2.8046,112538.0,113744.623,2.3166,2.8003,0.85,37.3601,28.5238,2.4495,1.8275,1.6681,0.4279,0.398,60123.4191,48578.775,40187.1683,604240.362,488216.6888,12.41,8.27,8.6502
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20251118,10.52,10.52,10.24,10.34,10.55,-0.21,-1.9905,105354.2,108873.65,2.1687,2.6216,0.63,38.4382,29.3468,2.5202,1.8802,1.7163,0.4159,0.3868,60123.4191,48578.775,40187.1683,621676.1535,502304.5335,12.66,8.44,8.6502
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20251117,10.7,10.76,10.5,10.55,10.75,-0.2,-1.8605,107853.16,114134.824,2.2202,2.6838,0.46,39.2189,29.9429,2.5714,1.9184,1.7511,0.4076,0.3791,60123.4191,48578.775,40187.1683,634302.0715,512506.0763,12.9,8.6,8.6502
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20251114,10.65,10.91,10.63,10.75,10.72,0.03,0.2799,163853.86,176404.266,3.373,4.0773,0.72,39.9623,30.5105,2.6201,1.9548,1.7843,0.4,0.3721,60123.4191,48578.775,40187.1683,646326.7553,522221.8313,12.86,8.58,8.6502
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20251113,10.7,10.76,10.6,10.72,10.72,0.0,0.0,124680.67,133154.078,2.5666,3.1025,0.57,39.8508,30.4254,2.6128,1.9493,1.7794,0.4011,0.3731,60123.4191,48578.775,40187.1683,644523.0528,520764.468,12.86,8.58,8.6502
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20251112,10.8,10.93,10.56,10.72,10.88,-0.16,-1.4706,162544.0,173489.447,3.346,4.0447,0.76,39.8508,30.4254,2.6128,1.9493,1.7794,0.4011,0.3731,60123.4191,48578.775,40187.1683,644523.0528,520764.468,13.06,8.7,8.6502
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20251111,10.9,11.08,10.65,10.88,10.91,-0.03,-0.275,272962.2,298356.463,5.619,6.7923,1.39,40.4456,30.8795,2.6518,1.9784,1.8059,0.3952,0.3676,60123.4191,48578.775,40187.1683,654142.7998,528537.072,13.09,8.73,8.6502
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20251110,10.06,11.09,9.98,10.91,10.03,0.88,8.7737,446616.9,477979.692,9.1937,11.1134,3.65,40.5571,30.9646,2.6591,1.9839,1.8109,0.3941,0.3666,60123.4191,48578.775,40187.1683,655946.5024,529994.4353,12.04,8.02,8.6502
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20251107,9.83,10.2,9.83,10.03,9.89,0.14,1.4156,126885.46,127687.27,2.612,3.1574,1.13,37.2858,28.467,2.4446,1.8239,1.6648,0.4287,0.3988,60123.4191,48578.775,40187.1683,603037.8936,487245.1133,11.87,7.91,8.6502
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20251106,9.86,9.97,9.82,9.89,9.86,0.03,0.3043,80528.04,79615.427,1.6577,2.0038,0.71,36.7654,28.0697,2.4105,1.7984,1.6416,0.4348,0.4044,60123.4191,48578.775,40187.1683,594620.6149,480444.0848,11.83,7.89,8.6502
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20251105,9.57,10.0,9.55,9.86,9.66,0.2,2.0704,147449.8,144964.325,3.0353,3.6691,1.45,36.6538,27.9845,2.4032,1.793,1.6366,0.4361,0.4057,60123.4191,48578.775,40187.1683,592816.9123,478986.7215,11.59,7.73,8.6502
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20251104,9.93,9.93,9.6,9.66,9.93,-0.27,-2.719,176941.11,172090.284,3.6424,4.4029,2.17,35.9104,27.4169,2.3544,1.7566,1.6034,0.4451,0.4141,60123.4191,48578.775,40187.1683,580792.2285,469270.9665,11.92,7.94,8.6502
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20251103,10.0,10.03,9.85,9.93,10.0,-0.07,-0.7,79784.0,79077.614,1.6424,1.9853,0.84,36.9141,28.1832,2.4202,1.8057,1.6482,0.433,0.4028,60123.4191,48578.775,40187.1683,597025.5517,482387.2358,12.0,8.0,8.6502
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20251031,9.92,10.11,9.92,10.0,9.93,0.07,0.7049,75293.0,75463.57,1.5499,1.8736,0.67,37.1743,28.3819,2.4373,1.8184,1.6598,0.43,0.4,60123.4191,48578.775,40187.1683,601234.191,485787.75,11.92,7.94,8.6502
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20251030,10.09,10.18,9.93,9.93,10.12,-0.19,-1.8775,89075.0,89125.133,1.8336,2.2165,0.8,36.9141,28.1832,2.4202,1.8057,1.6482,0.433,0.4028,60123.4191,48578.775,40187.1683,597025.5517,482387.2358,12.14,8.1,8.6502
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20251029,10.04,10.14,9.93,10.12,10.06,0.06,0.5964,85634.0,85951.949,1.7628,2.1309,0.8,37.6204,28.7224,2.4666,1.8402,1.6798,0.4249,0.3953,60123.4191,48578.775,40187.1683,608449.0013,491617.203,12.07,8.05,8.6502
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20251028,10.08,10.17,10.0,10.06,10.12,-0.06,-0.5929,78698.7,79408.23,1.62,1.9583,0.74,37.3973,28.5522,2.4519,1.8293,1.6698,0.4274,0.3976,60123.4191,48578.775,40187.1683,604841.5961,488702.4765,12.14,8.1,8.6502
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20251027,10.25,10.39,10.02,10.12,10.24,-0.12,-1.1719,146232.66,148089.492,3.0102,3.6388,1.64,37.6204,28.7224,2.4666,1.8402,1.6798,0.4249,0.3953,60123.4191,48578.775,40187.1683,608449.0013,491617.203,12.29,8.19,8.6502
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20251024,10.05,10.33,9.98,10.24,9.91,0.33,3.33,161738.2,165513.013,3.3294,4.0246,2.03,38.0665,29.063,2.4958,1.8621,1.6997,0.4199,0.3906,60123.4191,48578.775,40187.1683,615663.8116,497446.656,11.89,7.93,8.6502
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20251023,9.96,9.96,9.74,9.91,9.96,-0.05,-0.502,81368.87,79906.148,1.675,2.0247,0.99,36.8397,30.907,2.4742,1.8021,1.6511,0.4339,0.4036,60123.4191,48578.775,40187.1683,595823.0833,481415.6603,11.95,7.97,8.6502
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20251022,9.91,10.13,9.83,9.96,9.91,0.05,0.5045,67507.0,67469.815,1.3896,1.6798,0.75,37.0256,31.063,2.4866,1.8111,1.6594,0.4317,0.4016,60123.4191,48578.775,40187.1683,598829.2542,483844.599,11.89,7.93,8.6502
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20251021,9.8,9.97,9.75,9.91,9.8,0.11,1.1224,72916.82,72098.721,1.501,1.8144,0.72,36.8397,30.907,2.4742,1.8021,1.6511,0.4339,0.4036,60123.4191,48578.775,40187.1683,595823.0833,481415.6603,11.76,7.84,8.6502
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20251020,9.85,9.94,9.72,9.8,9.76,0.04,0.4098,62252.61,61063.189,1.2815,1.5491,0.54,36.4308,30.564,2.4467,1.7821,1.6328,0.4388,0.4082,60123.4191,48578.775,40187.1683,589209.5072,476071.995,11.71,7.81,8.6502
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20251017,10.03,10.17,9.76,9.76,9.99,-0.23,-2.3023,114115.0,113267.252,2.3491,2.8396,0.92,36.2821,30.4392,2.4367,1.7748,1.6261,0.4406,0.4098,60123.4191,48578.775,40187.1683,586804.5704,474128.844,11.99,7.99,8.6502
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20251016,10.17,10.35,9.97,9.99,10.2,-0.21,-2.0588,95307.0,96251.869,1.9619,2.3716,,37.1371,31.1565,2.4941,1.8166,1.6644,0.4304,0.4004,60123.4191,48578.775,40187.1683,600632.9568,485301.9623,12.24,8.16,8.6502
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20251015,10.02,10.23,9.93,10.2,10.0,0.2,2.0,107311.0,108462.662,2.209,2.6703,0.95,37.9178,31.8115,2.5466,1.8548,1.6994,0.4216,0.3922,60123.4191,48578.775,40187.1683,613258.8748,495503.505,12.0,8.0,8.6502
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20251014,10.15,10.27,9.96,10.0,10.09,-0.09,-0.892,129350.0,130306.914,2.6627,3.2187,1.23,37.1743,31.1877,2.4966,1.8184,1.6661,0.43,0.4,60123.4191,48578.775,40187.1683,601234.191,485787.75,12.11,8.07,8.6502
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20251013,10.02,10.22,9.8,10.09,10.34,-0.25,-2.4178,131635.0,132283.447,2.7097,3.2755,1.31,37.5088,31.4684,2.5191,1.8348,1.6811,0.4262,0.3964,60123.4191,48578.775,40187.1683,606645.2987,490159.8398,12.41,8.27,8.6502
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20251010,10.14,10.5,10.05,10.34,10.09,0.25,2.4777,159458.8,164197.183,3.2825,3.9679,1.57,38.4382,32.2481,2.5815,1.8802,1.7227,0.4159,0.3868,60123.4191,48578.775,40187.1683,621676.1535,502304.5335,12.11,8.07,8.6502
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20251009,10.11,10.18,10.04,10.09,10.11,-0.02,-0.1978,84685.6,85658.707,1.7433,2.1073,0.8,37.5088,31.4684,2.5191,1.8348,1.6811,0.4262,0.3964,60123.4191,48578.775,40187.1683,606645.2987,490159.8398,12.13,8.09,8.6502
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20250930,10.19,10.24,10.11,10.11,10.19,-0.08,-0.7851,61422.4,62411.142,1.2644,1.5284,0.51,37.5832,31.5308,2.5241,1.8384,1.6844,0.4253,0.3956,60123.4191,48578.775,40187.1683,607847.7671,491131.4153,12.23,8.15,8.6502
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20250929,10.09,10.23,9.98,10.19,10.07,0.12,1.1917,88114.0,89277.693,1.8138,2.1926,0.72,37.8806,31.7803,2.5441,1.853,1.6978,0.422,0.3925,60123.4191,48578.775,40187.1683,612657.6406,495017.7173,12.08,8.06,8.6502
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20250926,10.31,10.32,10.05,10.07,10.38,-0.31,-2.9865,108258.0,110029.479,2.2285,2.6938,0.86,37.4345,31.406,2.5141,1.8312,1.6778,0.427,0.3972,60123.4191,48578.775,40187.1683,605442.8303,489188.2643,12.46,8.3,8.6502
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20250925,10.16,10.52,10.14,10.38,10.19,0.19,1.8646,164531.16,170618.478,3.3869,4.0941,1.28,38.5869,32.3729,2.5915,1.8875,1.7294,0.4143,0.3854,60123.4191,48578.775,40187.1683,624081.0903,504247.6845,12.23,8.15,8.6502
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20250924,10.2,10.28,10.1,10.19,10.2,-0.01,-0.098,108552.6,110543.497,2.2346,2.7012,0.86,37.8806,31.7803,2.5441,1.853,1.6978,0.422,0.3925,60123.4191,48578.775,40187.1683,612657.6406,495017.7173,12.24,8.16,8.6502
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20250923,10.4,10.46,9.98,10.22,10.49,-0.27,-2.5739,135132.0,137204.123,2.7817,3.3626,1.15,37.9921,31.8738,2.5389,1.8584,1.7027,0.4207,0.3718,60123.4191,48578.775,40187.1683,614461.3432,496475.0805,12.59,8.39,8.6333
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20250922,10.47,10.65,10.4,10.49,10.46,0.03,0.2868,97154.8,101949.012,1.9999,2.4176,0.83,38.9958,32.7159,2.606,1.9075,1.7477,0.4099,0.3622,60123.4191,48578.775,40187.1683,630694.6664,509591.3498,12.55,8.37,8.6333
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20250919,10.61,10.7,10.37,10.46,10.72,-0.26,-2.4254,126626.2,132715.381,2.6066,3.1509,1.11,38.8843,32.6224,2.5985,1.9021,1.7427,0.4111,0.3633,60123.4191,48578.775,40187.1683,628890.9638,508133.9865,12.86,8.58,8.6333
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20250918,10.79,11.11,10.57,10.72,10.86,-0.14,-1.2891,177074.24,192867.919,3.6451,4.4062,1.82,39.8508,33.4332,2.6631,1.9493,1.7861,0.4011,0.3545,60123.4191,48578.775,40187.1683,644523.0528,520764.468,13.03,8.69,8.6333
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20250917,10.7,10.93,10.7,10.86,10.8,0.06,0.5556,97921.11,106254.595,2.0157,2.4366,0.99,40.3713,33.8699,2.6979,1.9748,1.8094,0.3959,0.3499,60123.4191,48578.775,40187.1683,652940.3314,527565.4965,12.96,8.64,8.6333
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20250916,10.72,10.83,10.65,10.8,10.72,0.08,0.7463,87946.97,94524.731,1.8104,2.1884,0.86,40.1482,33.6827,2.683,1.9639,1.7994,0.3981,0.3519,60123.4191,48578.775,40187.1683,649332.9263,524650.77,12.86,8.58,8.6333
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20250915,10.99,11.0,10.72,10.72,10.92,-0.2,-1.8315,95865.4,103572.309,1.9734,2.3855,0.82,39.8508,33.4332,2.6631,1.9493,1.7861,0.4011,0.3545,60123.4191,48578.775,40187.1683,644523.0528,520764.468,13.1,8.74,8.6333
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20250912,10.88,11.0,10.82,10.92,10.89,0.03,0.2755,113702.08,124189.163,2.3406,2.8293,0.95,40.5943,34.057,2.7128,1.9857,1.8194,0.3938,0.348,60123.4191,48578.775,40187.1683,656547.7366,530480.223,13.07,8.71,8.6333
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20250911,10.78,10.9,10.62,10.89,10.77,0.12,1.1142,89963.15,96836.651,1.8519,2.2386,0.69,40.4828,33.9634,2.7053,1.9803,1.8144,0.3949,0.3489,60123.4191,48578.775,40187.1683,654744.034,529022.8598,12.92,8.62,8.6333
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20250910,10.74,10.86,10.64,10.77,10.73,0.04,0.3728,107267.64,115460.372,2.2081,2.6692,0.83,40.0367,33.5892,2.6755,1.9584,1.7944,0.3993,0.3528,60123.4191,48578.775,40187.1683,647529.2237,523193.4068,12.88,8.58,8.6333
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20250909,10.85,10.99,10.7,10.73,10.92,-0.19,-1.7399,105334.73,114022.747,2.1683,2.6211,0.76,39.888,33.4644,2.6656,1.9512,1.7877,0.4007,0.3541,60123.4191,48578.775,40187.1683,645124.2869,521250.2558,13.1,8.74,8.6333
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20250908,10.65,11.07,10.6,10.92,10.58,0.34,3.2136,168338.73,183660.045,3.4653,4.1889,1.29,40.5943,34.057,2.7128,1.9857,1.8194,0.3938,0.348,60123.4191,48578.775,40187.1683,656547.7366,530480.223,12.7,8.46,8.6333
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20250905,10.33,10.58,10.25,10.58,10.33,0.25,2.4201,127473.0,133622.672,2.624,3.172,0.98,39.3304,32.9966,2.6283,1.9239,1.7627,0.4064,0.3592,60123.4191,48578.775,40187.1683,636105.7741,513963.4395,12.4,8.26,8.6333
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20250904,10.58,10.73,10.15,10.33,10.54,-0.21,-1.9924,147395.73,154124.933,3.0342,3.6677,1.02,38.401,32.2169,2.5662,1.8784,1.7211,0.4163,0.3679,60123.4191,48578.775,40187.1683,621074.9193,501818.7458,12.65,8.43,8.6333
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20250903,10.82,10.85,10.5,10.54,10.76,-0.22,-2.0446,100779.0,107298.406,2.0745,2.5077,0.5,39.1817,32.8719,2.6184,1.9166,1.7561,0.408,0.3605,60123.4191,48578.775,40187.1683,633700.8373,512020.2885,12.91,8.61,8.6333
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20250902,11.0,11.02,10.64,10.76,10.95,-0.19,-1.7352,145768.82,157290.942,3.0007,3.6272,0.73,39.9995,33.558,2.673,1.9566,1.7927,0.3996,0.3532,60123.4191,48578.775,40187.1683,646927.9895,522707.619,13.14,8.76,8.6333
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20250901,10.88,10.98,10.83,10.95,10.86,0.09,0.8287,129043.0,140665.606,2.6564,3.211,0.58,40.7058,34.1506,2.7202,1.9912,1.8244,0.3927,0.347,60123.4191,48578.775,40187.1683,658351.4391,531937.5863,13.03,8.69,8.6333
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20250829,10.95,11.01,10.8,10.86,10.9,-0.04,-0.367,125167.0,136414.118,2.5766,3.1146,0.53,40.3713,33.8699,2.6979,1.9748,1.8094,0.3959,0.3499,60123.4191,48578.775,40187.1683,652940.3314,527565.4965,13.08,8.72,8.6333
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20250828,10.84,11.01,10.59,10.9,10.81,0.09,0.8326,218388.38,236099.919,4.4956,5.4343,0.87,40.52,33.9946,2.7078,1.9821,1.816,0.3945,0.3486,60123.4191,48578.775,40187.1683,655345.2682,529508.6475,12.97,8.65,8.6333
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20250827,11.55,11.62,10.81,10.81,11.42,-0.61,-5.3415,387483.89,433104.478,7.9764,9.642,1.84,40.1854,33.7139,2.6855,1.9657,1.801,0.3978,0.3515,60123.4191,48578.775,40187.1683,649934.1605,525136.5578,13.7,9.14,8.6333
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20250826,11.42,11.55,11.32,11.42,11.48,-0.06,-0.5226,142346.44,162267.575,2.9302,3.5421,0.64,42.453,39.4656,2.9031,2.0766,1.9693,0.3765,0.3327,60123.4191,48578.775,40187.1683,686609.4461,554769.6105,13.78,9.18,8.6333
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20250825,11.24,11.68,11.18,11.48,11.23,0.25,2.2262,230785.02,264997.875,4.7507,5.7428,1.03,42.6761,39.673,2.9184,2.0875,1.9797,0.3746,0.331,60123.4191,48578.775,40187.1683,690216.8513,557684.337,13.48,8.98,8.6333
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20250822,11.28,11.49,11.2,11.23,11.36,-0.13,-1.1444,210773.0,238200.438,4.3388,5.2448,1.03,41.7467,38.809,2.8548,2.0421,1.9366,0.3829,0.3384,60123.4191,48578.775,40187.1683,675185.9965,545539.6433,13.63,9.09,8.6328
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20250821,11.18,11.44,11.05,11.36,11.11,0.25,2.2502,290705.0,327808.352,5.9842,7.2338,1.55,42.23,39.2583,2.8879,2.0657,1.959,0.3785,0.3345,60123.4191,48578.775,40187.1683,683002.041,551854.884,13.33,8.89,8.6328
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20250820,10.91,11.17,10.77,11.11,10.93,0.18,1.6468,176103.15,193846.419,3.6251,4.3821,0.88,41.3006,38.3943,2.8243,2.0203,1.9159,0.387,0.342,60123.4191,48578.775,40187.1683,667971.1862,539710.1903,13.12,8.74,8.6328
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20250819,10.83,11.15,10.62,10.93,10.82,0.11,1.0166,201978.0,219642.813,4.1577,5.0259,1.09,40.6315,37.7723,2.7786,1.9875,1.8848,0.3934,0.3477,60123.4191,48578.775,40187.1683,657148.9708,530966.0108,12.98,8.66,8.6328
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20250818,10.46,10.83,10.4,10.82,10.42,0.4,3.8388,243453.67,259468.192,5.0115,6.058,1.48,40.2226,37.3921,2.7506,1.9675,1.8659,0.3974,0.3512,60123.4191,48578.775,40187.1683,650535.3947,525622.3455,12.5,8.34,8.6328
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20250815,10.29,10.5,10.29,10.42,10.31,0.11,1.0669,114306.18,119011.538,2.353,2.8443,0.75,38.7356,36.0098,2.6489,1.8948,1.7969,0.4127,0.3647,60123.4191,48578.775,40187.1683,626486.027,506190.8355,12.37,8.25,8.6328
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20250814,10.9,10.94,10.31,10.31,10.6,-0.29,-2.7358,204865.72,215887.103,4.2172,5.0978,1.61,38.3267,35.6296,2.621,1.8748,1.7779,0.4171,0.3686,60123.4191,48578.775,40187.1683,619872.4509,500847.1703,12.72,8.48,8.6333
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20250813,10.26,10.69,10.26,10.6,10.31,0.29,2.8128,241507.45,253977.997,4.9715,6.0096,2.47,39.4047,36.6318,2.6947,1.9275,1.8279,0.4057,0.3585,60123.4191,48578.775,40187.1683,637308.2425,514935.015,12.37,8.25,8.6333
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20250812,10.16,10.33,10.11,10.31,10.19,0.12,1.1776,120365.45,122874.644,2.4777,2.9951,1.4,38.3267,35.6296,2.621,1.8748,1.7779,0.4171,0.3686,60123.4191,48578.775,40187.1683,619872.4509,500847.1703,12.23,8.15,8.6333
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20250811,9.97,10.35,9.97,10.19,9.98,0.21,2.1042,142687.45,145545.414,2.9372,3.5506,1.98,37.8806,35.2149,2.5905,1.853,1.7572,0.422,0.3729,60123.4191,48578.775,40187.1683,612657.6406,495017.7173,11.98,7.98,8.6333
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20250808,10.0,10.07,9.93,9.98,10.03,-0.05,-0.4985,56658.45,56600.695,1.1663,1.4099,0.77,37.0999,34.4892,2.5371,1.8148,1.721,0.4309,0.3808,60123.4191,48578.775,40187.1683,600031.7226,484816.1745,12.04,8.02,8.6333
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20250807,10.1,10.17,9.98,10.03,10.13,-0.1,-0.9872,76059.0,76518.769,1.5657,1.8926,0.99,37.2858,34.662,2.5498,1.8239,1.7296,0.4287,0.3789,60123.4191,48578.775,40187.1683,603037.8936,487245.1133,12.16,8.1,8.6333
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20250806,9.99,10.16,9.96,10.13,9.99,0.14,1.4014,92935.0,93525.554,1.9131,2.3126,1.23,37.6575,35.0076,2.5752,1.8421,1.7469,0.4245,0.3751,60123.4191,48578.775,40187.1683,609050.2355,492102.9908,11.99,7.99,8.6333
300320,海达股份,橡胶,江苏,20120601,300320.SZ,20250805,9.9,10.0,9.88,9.99,9.9,0.09,0.9091,62293.0,61913.541,1.2823,1.5501,0.78,37.1371,34.5238,2.5396,1.8166,1.7227,0.4304,0.3804,60123.4191,48578.775,40187.1683,600632.9568,485301.9623,11.88,7.92,8.6333
