股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300973,立高食品,食品,广东,20210415,300973.SZ,20251119,41.7,42.05,40.86,41.33,41.91,-0.58,-1.3839,22856.9,94491.177,1.9615,2.5476,0.69,26.1182,22.3815,2.8514,1.8248,1.6419,1.6783,1.6692,16934.0511,11652.6261,8971.9701,699884.332,481603.0367,50.29,33.53,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20251118,43.17,43.44,41.49,41.91,43.29,-1.38,-3.1878,29466.18,124144.279,2.5287,3.2842,0.83,26.4848,22.6956,2.8914,1.8504,1.6649,1.655,1.6461,16934.0511,11652.6261,8971.9701,709706.0816,488361.5599,51.95,34.63,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20251117,43.43,43.64,43.0,43.29,43.52,-0.23,-0.5285,20355.47,87995.579,1.7469,2.2688,0.45,27.3568,23.4429,2.9866,1.9113,1.7198,1.6023,1.5936,16934.0511,11652.6261,8971.9701,733075.0721,504442.1839,52.22,34.82,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20251114,44.79,45.68,43.34,43.52,44.94,-1.42,-3.1598,38822.0,171245.606,3.3316,4.327,0.95,27.5022,23.5675,3.0025,1.9215,1.7289,1.5938,1.5852,16934.0511,11652.6261,8971.9701,736969.9039,507122.2879,53.93,35.95,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20251113,44.59,45.5,43.65,44.94,44.62,0.32,0.7172,34817.08,155484.902,2.9879,3.8807,0.94,28.3995,24.3365,3.1004,1.9842,1.7853,1.5434,1.5351,16934.0511,11652.6261,8971.9701,761016.2564,523669.0169,53.54,35.7,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20251112,43.81,45.15,43.81,44.62,44.02,0.6,1.363,42571.92,189949.804,3.6534,4.745,1.29,28.1973,24.1632,3.0783,1.9701,1.7726,1.5545,1.5461,16934.0511,11652.6261,8971.9701,755597.3601,519940.1766,52.82,35.22,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20251111,43.01,44.28,42.46,44.02,43.3,0.72,1.6628,41811.78,181884.674,3.5882,4.6893,1.46,27.8182,23.8383,3.037,1.9436,1.7488,1.5757,1.5672,16934.0511,11652.6261,8916.4276,745436.9294,512948.6009,51.96,34.64,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20251110,40.44,44.22,39.98,43.3,40.34,2.96,7.3376,68697.41,292402.562,5.8954,7.7046,3.12,27.3632,23.4484,2.9873,1.9118,1.7202,1.6019,1.5933,16934.0511,11652.6261,8916.4276,733244.4126,504558.7101,48.41,32.27,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20251107,40.88,40.96,40.31,40.34,40.84,-0.5,-1.2243,16145.78,65458.11,1.3856,1.8108,0.6,25.4926,21.8454,2.7831,1.7811,1.6026,1.7194,1.7102,16934.0511,11652.6261,8916.4276,683119.6214,470066.9369,49.01,32.67,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20251106,41.17,41.17,40.52,40.84,41.17,-0.33,-0.8016,16453.0,67138.891,1.412,1.8452,0.56,25.8086,22.1162,2.8176,1.8032,1.6224,1.6984,1.6892,16934.0511,11652.6261,8916.4276,691586.6469,475893.2499,49.4,32.94,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20251105,40.74,42.18,40.7,41.17,41.15,0.02,0.0486,21946.52,90985.659,1.8834,2.4614,0.66,26.0171,22.2949,2.8403,1.8177,1.6355,1.6848,1.6757,16934.0511,11652.6261,8916.4276,697174.8838,479738.6165,49.38,32.92,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20251104,41.91,42.05,40.75,41.15,42.15,-1.0,-2.3725,20300.34,83723.475,1.7421,2.2767,0.61,26.0045,22.2841,2.8389,1.8169,1.6347,1.6856,1.6765,16934.0511,11652.6261,8916.4276,696836.2028,479505.564,50.58,33.72,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20251103,42.0,42.58,41.22,42.15,41.65,0.5,1.2005,35145.67,148022.613,3.0161,3.9969,1.13,26.6364,22.8256,2.9079,1.861,1.6745,1.6456,1.6367,16934.0511,11652.6261,8793.2876,713770.2539,491158.1901,49.98,33.32,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20251031,40.72,42.28,40.42,41.65,40.78,0.87,2.1334,39800.63,165164.562,3.4156,4.5263,1.45,26.3205,22.5548,2.8734,1.8389,1.6546,1.6654,1.6564,16934.0511,11652.6261,8793.2876,705303.2283,485331.8771,48.94,32.62,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20251030,41.81,41.9,40.63,40.78,41.91,-1.13,-2.6963,29492.07,121646.193,2.5309,3.3539,1.05,25.7707,22.0837,2.8134,1.8005,1.62,1.7009,1.6917,16934.0511,11652.6261,8793.2876,690570.6039,475194.0924,50.29,33.53,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20251029,41.5,42.5,40.85,41.91,40.66,1.25,3.0743,42491.02,177435.313,3.6465,4.8322,1.64,26.4848,22.6956,2.8914,1.8504,1.6649,1.655,1.6461,16934.0511,11652.6261,8793.2876,709706.0816,488361.5599,48.79,32.53,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20251028,40.87,41.28,40.42,40.66,40.87,-0.21,-0.5138,20000.78,81572.099,1.7164,2.2882,0.75,25.6948,22.6896,2.8983,1.7952,1.6696,1.7059,1.6967,16934.0511,11652.6261,8740.7251,688538.5177,473795.7772,49.04,32.7,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20251027,40.33,41.1,40.16,40.87,40.26,0.61,1.5152,23892.0,97331.756,2.0504,2.7334,0.83,25.8275,22.8068,2.9133,1.8045,1.6782,1.6971,1.688,16934.0511,11652.6261,8740.7251,692094.6685,476242.8287,48.31,32.21,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20251024,40.48,40.95,40.13,40.26,40.49,-0.23,-0.568,21241.04,85767.2,1.8229,2.4301,0.74,25.442,22.4664,2.8698,1.7776,1.6532,1.7229,1.7136,16934.0511,11652.6261,8740.7251,681764.8973,469134.7268,48.59,32.39,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20251023,41.03,41.28,39.96,40.49,41.07,-0.58,-1.4122,32322.51,130836.506,2.7738,3.6979,1.19,25.5874,22.5947,2.8862,1.7877,1.6626,1.7131,1.7038,16934.0511,11652.6261,8740.7251,685659.729,471814.8308,49.28,32.86,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20251022,42.49,43.05,41.05,41.07,42.58,-1.51,-3.5463,32292.98,135032.488,2.7713,3.6945,1.18,25.9539,22.9184,2.9275,1.8133,1.6864,1.6889,1.6798,16934.0511,11652.6261,8740.7251,695481.4787,478573.3539,51.1,34.06,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20251021,42.69,42.84,42.16,42.58,42.66,-0.08,-0.1875,23232.07,98710.907,1.9937,2.6579,0.8,26.9082,23.761,3.0352,1.88,1.7484,1.629,1.6202,16934.0511,11652.6261,8740.7251,721051.8958,496168.8193,51.19,34.13,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20251020,43.82,44.21,42.12,42.66,43.81,-1.15,-2.625,34248.3,146969.173,2.9391,3.9182,1.2,26.9587,23.8057,3.0409,1.8835,1.7517,1.6259,1.6172,16934.0511,11652.6261,8740.7251,722406.6199,497101.0294,52.57,35.05,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20251017,43.86,44.65,43.48,43.81,43.92,-0.11,-0.2505,21479.02,94792.76,1.8433,2.4573,0.71,27.6854,24.4474,3.1228,1.9343,1.7989,1.5833,1.5747,16934.0511,11652.6261,8740.7251,741880.7787,510501.5494,52.7,35.14,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20251016,44.52,45.77,43.73,43.92,44.87,-0.95,-2.1172,24715.53,109957.51,2.121,2.8276,,27.755,24.5088,3.1307,1.9392,1.8035,1.5793,1.5708,16934.0511,11652.6261,8740.7251,743743.5243,511783.3383,53.84,35.9,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20251015,43.59,45.33,43.59,44.87,43.91,0.96,2.1863,32901.7,147280.993,2.8235,3.7642,1.23,28.3553,25.0389,3.1984,1.9811,1.8425,1.5459,1.5375,16934.0511,11652.6261,8740.7251,759830.8729,522853.3331,52.69,35.13,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20251014,43.79,44.73,43.1,43.91,43.9,0.01,0.0228,31693.44,139512.668,2.7199,3.626,1.31,27.7486,24.5032,3.13,1.9387,1.803,1.5796,1.5711,16934.0511,11652.6261,8740.7251,743574.1838,511666.8121,52.68,35.12,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20251013,42.43,44.07,42.01,43.9,43.43,0.47,1.0822,31435.64,137198.924,2.6977,3.5965,1.44,27.7423,24.4976,3.1293,1.9383,1.8026,1.58,1.5715,16934.0511,11652.6261,8740.7251,743404.8433,511550.2858,52.12,34.74,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20251010,42.27,44.24,42.17,43.43,42.27,1.16,2.7443,31367.76,136495.223,2.6919,3.5887,1.63,27.4453,24.2353,3.0958,1.9175,1.7833,1.5971,1.5885,16934.0511,11652.6261,8740.7251,735445.8393,506073.5515,50.72,33.82,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20251009,42.15,42.33,41.88,42.27,42.28,-0.01,-0.0237,19614.67,82613.492,1.6833,2.2441,1.06,26.7123,23.588,3.0131,1.8663,1.7357,1.6409,1.6321,16934.0511,11652.6261,8740.7251,715802.34,492556.5052,50.74,33.82,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20250930,42.7,42.7,42.13,42.28,42.69,-0.41,-0.9604,19416.08,82312.04,1.6662,2.2213,1.01,26.7186,23.5936,3.0138,1.8668,1.7361,1.6405,1.6317,16934.0511,11652.6261,8740.7251,715971.6805,492673.0315,51.23,34.15,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20250929,42.91,42.97,41.8,42.69,42.91,-0.22,-0.5127,19185.0,81278.666,1.6464,2.1949,1.0,26.9777,23.8224,3.043,1.8849,1.753,1.6248,1.616,16934.0511,11652.6261,8740.7251,722914.6415,497450.6082,51.49,34.33,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20250926,43.08,43.48,42.51,42.91,43.15,-0.24,-0.5562,19269.0,82877.867,1.6536,2.2045,0.97,27.1167,23.9452,3.0587,1.8946,1.762,1.6165,1.6077,16934.0511,11652.6261,8740.7251,726640.1327,500014.186,51.78,34.52,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20250925,43.28,43.69,42.92,43.15,43.3,-0.15,-0.3464,18477.69,80012.781,1.5857,2.114,0.76,27.2684,24.0791,3.0758,1.9052,1.7718,1.6075,1.5988,16934.0511,11652.6261,8740.7251,730704.305,502810.8162,51.96,34.64,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20250924,42.4,43.47,42.4,43.3,42.9,0.4,0.9324,15796.28,68192.71,1.3556,1.8072,0.48,27.3632,24.1628,3.0865,1.9118,1.778,1.6019,1.5933,16934.0511,11652.6261,8740.7251,733244.4126,504558.7101,51.48,34.32,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20250923,43.65,43.65,42.21,42.9,43.66,-0.76,-1.7407,23784.11,101727.797,2.0411,2.7211,0.75,27.1104,23.9396,3.058,1.8941,1.7616,1.6168,1.6081,16934.0511,11652.6261,8740.7251,726470.7922,499897.6597,52.39,34.93,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20250922,43.89,44.08,43.3,43.66,43.9,-0.24,-0.5467,19043.62,83027.625,1.6343,2.1787,0.59,27.5907,24.3637,3.1122,1.9277,1.7928,1.5887,1.5801,16934.0511,11652.6261,8740.7251,739340.671,508753.6555,52.68,35.12,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20250919,43.63,44.25,43.41,43.9,43.8,0.1,0.2283,22373.81,98177.759,1.9201,2.5597,0.68,27.7423,24.4976,3.1293,1.9383,1.8026,1.58,1.5715,16934.0511,11652.6261,8740.7251,743404.8433,511550.2858,52.56,35.04,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20250918,45.0,45.09,43.4,43.8,45.01,-1.21,-2.6883,41142.7,182394.156,3.5308,4.707,1.33,27.6791,24.4418,3.1221,1.9339,1.7985,1.5836,1.5751,16934.0511,11652.6261,8740.7251,741711.4382,510385.0232,54.01,36.01,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20250917,46.58,47.31,44.68,45.01,46.89,-1.88,-4.0094,59100.34,268424.783,5.0718,6.7615,2.49,28.4438,25.117,3.2084,1.9873,1.8482,1.541,1.5327,16934.0511,11652.6261,8740.7251,762201.64,524484.7008,56.27,37.51,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20250916,47.01,47.38,46.35,46.89,47.01,-0.12,-0.2553,17778.14,83230.155,1.5257,2.0339,0.73,29.6318,26.1661,3.3424,2.0703,1.9254,1.4793,1.4713,16934.0511,11652.6261,8740.7251,794037.6561,546391.6378,56.41,37.61,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20250915,47.0,47.88,46.96,47.01,46.71,0.3,0.6423,19967.08,94611.553,1.7135,2.3093,0.74,29.7077,26.2331,3.3509,2.0756,1.9303,1.4755,1.4675,16934.0511,11652.6261,8646.4851,796069.7422,547789.953,56.05,37.37,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20250912,47.5,47.86,46.57,46.71,47.7,-0.99,-2.0755,25989.54,122532.101,2.2304,3.0058,0.9,29.5181,26.0657,3.3296,2.0624,1.918,1.485,1.4769,16934.0511,11652.6261,8646.4851,790989.5269,544294.1651,57.24,38.16,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20250911,47.5,47.79,46.8,47.7,47.52,0.18,0.3788,31779.5,149822.18,2.7272,3.6754,1.0,30.1437,26.6181,3.4001,2.1061,1.9587,1.4541,1.4463,16934.0511,11652.6261,8646.4851,807754.2375,555830.265,57.02,38.02,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20250910,47.9,48.22,47.45,47.52,48.29,-0.77,-1.5945,22949.01,109528.672,1.9694,2.6541,0.62,30.03,26.5177,3.3873,2.0981,1.9513,1.4596,1.4518,16934.0511,11652.6261,8646.4851,804706.1083,553732.7923,57.95,38.63,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20250909,48.95,49.1,47.68,48.29,48.94,-0.65,-1.3282,21606.0,104357.95,1.8542,2.4988,0.53,30.5166,26.9474,3.4422,2.1321,1.9829,1.4364,1.4286,16934.0511,11652.6261,8646.4851,817745.3276,562705.3144,58.73,39.15,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20250908,48.42,49.49,47.8,48.94,48.13,0.81,1.6829,32063.0,156546.847,2.7516,3.7082,0.72,30.9273,27.3101,3.4885,2.1608,2.0096,1.4173,1.4096,16934.0511,11652.6261,8646.4851,828752.4608,570279.5213,57.76,38.5,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20250905,48.57,48.61,46.58,48.13,48.23,-0.1,-0.2073,36661.0,174054.915,3.1462,4.24,0.65,30.4154,26.8581,3.4308,2.125,1.9763,1.4411,1.4334,16934.0511,11652.6261,8646.4851,815035.8794,560840.8942,57.88,38.58,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20250904,47.23,48.66,46.0,48.23,47.37,0.86,1.8155,45637.16,218612.195,3.9165,5.2781,0.79,30.4786,26.9139,3.4379,2.1295,1.9804,1.4382,1.4304,16934.0511,11652.6261,8646.4851,816729.2846,562006.1568,56.84,37.9,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20250903,49.81,50.08,47.15,47.37,49.81,-2.44,-4.8986,48518.0,234166.424,4.1637,5.7477,0.84,29.9352,26.434,3.3766,2.0915,1.9451,1.4643,1.4564,16934.0501,11652.6251,8441.3541,802165.9532,551984.851,59.77,39.85,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20250902,50.06,50.81,49.36,49.81,49.98,-0.17,-0.3401,40605.75,202941.466,3.4847,4.8103,0.72,31.4771,27.7956,3.5505,2.1992,2.0453,1.3925,1.385,16934.0501,11652.6251,8441.3541,843485.0355,580417.2562,59.98,39.98,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20250901,50.36,51.5,49.35,49.98,50.39,-0.41,-0.8137,51531.36,259429.286,4.4223,6.1046,0.95,31.5845,27.8904,3.5627,2.2067,2.0523,1.3878,1.3803,16934.0501,11652.6251,8441.3541,846363.824,582398.2025,60.47,40.31,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20250829,49.77,53.96,49.23,50.39,48.29,2.1,4.3487,95493.72,490038.836,8.195,10.9877,2.45,31.8436,28.1192,3.5919,2.2248,2.0691,1.3765,1.3691,16934.0501,11652.6251,8690.9476,853306.7845,587175.7788,57.95,38.63,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20250828,46.99,48.35,45.76,48.29,47.21,1.08,2.2877,54284.33,255395.671,4.6585,6.2461,1.66,30.5166,29.2504,3.5682,2.1321,2.0625,1.4364,1.4286,16934.0501,11652.6251,8690.9476,817745.2793,562705.2661,56.65,37.77,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20250827,46.2,48.08,45.92,47.21,46.52,0.69,1.4832,48128.55,226190.285,4.1303,5.5378,1.67,29.8341,28.5962,3.4884,2.0844,2.0164,1.4692,1.4613,16934.0501,11652.6251,8690.9476,799456.5052,550120.431,55.82,37.22,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20250826,46.31,47.1,45.8,46.52,46.3,0.22,0.4752,32699.61,151889.786,2.8062,3.7625,1.25,29.398,28.1782,3.4375,2.054,1.9869,1.491,1.483,16934.0501,11652.6251,8690.9476,787772.0107,542080.1197,55.56,37.04,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20250825,44.81,46.5,44.66,46.3,44.64,1.66,3.7186,41816.48,190952.477,3.5886,4.8115,1.85,29.259,28.045,3.4212,2.0442,1.9775,1.4981,1.49,16934.0501,11652.6251,8690.9476,784046.5196,539516.5421,53.57,35.71,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20250822,44.8,44.98,44.22,44.64,44.89,-0.25,-0.5569,18030.12,80266.206,1.5473,2.0746,0.83,28.21,27.0395,3.2985,1.971,1.9066,1.5538,1.5454,16934.0501,11652.6251,8690.9476,755935.9965,520173.1845,53.87,35.91,1.0492
300973,立高食品,食品,广东,20210415,300973.SZ,20250821,45.27,45.63,44.7,44.89,45.46,-0.57,-1.2538,22540.35,101780.018,1.9344,2.5935,0.99,28.3679,27.1909,3.317,1.982,1.9173,1.5452,1.5368,16934.0501,11652.6251,8690.9476,760169.509,523086.3407,54.55,36.37,1.0492
300973,立高食品,食品,广东,20210415,300973.SZ,20250820,44.68,45.5,44.22,45.46,44.7,0.76,1.7002,29036.17,130624.35,2.4918,3.341,1.32,28.7282,27.5362,3.3591,2.0072,1.9416,1.5258,1.5176,16934.0501,11652.6251,8690.9476,769821.9175,529728.337,53.64,35.76,1.0492
300973,立高食品,食品,广东,20210415,300973.SZ,20250819,44.59,44.88,44.3,44.7,44.4,0.3,0.6757,19112.92,85229.26,1.6402,2.1992,0.86,28.2479,27.0758,3.303,1.9736,1.9092,1.5517,1.5434,16934.0501,11652.6251,8690.9476,756952.0395,520872.342,53.28,35.52,1.0492
300973,立高食品,食品,广东,20210415,300973.SZ,20250818,43.99,44.79,43.73,44.4,43.78,0.62,1.4162,24160.88,106970.667,2.0734,2.78,1.06,28.0583,26.8941,3.2808,1.9604,1.8964,1.5622,1.5538,16934.0501,11652.6251,8690.9476,751871.8244,517376.5544,52.54,35.02,1.0492
300973,立高食品,食品,广东,20210415,300973.SZ,20250815,43.21,44.03,43.04,43.78,43.23,0.55,1.2723,14326.92,62483.825,1.2295,1.6485,0.54,27.6665,26.5186,3.235,1.933,1.8699,1.5843,1.5758,16934.0501,11652.6251,8690.9476,741372.7134,510151.9269,51.88,34.58,1.0492
300973,立高食品,食品,广东,20210415,300973.SZ,20250814,43.52,44.56,43.21,43.23,43.66,-0.43,-0.9849,27268.0,119806.295,2.3401,3.1375,0.85,27.3189,26.1854,3.1944,1.9087,1.8464,1.6045,1.5958,16934.0501,11652.6251,8690.9476,732058.9858,503742.9831,52.39,34.93,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20250813,43.62,44.29,42.62,43.66,43.44,0.22,0.5064,25206.0,109313.191,2.1631,2.9003,0.76,27.5907,26.4459,3.2261,1.9277,1.8648,1.5887,1.5801,16934.0501,11652.6251,8690.9476,739340.6274,508753.6119,52.13,34.75,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20250812,44.0,44.43,43.33,43.44,44.17,-0.73,-1.6527,20274.0,88703.062,1.7399,2.3328,0.63,27.4516,26.3126,3.2099,1.918,1.8554,1.5967,1.5881,16934.0501,11652.6251,8690.9476,735615.1363,506190.0343,53.0,35.34,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20250811,43.5,44.66,43.33,44.17,43.3,0.87,2.0092,27235.58,120026.316,2.3373,3.1338,0.89,27.9129,26.7548,3.2638,1.9502,1.8865,1.5703,1.5619,16934.0501,11652.6251,8690.9476,747976.9929,514696.4507,51.96,34.64,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20250808,44.55,44.68,43.19,43.3,45.13,-1.83,-4.055,32839.91,143201.797,2.8182,3.7786,1.17,27.3632,26.2278,3.1995,1.9118,1.8494,1.6019,1.5933,16934.0501,11652.6251,8690.9476,733244.3693,504558.6668,54.16,36.1,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20250807,45.02,45.45,42.2,45.13,45.74,-0.61,-1.3336,55710.0,246004.732,4.7809,6.4101,2.65,28.5196,27.3363,3.3347,1.9926,1.9276,1.5369,1.5286,16934.0501,11652.6251,8690.9476,764233.681,525882.9708,54.89,36.59,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20250806,44.3,46.14,44.21,45.74,44.29,1.45,3.2739,30724.0,138976.238,2.6367,3.5352,1.49,28.9051,27.7058,3.3798,2.0195,1.9536,1.5164,1.5083,16934.0501,11652.6251,8690.9476,774563.4516,532991.0721,53.15,35.43,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20250805,43.92,44.56,43.92,44.29,44.0,0.29,0.6591,14463.23,63940.031,1.2412,1.6642,0.62,27.9888,26.8275,3.2727,1.9555,1.8917,1.5661,1.5576,16934.0501,11652.6251,8690.9476,750009.0789,516094.7657,52.8,35.2,1.0496
300973,立高食品,食品,广东,20210415,300973.SZ,20250804,44.02,44.36,43.72,44.0,44.11,-0.11,-0.2494,18605.24,81921.547,1.5967,2.1408,0.83,27.8055,26.6518,3.2512,1.9427,1.8793,1.5764,1.5679,16934.0501,11652.6251,8690.9476,745098.2044,512715.5044,52.93,35.29,1.0496
