股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20251105,17.51,17.73,17.35,17.51,17.95,-0.44,-2.4513,277670.12,486458.447,5.6304,5.6304,0.68,,,6.8344,17.0317,8.4737,0.0,,49619.1488,49316.4301,49316.4301,868831.2955,863530.6911,19.75,16.16,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20251104,17.46,18.2,17.31,17.95,17.58,0.37,2.1047,427818.95,763495.957,8.675,8.675,1.18,,,7.0062,17.4597,8.6866,0.0,,49619.1488,49316.4301,49316.4301,890663.721,885229.9203,19.34,15.82,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20251103,17.7,17.76,17.3,17.58,17.85,-0.27,-1.5126,271772.43,475129.595,5.5108,5.5108,0.76,,,6.8618,17.0998,8.5075,0.0,,49619.1488,49316.4301,49316.4301,872304.6359,866982.8412,19.64,16.07,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20251031,17.92,18.1,17.68,17.85,18.17,-0.32,-1.7611,367081.91,656194.917,7.4434,7.4434,1.18,,,6.9672,17.3625,8.6382,0.0,,49619.1488,49316.4301,49316.4301,885701.8061,880298.2773,19.99,16.35,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20251030,17.66,18.41,17.5,18.17,17.65,0.52,2.9462,633857.72,1142828.456,12.8529,12.8529,2.93,,,7.0921,17.6737,8.7931,0.0,,49619.1488,49316.4301,49316.4301,901579.9337,896079.5349,19.42,15.89,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20251029,17.38,17.73,17.19,17.65,17.27,0.38,2.2003,355033.76,621879.596,7.1991,7.1991,2.07,,,6.7856,17.1679,8.4613,0.0,,49619.1488,49316.4301,49316.4301,875777.9763,870434.9913,19.0,15.54,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20251028,17.39,17.4,17.11,17.27,17.3,-0.03,-0.1734,182183.81,314919.583,3.6942,3.6942,1.03,,,6.6395,16.7983,8.2792,0.0,,49619.1488,49316.4301,49316.4301,856922.6998,851694.7478,19.03,15.57,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20251027,17.07,17.37,17.0,17.3,16.98,0.32,1.8846,246891.96,426044.869,5.0063,5.0063,1.43,,,6.651,16.8275,8.2935,0.0,,49619.1488,49316.4301,49316.4301,858411.2742,853174.2407,18.68,15.28,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20251024,16.9,17.03,16.83,16.98,16.89,0.09,0.5329,141611.9,239947.318,2.8715,2.8715,0.79,,,6.528,16.5162,8.1401,0.0,,49619.1488,49316.4301,49316.4301,842533.1466,837392.9831,18.58,15.2,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20251023,16.87,16.95,16.52,16.89,16.87,0.02,0.1186,155849.97,259926.712,3.1602,3.1602,0.77,,,6.4934,16.4287,8.097,0.0,,49619.1488,49316.4301,49316.4301,838067.4232,832954.5044,18.56,15.18,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20251022,16.99,17.1,16.85,16.87,17.08,-0.21,-1.2295,130564.0,221202.142,2.6475,2.6475,0.6,,,6.4857,16.4092,8.0874,0.0,,49619.1488,49316.4301,49316.4301,837075.0403,831968.1758,18.79,15.37,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20251021,16.86,17.1,16.65,17.08,16.86,0.22,1.3049,211907.47,358919.948,4.2969,4.2969,0.94,,,6.5665,16.6135,8.1881,0.0,,49619.1488,49316.4301,49316.4301,847495.0615,842324.6261,18.55,15.17,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20251020,16.61,17.0,16.53,16.86,16.48,0.38,2.3058,220989.59,370796.959,4.4811,4.4811,0.97,,,6.4819,16.3995,8.0826,0.0,,49619.1488,49316.4301,49316.4301,836578.8488,831475.0115,18.13,14.83,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20251017,16.7,17.02,16.47,16.48,16.65,-0.17,-1.021,176548.15,294481.749,3.5799,3.5799,0.74,,,6.3358,16.0299,7.9004,0.0,,49619.1488,49316.4301,49316.4301,817723.5722,812734.768,18.32,14.99,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20251016,17.0,17.01,16.54,16.65,17.04,-0.39,-2.2887,266563.96,445288.612,5.4052,5.4052,,,,6.4012,16.1952,7.9819,0.0,,49619.1488,49316.4301,49316.4301,826158.8275,821118.5612,18.74,15.34,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20251015,17.3,17.31,16.99,17.04,17.15,-0.11,-0.6414,215359.53,367737.832,4.3669,4.3669,0.94,,,6.5511,16.5746,8.1689,0.0,,49619.1488,49316.4301,49316.4301,845510.2956,840351.9689,18.87,15.44,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20251014,17.35,17.6,17.11,17.15,17.25,-0.1,-0.5797,242953.75,421839.876,4.9264,4.9264,1.13,,,6.5934,16.6816,8.2216,0.0,,49619.1488,49316.4301,49316.4301,850968.4019,845776.7762,18.98,15.53,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20251013,16.8,17.3,16.51,17.25,17.48,-0.23,-1.3158,236076.18,400815.096,4.787,4.787,1.08,,,6.6318,16.7788,8.2696,0.0,,49619.1488,49316.4301,49316.4301,855930.3168,850708.4192,19.23,15.73,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20251010,17.26,17.67,17.22,17.48,17.49,-0.01,-0.0572,239451.0,418374.279,4.8554,4.8554,1.03,,,6.7202,17.0026,8.3798,0.0,,49619.1488,49316.4301,49316.4301,867342.721,862051.1981,19.24,15.74,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20251009,17.06,17.57,17.06,17.49,17.05,0.44,2.5806,276336.66,480135.86,5.6033,5.6033,1.01,,,6.7241,17.0123,8.3846,0.0,,49619.1488,49316.4301,49316.4301,867838.9125,862544.3624,18.76,15.35,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250930,17.06,17.24,16.96,17.05,16.99,0.06,0.3531,155919.17,266412.693,3.1616,3.1616,0.49,,,6.5549,16.5843,8.1737,0.0,,49619.1488,49316.4301,49316.4301,846006.487,840845.1332,18.69,15.29,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250929,17.02,17.1,16.82,16.99,17.02,-0.03,-0.1763,171386.17,291440.61,3.4752,3.4752,0.48,,,6.5319,16.526,8.1449,0.0,,49619.1488,49316.4301,49316.4301,843029.3381,837886.1474,18.72,15.32,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250926,17.5,17.58,17.01,17.02,17.59,-0.57,-3.2405,253396.61,436179.958,5.1382,5.1382,0.68,,,6.5434,16.5551,8.1593,0.0,,49619.1488,49316.4301,49316.4301,844517.9126,839365.6403,19.35,15.83,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250925,17.59,17.95,17.5,17.59,17.85,-0.26,-1.4566,307563.4,543720.002,6.2365,6.2365,0.75,,,6.7625,17.1096,8.4326,0.0,,49619.1488,49316.4301,49316.4301,872800.8274,867476.0055,19.64,16.07,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250924,17.11,17.99,16.91,17.85,17.42,0.43,2.4684,474467.72,827427.607,9.6209,9.6209,1.25,,,6.8625,17.3625,8.5572,0.0,,49619.1488,49316.4301,49316.4301,885701.8061,880298.2773,19.16,15.68,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250923,17.63,18.03,17.1,17.42,17.34,0.08,0.4614,377102.8,658424.409,7.6466,7.6466,0.98,,,6.6972,16.9442,8.3511,0.0,,49619.1488,49316.4301,49316.4301,864365.5721,859092.2123,19.07,15.61,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250922,17.5,17.7,17.1,17.34,17.56,-0.22,-1.2528,377419.24,655460.495,7.653,7.653,1.0,,,6.6664,16.8664,8.3127,0.0,,49619.1488,49316.4301,49316.4301,860396.0402,855146.8979,19.32,15.8,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250919,18.06,18.1,17.52,17.56,18.0,-0.44,-2.4444,335963.36,596833.96,6.8124,6.8124,0.8,,,6.751,17.0804,8.4182,0.0,,49619.1488,49316.4301,49316.4301,871312.2529,865996.5126,19.8,16.2,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250918,17.96,18.4,17.8,18.0,18.12,-0.12,-0.6623,482074.37,871672.19,9.7751,9.7751,1.06,,,6.9202,17.5084,8.6291,0.0,,49619.1488,49316.4301,49316.4301,893144.6784,887695.7418,19.93,16.31,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250917,18.25,18.5,18.02,18.12,18.24,-0.12,-0.6579,323893.86,588513.948,6.5677,6.5677,0.71,,,6.9663,17.6251,8.6867,0.0,,49619.1488,49316.4301,49316.4301,899098.9763,893613.7134,20.06,16.42,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250916,18.2,18.27,17.8,18.24,18.46,-0.22,-1.1918,400873.52,725270.29,8.1286,8.1286,0.89,,,7.0124,17.7418,8.7442,0.0,,49619.1488,49316.4301,49316.4301,905053.2741,899531.685,20.31,16.61,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250915,18.7,18.8,18.34,18.46,18.75,-0.29,-1.5467,348485.4,644733.471,7.0663,7.0663,0.74,,,7.097,17.9558,8.8496,0.0,,49619.1488,49316.4301,49316.4301,915969.4868,910381.2996,20.63,16.88,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250912,18.72,19.26,18.7,18.75,18.95,-0.2,-1.0554,532500.11,1010063.578,10.7976,10.7976,1.18,,,7.2085,18.2379,8.9887,0.0,,49619.1488,49316.4301,49316.4301,930359.04,924683.0644,20.85,17.06,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250911,18.3,18.98,18.12,18.95,18.12,0.83,4.5806,660641.39,1228144.27,13.396,13.396,1.5,,,7.2854,18.4324,9.0846,0.0,,49619.1488,49316.4301,49316.4301,940282.8698,934546.3504,19.93,16.31,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250910,17.88,18.3,17.88,18.12,17.78,0.34,1.9123,332779.15,602573.586,6.7478,6.7478,0.68,,,6.9663,17.6251,8.6867,0.0,,49619.1488,49316.4301,49316.4301,899098.9763,893613.7134,19.56,16.0,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250909,18.18,18.23,17.65,17.78,18.39,-0.61,-3.317,387847.21,695523.666,7.8645,7.8645,0.63,,,6.8356,17.2944,8.5237,0.0,,49619.1488,49316.4301,49316.4301,882228.4657,876846.1272,20.23,16.55,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250908,18.15,18.51,17.95,18.39,18.24,0.15,0.8224,432162.19,788189.282,8.763,8.763,0.59,,,7.0701,17.8877,8.8161,0.0,,49619.1488,49316.4301,49316.4301,912496.1464,906929.1495,20.06,16.42,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250905,17.82,18.25,17.57,18.24,17.92,0.32,1.7857,447270.1,805966.043,9.0694,9.0694,0.49,,,7.0124,17.7418,8.7442,0.0,,49619.1488,49316.4301,49316.4301,905053.2741,899531.685,19.71,16.13,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250904,18.5,18.83,17.4,17.92,18.6,-0.68,-3.6559,605171.57,1100173.062,12.2712,12.2712,0.56,,,6.8894,17.4305,8.5908,0.0,,49619.1488,49316.4301,49316.4301,889175.1465,883750.4274,20.46,16.74,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250903,18.82,19.29,18.35,18.6,18.89,-0.29,-1.5352,579882.42,1094416.296,11.7584,11.7584,0.47,,,7.1508,18.092,8.9168,0.0,,49619.1488,49316.4301,49316.4301,922916.1677,917285.5999,20.78,17.0,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250902,20.36,20.36,18.81,18.89,20.44,-1.55,-7.5832,997357.8,1922493.88,20.2236,20.2236,0.81,,,7.2623,18.3741,9.0558,0.0,,49619.1488,49316.4301,49316.4301,937305.7208,931587.3646,22.48,18.4,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250901,21.0,21.43,20.28,20.44,21.47,-1.03,-4.7974,1007696.25,2081913.9,20.4333,20.4333,0.82,,,7.8582,19.8817,9.7989,0.0,,49619.1488,49316.4301,49316.4301,1014215.4015,1008027.8312,23.62,19.32,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250829,23.85,23.85,21.47,21.47,23.85,-2.38,-9.979,1395306.35,3114594.711,28.2929,31.7484,1.21,,,8.2542,20.8836,10.2926,0.0,,49619.1488,49316.4301,43948.9216,1065323.1247,1058823.7542,26.24,21.47,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250828,22.1,24.0,21.84,23.85,22.03,1.82,8.2615,1391585.9,3207891.317,28.2175,31.6637,1.42,,,8.8499,23.1986,11.4666,0.0,,49619.1488,49316.4301,43948.9216,1183416.6989,1176196.8579,24.23,19.83,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250827,21.09,23.0,20.84,22.03,21.05,0.98,4.6556,1353342.31,2944485.446,27.442,30.7935,1.66,,,8.1746,21.4283,10.5915,0.0,,49619.1488,49316.4301,43948.9216,1093109.8481,1086440.9551,23.16,18.95,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250826,20.37,21.7,20.28,21.05,20.61,0.44,2.1349,989989.91,2090355.521,20.0742,22.5259,1.34,,,7.811,20.4751,10.1204,0.0,,49619.1488,49316.4301,43948.9216,1044483.0822,1038110.8536,22.67,18.55,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250825,20.75,21.09,20.3,20.61,20.22,0.39,1.9288,1013002.84,2095854.543,20.5409,23.0495,1.46,,,7.6477,20.0471,9.9088,0.0,,49619.1488,49316.4301,43948.9216,1022650.6568,1016411.6244,22.24,18.2,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250822,19.67,20.59,19.65,20.22,19.51,0.71,3.6392,1006840.9,2024380.014,20.4159,22.9093,1.61,,,7.503,19.6677,9.7213,0.0,,49619.1488,49316.4301,43948.9216,1003299.1887,997178.2166,21.46,17.56,5.1861
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250821,19.95,20.3,19.35,19.51,19.93,-0.42,-2.1074,532669.74,1050790.076,10.8011,12.1202,0.74,,,7.2395,18.9771,9.38,0.0,,49619.1488,49316.4301,43948.9216,968069.5931,962163.5513,21.92,17.94,5.1861
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250820,19.75,20.3,19.5,19.93,19.93,0.0,0.0,536920.01,1063962.687,10.8872,12.2169,0.7,,,7.3954,19.3857,9.5819,0.0,,49619.1488,49316.4301,43948.9216,988909.6356,982876.4519,21.92,17.94,5.1861
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250819,19.8,20.11,19.71,19.93,19.89,0.04,0.2011,608096.67,1210062.974,12.3305,13.8364,0.77,,,7.3954,19.3857,9.5819,0.0,,49619.1488,49316.4301,43948.9216,988909.6356,982876.4519,21.88,17.9,5.1861
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250818,19.78,20.2,19.61,19.89,19.77,0.12,0.607,782594.03,1561826.247,15.8688,17.8069,1.05,,,7.3805,19.3467,9.5627,0.0,,49619.1488,49316.4301,43948.9216,986924.8696,980903.7947,21.75,17.79,5.1861
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250815,19.2,19.98,19.1,19.77,19.47,0.3,1.5408,666041.41,1312034.451,13.5055,15.1549,0.97,,,7.336,19.23,9.505,0.0,,49619.1488,49316.4301,43948.9216,980970.5718,974985.8231,21.42,17.52,5.1861
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250814,19.62,20.36,19.43,19.47,19.62,-0.15,-0.7645,992531.23,1973853.59,20.1258,22.5837,1.76,,,7.2247,18.9382,9.3608,0.0,,49619.1488,49316.4301,43948.9216,966084.8271,960190.894,21.58,17.66,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250813,19.31,19.8,19.09,19.62,19.3,0.32,1.658,773413.37,1508216.082,15.6827,17.598,1.55,,,7.2803,19.0841,9.4329,0.0,,49619.1488,49316.4301,43948.9216,973527.6995,967588.3586,21.23,17.37,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250812,18.93,19.5,18.72,19.3,18.94,0.36,1.9007,726674.64,1398867.94,14.7349,16.5345,1.68,,,7.1616,18.7729,9.279,0.0,,49619.1488,49316.4301,43948.9216,957649.5718,951807.1009,20.83,17.05,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250811,18.11,19.09,18.1,18.94,18.15,0.79,4.3526,556848.03,1041880.141,11.2913,12.6703,1.43,,,7.028,18.4227,9.1059,0.0,,49619.1488,49316.4301,43948.9216,939786.6783,934053.1861,19.97,16.34,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250808,18.55,18.55,18.08,18.15,18.58,-0.43,-2.3143,379116.56,691293.362,7.6874,8.6263,0.91,,,6.7349,17.6543,8.7261,0.0,,49619.1488,49316.4301,43948.9216,900587.5507,895093.2063,20.44,16.72,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250807,18.88,18.96,18.55,18.58,18.85,-0.27,-1.4324,378615.95,707404.632,7.6773,8.6149,0.81,,,6.8944,18.0725,8.9329,0.0,,49619.1488,49316.4301,43948.9216,921923.7847,916299.2713,20.74,16.97,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250806,18.6,18.92,18.31,18.85,18.59,0.26,1.3986,452483.45,849545.395,9.1751,10.2957,0.92,,,6.9946,18.3351,9.0627,0.0,,49619.1488,49316.4301,43948.9216,935320.9549,929614.7074,20.45,16.73,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250805,18.4,18.89,18.25,18.59,18.41,0.18,0.9777,394089.76,729484.374,7.991,8.967,0.74,,,6.8981,18.0823,8.9377,0.0,,49619.1488,49316.4301,43948.9216,922419.9762,916792.4356,20.25,16.57,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250804,17.77,18.41,17.7,18.41,18.3,0.11,0.6011,337021.76,613118.515,6.8339,7.6685,0.56,,,6.8313,17.9072,8.8511,0.0,,49619.1488,49316.4301,43948.9216,913488.5294,907915.4781,20.13,16.47,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250801,18.8,19.1,18.3,18.3,18.91,-0.61,-3.2258,513575.17,955364.349,10.4139,11.6857,0.72,,,6.7905,17.8002,8.7982,0.0,,49619.1488,49316.4301,43948.9216,908030.423,902490.6708,20.8,17.02,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250731,18.7,19.48,18.69,18.91,18.79,0.12,0.6386,633447.46,1211337.874,12.8446,14.4133,0.87,,,7.0169,18.3935,9.0915,0.0,,49619.1488,49316.4301,43948.9216,938298.1038,932573.6932,20.67,16.91,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250730,19.38,19.38,18.65,18.79,19.57,-0.78,-3.9857,570289.26,1081803.035,11.5639,12.9762,0.76,,,6.9723,18.2768,9.0338,0.0,,49619.1488,49316.4301,43948.9216,932343.806,926655.7216,21.53,17.61,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250729,19.36,19.92,19.15,19.57,19.56,0.01,0.0511,623593.66,1215841.004,12.6447,14.1891,0.78,,,7.2618,19.0355,9.4088,0.0,,49619.1488,49316.4301,43948.9216,971046.742,965122.5371,21.52,17.6,5.186
002229,鸿博股份,广告包装,福建,20080508,002229.SZ,20250728,19.99,19.99,19.15,19.56,19.79,-0.23,-1.1622,658879.98,1281856.622,13.3603,14.9919,0.74,,,7.2581,19.0258,9.404,0.0,,49619.1488,49316.4301,43948.9216,970550.5505,964629.3728,21.77,17.81,5.186
