股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600771,广誉远,中成药,山西,19961105,600771.SH,20251120,19.28,19.61,19.26,19.48,19.19,0.29,1.5112,71490.82,139014.677,1.4605,1.7216,1.04,128.0712,115.7577,5.7835,7.8067,6.8667,0.0,,48949.1141,48949.1141,41525.7673,953528.7427,953528.7427,21.11,17.27,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20251119,19.41,19.5,19.15,19.19,19.46,-0.27,-1.3875,51143.8,98639.678,1.0448,1.2316,0.67,126.1646,114.0344,5.6974,7.6905,6.7645,0.0,,48949.1141,48949.1141,41525.7673,939333.4996,939333.4996,21.41,17.51,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20251118,19.69,19.76,19.39,19.46,19.72,-0.26,-1.3185,71222.79,138967.194,1.455,1.7151,0.85,127.9397,115.6389,5.7776,7.7987,6.8597,0.0,,48949.1141,48949.1141,41525.7673,952549.7604,952549.7604,21.69,17.75,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20251117,19.97,20.0,19.61,19.72,19.97,-0.25,-1.2519,70944.04,139940.697,1.4493,1.7084,0.8,129.6491,117.1839,5.8548,7.9029,6.9513,0.0,,48949.1141,48949.1141,41525.7673,965276.5301,965276.5301,21.97,17.97,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20251114,19.94,20.33,19.92,19.97,20.01,-0.04,-0.1999,74222.92,149471.795,1.5163,1.7874,0.76,131.2927,118.6695,5.929,8.0031,7.0394,0.0,,48949.1141,48949.1141,41525.7673,977513.8086,977513.8086,22.01,18.01,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20251113,20.01,20.2,19.89,20.01,20.12,-0.11,-0.5467,75369.8,150560.607,1.5398,1.815,0.77,131.5557,118.9072,5.9409,8.0191,7.0535,0.0,,48949.1141,48949.1141,41525.7673,979471.7731,979471.7731,22.13,18.11,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20251112,20.28,20.4,20.08,20.12,20.28,-0.16,-0.789,88990.27,179944.456,1.818,2.143,0.9,132.2789,119.5609,5.9736,8.0632,7.0923,0.0,,48949.1141,48949.1141,41525.7673,984856.1757,984856.1757,22.31,18.25,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20251111,20.0,20.31,19.83,20.28,19.99,0.29,1.4507,109988.76,220969.744,2.247,2.6487,1.19,133.3308,120.5116,6.0211,8.1273,7.1487,0.0,,48949.1141,48949.1141,41525.7673,992688.0339,992688.0339,21.99,17.99,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20251110,20.09,20.1,19.78,19.99,20.0,-0.01,-0.05,93796.89,187095.031,1.9162,2.2588,1.13,131.4242,118.7883,5.935,8.0111,7.0465,0.0,,48949.1141,48949.1141,41525.7673,978492.7909,978492.7909,22.0,18.0,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20251107,19.58,20.08,19.5,20.0,19.6,0.4,2.0408,118912.37,236716.086,2.4293,2.8636,1.67,131.4899,118.8478,5.9379,8.0151,7.05,0.0,,48949.1141,48949.1141,41525.7673,978982.282,978982.282,21.56,17.64,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20251106,19.58,19.8,19.35,19.6,19.55,0.05,0.2558,79459.63,155602.382,1.6233,1.9135,1.22,128.8601,116.4708,5.8192,7.8548,6.909,0.0,,48949.1141,48949.1141,41525.7673,959402.6364,959402.6364,21.51,17.6,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20251105,19.22,19.75,19.18,19.55,19.28,0.27,1.4004,93267.24,182236.983,1.9054,2.246,1.64,128.5314,116.1737,5.8043,7.8347,6.8914,0.0,,48949.1141,48949.1141,41525.7673,956955.1807,956955.1807,21.21,17.35,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20251104,19.16,19.34,19.04,19.28,19.16,0.12,0.6263,77399.28,148835.896,1.5812,1.8639,1.45,126.7563,114.5692,5.7242,7.7265,6.7962,0.0,,48949.1141,48949.1141,41525.7673,943738.9198,943738.9198,21.08,17.24,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20251103,19.13,19.19,19.01,19.16,19.14,0.02,0.1045,44455.81,84830.842,0.9082,1.0706,0.75,125.9674,113.8562,5.6885,7.6784,6.7539,0.0,,48949.1141,48949.1141,41525.7673,937865.0262,937865.0262,21.05,17.23,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20251031,18.96,19.24,18.95,19.14,19.02,0.12,0.6309,62040.24,118732.935,1.2674,1.494,1.06,125.8359,113.7373,5.6826,7.6704,6.7469,0.0,,48949.1141,48949.1141,41525.7673,936886.0439,936886.0439,20.92,17.12,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20251030,19.07,19.19,18.95,19.02,19.08,-0.06,-0.3145,48347.96,92172.163,0.9877,1.1643,0.77,125.0469,113.0242,5.647,7.6223,6.7046,0.0,,48949.1141,48949.1141,41525.7673,931012.1502,931012.1502,20.99,17.17,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20251029,19.0,19.11,18.87,19.08,19.01,0.07,0.3682,52170.95,98938.978,1.0658,1.2564,0.75,125.4414,113.3808,5.6648,7.6464,6.7257,0.0,,48949.1141,48949.1141,41525.7673,933949.097,933949.097,20.91,17.11,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20251028,19.21,19.3,19.0,19.01,19.23,-0.22,-1.144,60373.74,115205.498,1.2334,1.4539,0.92,124.9812,112.9648,5.644,7.6183,6.701,0.0,,48949.1141,48949.1141,41525.7673,930522.659,930522.659,21.15,17.31,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20251027,19.37,19.48,19.17,19.23,19.15,0.08,0.4178,73796.01,142201.864,1.5076,1.7771,1.23,126.4276,114.2721,5.7093,7.7065,6.7786,0.0,,48949.1141,48949.1141,41525.7673,941291.4641,941291.4641,21.07,17.24,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20251024,19.3,19.39,19.1,19.15,19.36,-0.21,-1.0847,56678.96,108922.983,1.1579,1.3649,0.89,125.9016,102.2141,5.6926,7.6744,6.9896,0.0,,48949.1141,48949.1141,41525.7673,937375.535,937375.535,21.3,17.42,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20251023,19.29,19.39,18.97,19.36,19.33,0.03,0.1552,69496.64,133151.214,1.4198,1.6736,1.05,127.2823,103.335,5.755,7.7586,7.0662,0.0,,48949.1141,48949.1141,41525.7673,947654.849,947654.849,21.26,17.4,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20251022,18.97,19.5,18.9,19.33,19.02,0.31,1.6299,86479.76,166664.823,1.7667,2.0826,1.44,127.085,103.1749,5.7461,7.7466,7.0552,0.0,,48949.1141,48949.1141,41525.7673,946186.3756,946186.3756,20.92,17.12,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20251021,19.01,19.15,18.96,19.02,18.98,0.04,0.2107,42423.0,80875.558,0.8667,1.0216,0.68,125.0469,101.5202,5.6539,7.6223,6.9421,0.0,,48949.1141,48949.1141,41525.7673,931012.1502,931012.1502,20.88,17.08,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20251020,19.01,19.25,18.85,18.98,19.01,-0.03,-0.1578,46121.15,87480.253,0.9422,1.1107,0.71,124.784,101.3067,5.642,7.6063,6.9275,0.0,,48949.1141,48949.1141,41525.7673,929054.1856,929054.1856,20.91,17.11,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20251017,19.33,19.5,18.94,19.01,19.33,-0.32,-1.6555,74350.91,142896.318,1.5189,1.7905,1.13,124.9812,101.4668,5.651,7.6183,6.9385,0.0,,48949.1141,48949.1141,41525.7673,930522.659,930522.659,21.26,17.4,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20251016,19.13,19.55,19.02,19.33,19.08,0.25,1.3103,80265.29,155130.142,1.6398,1.9329,,127.085,103.1749,5.7461,7.7466,7.0552,0.0,,48949.1141,48949.1141,41525.7673,946186.3756,946186.3756,20.99,17.17,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20251015,19.0,19.15,18.94,19.08,18.99,0.09,0.4739,56744.99,108215.388,1.1593,1.3665,0.94,125.4414,101.8405,5.6718,7.6464,6.964,0.0,,48949.1141,48949.1141,41525.7673,933949.097,933949.097,20.89,17.09,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20251014,19.05,19.13,18.92,18.99,18.99,0.0,0.0,56040.67,106606.974,1.1449,1.3495,0.91,124.8497,101.3601,5.645,7.6103,6.9312,0.0,,48949.1141,48949.1141,41525.7673,929543.6768,929543.6768,20.89,17.09,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20251013,18.85,19.12,18.75,18.99,19.32,-0.33,-1.7081,58951.61,111973.809,1.2043,1.4196,1.01,124.8497,101.3601,5.645,7.6103,6.9312,0.0,,48949.1141,48949.1141,41525.7673,929543.6768,929543.6768,21.25,17.39,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20251010,19.04,19.38,18.92,19.32,19.04,0.28,1.4706,78193.94,150525.624,1.5975,1.883,1.41,127.0193,103.1215,5.7431,7.7426,7.0516,0.0,,48949.1141,48949.1141,41525.7673,945696.8844,945696.8844,20.94,17.14,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20251009,18.95,19.06,18.7,19.04,18.95,0.09,0.4749,60247.7,113957.009,1.2308,1.4509,1.14,125.1784,101.627,5.6599,7.6304,6.9494,0.0,,48949.1141,48949.1141,41525.7673,931991.1325,931991.1325,20.85,17.06,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20250930,18.83,19.04,18.77,18.95,18.82,0.13,0.6908,49769.41,94107.873,1.0168,1.1985,0.87,124.5867,101.1466,5.6331,7.5943,6.9166,0.0,,48949.1141,48949.1141,41525.7673,927585.7122,927585.7122,20.7,16.94,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20250929,18.93,18.96,18.53,18.82,18.93,-0.11,-0.5811,60402.45,113038.532,1.234,1.4546,1.11,123.732,100.4527,5.5945,7.5422,6.8691,0.0,,48949.1141,48949.1141,41525.7673,921222.3274,921222.3274,20.82,17.04,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20250926,19.15,19.15,18.87,18.93,19.16,-0.23,-1.2004,44233.96,83908.612,0.9037,1.0652,0.77,124.4552,101.0398,5.6272,7.5863,6.9093,0.0,,48949.1141,48949.1141,41525.7673,926606.7299,926606.7299,21.08,17.24,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20250925,19.19,19.38,19.11,19.16,19.15,0.01,0.0522,62389.55,120055.88,1.2746,1.5024,0.95,125.9674,102.2675,5.6955,7.6784,6.9932,0.0,,48949.1141,48949.1141,41525.7673,937865.0262,937865.0262,21.07,17.24,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20250924,18.91,19.2,18.83,19.15,18.97,0.18,0.9489,47798.15,91330.607,0.9765,1.151,0.69,125.9016,102.2141,5.6926,7.6744,6.9896,0.0,,48949.1141,48949.1141,41525.7673,937375.535,937375.535,20.87,17.07,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20250923,19.19,19.21,18.76,18.97,19.19,-0.22,-1.1464,71255.73,134814.039,1.4557,1.7159,1.03,124.7182,101.2533,5.6391,7.6023,6.9239,0.0,,48949.1141,48949.1141,41525.7673,928564.6945,928564.6945,21.11,17.27,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20250922,19.39,19.49,19.12,19.19,19.38,-0.19,-0.9804,46602.68,89791.058,0.9521,1.1223,0.66,126.1646,102.4276,5.7045,7.6905,7.0042,0.0,,48949.1141,48949.1141,41525.7673,939333.4996,939333.4996,21.32,17.44,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20250919,19.3,19.43,19.08,19.38,19.29,0.09,0.4666,60101.57,115617.487,1.2278,1.4473,0.84,127.4138,103.4417,5.7609,7.7666,7.0735,0.0,,48949.1141,48949.1141,41525.7673,948633.8313,948633.8313,21.22,17.36,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20250918,19.58,19.69,19.2,19.29,19.59,-0.3,-1.5314,102076.73,199059.329,2.0854,2.4582,1.56,126.822,102.9614,5.7342,7.7305,7.0407,0.0,,48949.1141,48949.1141,41525.7673,944228.411,944228.411,21.55,17.63,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20250917,19.7,19.76,19.55,19.59,19.72,-0.13,-0.6592,65090.01,127791.601,1.3297,1.5675,1.05,128.7944,104.5626,5.8234,7.8508,7.1501,0.0,,48949.1141,48949.1141,41525.7673,958913.1452,958913.1452,21.69,17.75,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20250916,19.86,19.95,19.58,19.72,19.85,-0.13,-0.6549,73317.82,144507.033,1.4978,1.7656,1.15,129.6491,105.2565,5.862,7.9029,7.1976,0.0,,48949.1141,48949.1141,41525.7673,965276.5301,965276.5301,21.84,17.87,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20250915,20.05,20.05,19.84,19.85,19.96,-0.11,-0.5511,52980.27,105469.892,1.0824,1.2758,0.78,130.5038,105.9504,5.9007,7.955,7.245,0.0,,48949.1141,48949.1141,41525.7673,971639.9149,971639.9149,21.96,17.96,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20250912,20.09,20.25,19.9,19.96,20.1,-0.14,-0.6965,62213.67,124466.439,1.271,1.4982,0.88,131.227,106.5375,5.9334,7.999,7.2852,0.0,,48949.1141,48949.1141,41525.7673,977024.3174,977024.3174,22.11,18.09,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20250911,19.99,20.14,19.67,20.1,19.98,0.12,0.6006,73398.97,146274.989,1.4995,1.7676,0.96,132.1474,107.2848,5.975,8.0552,7.3363,0.0,,48949.1141,48949.1141,41525.7673,983877.1934,983877.1934,21.98,17.98,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20250910,20.02,20.12,19.94,19.98,20.06,-0.08,-0.3988,47981.54,96098.993,0.9802,1.1555,0.59,131.3584,106.6443,5.9393,8.0071,7.2925,0.0,,48949.1141,48949.1141,41525.7673,978003.2997,978003.2997,22.07,18.05,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20250909,20.06,20.42,19.91,20.06,20.05,0.01,0.0499,81422.19,163757.069,1.6634,1.9608,0.93,131.8844,107.0713,5.9631,8.0391,7.3217,0.0,,48949.1141,48949.1141,41525.7673,981919.2288,981919.2288,22.06,18.05,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20250908,20.17,20.17,19.94,20.05,20.12,-0.07,-0.3479,74736.86,149659.872,1.5268,1.7998,0.82,131.8187,107.0179,5.9601,8.0351,7.318,0.0,,48949.1141,48949.1141,41525.7673,981429.7377,981429.7377,22.13,18.11,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20250905,19.66,20.14,19.53,20.12,19.68,0.44,2.2358,77851.82,154352.019,1.5905,1.8748,0.84,132.2789,107.3915,5.9809,8.0632,7.3436,0.0,,48949.1141,48949.1141,41525.7673,984856.1757,984856.1757,21.65,17.71,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20250904,19.9,19.9,19.48,19.68,19.87,-0.19,-0.9562,99339.87,195703.497,2.0295,2.3922,0.9,129.3861,105.043,5.8501,7.8868,7.183,0.0,,48949.1141,48949.1141,41525.7673,963318.5655,963318.5655,21.86,17.88,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20250903,20.06,20.15,19.77,19.87,20.04,-0.17,-0.8483,75731.36,151104.028,1.5471,1.8237,0.61,130.6353,106.0571,5.9066,7.963,7.2523,0.0,,48949.1141,48949.1141,41525.7673,972618.8972,972618.8972,22.04,18.04,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20250902,20.4,20.4,19.85,20.04,20.32,-0.28,-1.378,109170.61,219083.851,2.2303,2.629,0.84,131.7529,106.9645,5.9571,8.0311,7.3144,0.0,,48949.1141,48949.1141,41525.7673,980940.2466,980940.2466,22.35,18.29,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20250901,20.0,20.35,19.96,20.32,20.22,0.1,0.4946,91546.11,185070.104,1.8702,2.2046,0.6,133.5938,108.459,6.0404,8.1433,7.4166,0.0,,48949.1141,48949.1141,41525.7673,994645.9985,994645.9985,22.24,18.2,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20250829,20.23,20.42,20.15,20.22,20.36,-0.14,-0.6876,89413.74,181389.414,1.8267,2.1532,0.57,132.9363,107.9253,6.0106,8.1032,7.3801,0.0,,48949.1141,48949.1141,41525.7673,989751.0871,989751.0871,22.4,18.32,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20250828,20.75,20.84,19.98,20.36,20.76,-0.4,-1.9268,188902.41,384821.913,3.8592,4.549,1.27,133.8568,108.6725,6.0523,8.1593,7.4312,0.0,,48949.1141,48949.1141,41525.7673,996603.9631,996603.9631,22.84,18.68,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20250827,21.26,21.38,20.76,20.76,21.21,-0.45,-2.1216,145125.7,306079.624,2.9648,3.4948,0.92,136.4866,110.8076,6.1712,8.3196,7.5772,0.0,,48949.1141,48949.1141,41525.7673,1016183.6087,1016183.6087,23.33,19.09,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20250826,21.43,21.55,21.2,21.21,21.48,-0.27,-1.257,132634.17,283147.747,2.7096,3.194,0.65,139.4451,113.2095,6.3049,8.5,7.7414,0.0,,48949.1141,48949.1141,41525.7673,1038210.7101,1038210.7101,23.63,19.33,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20250825,21.28,21.66,21.19,21.48,21.32,0.16,0.7505,202053.21,431798.494,4.1278,4.8657,0.98,141.2202,114.6506,6.3852,8.6082,7.84,0.0,,48949.1141,48949.1141,41525.7673,1051426.9709,1051426.9709,23.45,19.19,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20250822,21.2,21.35,21.06,21.32,21.23,0.09,0.4239,119866.61,254296.944,2.4488,2.8866,0.57,140.1683,113.7966,6.3376,8.5441,7.7816,0.0,,48949.1141,48949.1141,41525.7673,1043595.1126,1043595.1126,23.35,19.11,7.4457
600771,广誉远,中成药,山西,19961105,600771.SH,20250821,21.44,21.71,21.08,21.23,21.44,-0.21,-0.9795,143575.82,307704.106,2.9332,3.4575,0.66,139.5766,113.3162,6.3109,8.508,7.7487,0.0,,48949.1141,48949.1141,41525.7673,1039189.6923,1039189.6923,23.58,19.3,7.4457
600771,广誉远,中成药,山西,19961105,600771.SH,20250820,21.36,21.48,20.95,21.44,21.47,-0.03,-0.1397,187579.98,398032.66,3.8321,4.5172,0.96,140.9572,114.4371,6.3733,8.5922,7.8254,0.0,,48949.1141,48949.1141,41525.7673,1049469.0063,1049469.0063,23.62,19.32,7.4457
600771,广誉远,中成药,山西,19961105,600771.SH,20250819,22.3,22.3,21.42,21.47,22.92,-1.45,-6.3264,368354.95,802189.194,7.5253,8.8705,2.67,141.1544,114.5972,6.3822,8.6042,7.8363,0.0,,48949.1141,48949.1141,41525.7673,1050937.4797,1050937.4797,25.21,20.63,7.4457
600771,广誉远,中成药,山西,19961105,600771.SH,20250818,22.0,23.16,21.85,22.92,21.91,1.01,4.6098,211042.92,480021.865,4.3115,5.0822,1.86,150.6875,115.9796,6.8686,9.1853,8.6622,0.0,,48949.1141,48949.1141,41525.7673,1121913.6952,1121913.6952,24.1,19.72,7.4457
600771,广誉远,中成药,山西,19961105,600771.SH,20250815,21.6,22.06,21.6,21.91,21.55,0.36,1.6705,141540.83,309315.742,2.8916,3.4085,1.45,144.0472,110.8688,6.5659,8.7805,8.2804,0.0,,48949.1141,48949.1141,41525.7673,1072475.0899,1072475.0899,23.71,19.4,7.4457
600771,广誉远,中成药,山西,19961105,600771.SH,20250814,21.28,22.08,21.21,21.55,21.32,0.23,1.0788,174018.48,377374.397,3.5551,4.1906,2.16,141.6804,109.0471,6.4581,8.6362,8.1444,0.0,,48949.1141,48949.1141,41525.7673,1054853.4089,1054853.4089,23.45,19.19,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20250813,21.14,21.47,21.05,21.32,21.2,0.12,0.566,85483.78,181448.319,1.7464,2.0586,1.09,140.1683,107.8833,6.3891,8.5441,8.0575,0.0,,48949.1141,48949.1141,41525.7673,1043595.1126,1043595.1126,23.32,19.08,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20250812,21.46,21.75,21.13,21.2,21.42,-0.22,-1.0271,77520.89,165395.268,1.5837,1.8668,0.98,139.3793,107.276,6.3532,8.496,8.0121,0.0,,48949.1141,48949.1141,41525.7673,1037721.2189,1037721.2189,23.56,19.28,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20250811,21.06,21.44,21.01,21.42,21.07,0.35,1.6611,88171.26,187553.792,1.8013,2.1233,1.14,140.8257,108.3893,6.4191,8.5841,8.0953,0.0,,48949.1141,48949.1141,41525.7673,1048490.024,1048490.024,23.18,18.96,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20250808,21.09,21.2,20.88,21.07,21.08,-0.01,-0.0474,61243.98,128942.7,1.2512,1.4748,0.72,138.5247,106.6182,6.3142,8.4439,7.963,0.0,,48949.1141,48949.1141,41525.7673,1031357.8341,1031357.8341,23.19,18.97,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20250807,21.34,21.34,20.93,21.08,21.34,-0.26,-1.2184,90536.89,191287.128,1.8496,2.1803,0.99,138.5904,106.6688,6.3172,8.4479,7.9668,0.0,,48949.1141,48949.1141,41525.7673,1031847.3252,1031847.3252,23.47,19.21,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20250806,21.39,21.53,21.23,21.34,21.39,-0.05,-0.2338,73904.75,157749.753,1.5098,1.7797,0.68,140.2998,107.9845,6.3951,8.5521,8.065,0.0,,48949.1141,48949.1141,41525.7673,1044574.0949,1044574.0949,23.53,19.25,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20250805,21.59,21.68,21.31,21.39,21.58,-0.19,-0.8804,81588.94,175040.331,1.6668,1.9648,0.66,140.6285,108.2375,6.4101,8.5721,8.0839,0.0,,48949.1141,48949.1141,41525.7673,1047021.5506,1047021.5506,23.74,19.42,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20250804,21.5,21.68,21.14,21.58,21.47,0.11,0.5123,80201.23,171650.189,1.6385,1.9314,0.66,141.8776,109.1989,6.467,8.6483,8.1557,0.0,,48949.1141,48949.1141,41525.7673,1056321.8823,1056321.8823,23.62,19.32,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20250801,21.33,21.95,21.22,21.47,21.33,0.14,0.6564,97379.99,210370.245,1.9894,2.345,0.83,141.1544,108.6423,6.4341,8.6042,8.1142,0.0,,48949.1141,48949.1141,41525.7673,1050937.4797,1050937.4797,23.46,19.2,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20250731,21.7,21.8,21.25,21.33,21.81,-0.48,-2.2008,125645.89,270162.083,2.5669,3.0257,1.19,140.234,107.9339,6.3921,8.5481,8.0612,0.0,,48949.1141,48949.1141,41525.7673,1044084.6038,1044084.6038,23.99,19.63,7.446
600771,广誉远,中成药,山西,19961105,600771.SH,20250730,21.55,22.08,21.37,21.81,21.53,0.28,1.3005,161438.51,352026.368,3.2981,3.8877,1.78,143.3898,110.3627,6.536,8.7404,8.2427,0.0,,48949.1141,48949.1141,41525.7673,1067580.1785,1067580.1785,23.68,19.38,7.446
