股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20251114,19.67,20.42,19.65,20.19,19.67,0.52,2.6436,31382.3,63158.872,3.8581,6.1466,1.07,154.2867,,2.1094,3.1287,3.3198,0.5504,0.6001,10006.875,8134.0875,5105.64,202038.8063,164227.2266,23.6,15.74,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20251113,20.11,20.19,19.52,19.67,20.02,-0.35,-1.7483,33625.3,66695.128,4.1339,6.5859,1.2,150.313,,2.055,3.0481,3.2343,0.5649,0.616,10006.875,8134.0875,5105.64,196835.2313,159997.5011,24.02,16.02,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20251112,20.43,20.57,19.93,20.02,20.42,-0.4,-1.9589,23333.3,47000.499,2.8686,4.5701,0.76,152.9876,,2.0916,3.1024,3.2919,0.555,0.6052,10006.875,8134.0875,5105.64,200337.6375,162844.4318,24.5,16.34,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20251111,20.75,20.75,20.3,20.42,20.61,-0.19,-0.9219,20574.7,42143.672,2.5294,4.0298,0.6,156.0443,,2.1334,3.1644,3.3577,0.5442,0.5934,10006.875,8134.0875,5105.64,204340.3875,166098.0668,24.73,16.49,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20251110,21.42,21.7,20.56,20.61,21.07,-0.46,-2.1832,38604.0,81033.626,4.746,7.5611,1.16,157.4962,,2.1532,3.1938,3.3889,0.5392,0.5879,10006.875,8134.0875,5105.64,206241.6938,167643.5434,25.28,16.86,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20251107,20.91,21.42,20.86,21.07,20.95,0.12,0.5728,30242.0,64059.314,3.7179,5.9233,0.87,161.0115,,2.2013,3.2651,3.4645,0.5274,0.5751,10006.875,8134.0875,5105.64,210844.8563,171385.2236,25.14,16.76,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20251106,21.09,21.13,20.66,20.95,21.09,-0.14,-0.6638,27847.0,58113.257,3.4235,5.4542,0.66,160.0944,,2.1888,3.2465,3.4448,0.5304,0.5784,10006.875,8134.0875,5105.64,209644.0313,170409.1331,25.31,16.87,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20251105,20.92,21.3,20.66,21.09,21.04,0.05,0.2376,35516.0,74541.893,4.3663,6.9562,0.83,161.1643,,2.2034,3.2682,3.4678,0.5269,0.5745,10006.875,8134.0875,5105.64,211044.9938,171547.9054,25.25,16.83,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20251104,20.61,21.1,20.27,21.04,20.59,0.45,2.1855,40391.95,84001.026,4.9658,7.9112,0.92,160.7822,,2.1982,3.2604,3.4596,0.5281,0.5759,10006.875,8134.0875,5105.64,210544.65,171141.201,24.71,16.47,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20251103,20.8,21.1,20.52,20.59,20.66,-0.07,-0.3388,33053.95,68547.427,4.0636,6.474,0.65,157.3434,,2.1511,3.1907,3.3856,0.5397,0.5885,10006.875,8134.0875,5105.64,206041.5563,167480.8616,24.79,16.53,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20251031,20.43,20.96,20.19,20.66,20.5,0.16,0.7805,36868.0,76093.763,4.5325,7.221,0.61,157.8783,,2.1585,3.2016,3.3971,0.5379,0.5865,10006.875,8134.0875,5105.64,206742.0375,168050.2478,24.6,16.4,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20251030,20.36,21.49,20.0,20.5,20.36,0.14,0.6876,64433.89,133044.616,7.9215,12.6201,0.97,156.6557,,2.1417,3.1768,3.3708,0.5421,0.5911,10006.875,8134.0875,5105.64,205140.9375,166748.7938,24.43,16.29,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20251029,21.0,21.0,20.11,20.36,21.06,-0.7,-3.3238,40086.0,81808.283,4.9281,7.9295,0.62,155.5858,328.4703,2.0704,3.1551,3.2103,0.5458,0.5951,10006.875,8134.0875,5055.27,203739.975,165610.0215,25.27,16.85,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20251028,21.1,21.37,20.81,21.06,21.1,-0.04,-0.1896,44453.0,93631.937,5.465,8.7934,0.73,160.935,339.7634,2.1416,3.2635,3.3207,0.5276,0.5754,10006.875,8134.0875,5055.27,210744.7875,171303.8828,25.32,16.88,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20251027,21.8,22.29,20.73,21.1,21.7,-0.6,-2.765,69013.0,146903.842,8.4844,13.6517,1.31,161.2407,340.4088,2.1456,3.2697,3.327,0.5266,0.5743,10006.875,8134.0875,5055.27,211145.0625,171629.2463,26.04,17.36,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20251024,21.18,21.84,20.7,21.7,21.21,0.49,2.3102,84725.0,181880.775,10.416,16.7597,1.97,165.8257,350.0886,2.2066,3.3627,3.4216,0.5121,0.5584,10006.875,8134.0875,5055.27,217149.1875,176509.6988,25.45,16.97,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20251023,19.8,22.0,19.6,21.21,19.8,1.41,7.1212,93077.96,193652.202,11.443,18.4121,2.94,162.0813,342.1834,2.1568,3.2868,3.3444,0.5239,0.5713,10006.875,8134.0875,5055.27,212245.8188,172523.9959,23.76,15.84,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20251022,19.61,20.11,19.32,19.8,19.6,0.2,1.0204,29640.0,58484.947,3.6439,5.8632,0.87,151.3064,319.4357,2.0134,3.0683,3.122,0.5612,0.612,10006.875,8134.0875,5055.27,198136.125,161054.9325,23.52,15.68,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20251021,19.12,19.72,18.88,19.6,19.11,0.49,2.5641,29819.87,57964.522,3.666,5.8988,0.81,149.7781,316.2091,1.9931,3.0373,3.0905,0.5669,0.6182,10006.875,8134.0875,5055.27,196134.75,159428.115,22.93,15.29,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20251020,19.1,19.6,18.85,19.11,18.92,0.19,1.0042,27033.0,51752.624,3.3234,5.3475,0.65,146.0336,308.3039,1.9433,2.9614,3.0132,0.5815,0.6341,10006.875,8134.0875,5055.27,191231.3813,155442.4121,22.7,15.14,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20251017,19.6,19.93,18.87,18.92,19.46,-0.54,-2.7749,35740.72,69239.446,4.3939,7.07,0.75,144.5817,305.2386,1.9239,2.9319,2.9833,0.5873,0.6404,10006.875,8134.0875,5055.27,189330.075,153896.9355,23.35,15.57,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20251016,20.12,20.29,19.32,19.46,20.04,-0.58,-2.8942,35982.0,70824.565,4.4236,7.1177,,148.7082,313.9504,1.9789,3.0156,3.0684,0.571,0.6227,10006.875,8134.0875,5055.27,194733.7875,158289.3428,24.05,16.03,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20251015,19.85,20.18,19.54,20.04,19.73,0.31,1.5712,42669.0,85046.98,5.2457,8.4405,0.71,153.1405,323.3077,2.0378,3.1055,3.1599,0.5545,0.6046,10006.875,8134.0875,5055.27,200537.775,163007.1135,23.68,15.78,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20251014,20.29,20.77,19.67,19.73,20.14,-0.41,-2.0357,42273.0,85035.289,5.197,8.3622,0.59,150.7715,318.3064,2.0063,3.0574,3.111,0.5632,0.6141,10006.875,8134.0875,5055.27,197435.6438,160485.5464,24.17,16.11,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20251013,19.1,20.48,18.6,20.14,20.43,-0.29,-1.4195,51414.72,101905.4,6.3209,10.1705,0.55,153.9046,324.921,2.048,3.121,3.1757,0.5517,0.6016,10006.875,8134.0875,5055.27,201538.4625,163820.5223,24.52,16.34,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20251010,20.21,21.12,19.82,20.43,20.11,0.32,1.5912,64730.0,132589.949,7.9579,12.8045,0.59,156.1207,329.5996,2.0775,3.1659,3.2214,0.5439,0.5931,10006.875,8134.0875,5055.27,204440.4563,166179.4076,24.13,16.09,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20251009,20.54,20.8,19.95,20.11,20.35,-0.24,-1.1794,57505.0,116605.642,7.0696,11.3753,0.46,153.6754,324.437,2.045,3.1163,3.1709,0.5526,0.6025,10006.875,8134.0875,5055.27,201238.2563,163576.4996,24.42,16.28,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20250930,21.56,21.86,20.3,20.35,21.63,-1.28,-5.9177,86119.0,179480.8,10.5874,17.0355,0.75,155.5094,328.3089,2.0694,3.1535,3.2088,0.546,0.5954,10006.875,8134.0875,5055.27,203639.9063,165528.6806,25.96,17.3,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20250929,22.13,22.28,21.13,21.63,22.16,-0.53,-2.3917,100110.0,217203.943,12.3075,19.8031,0.97,165.2908,348.9593,2.1995,3.3519,3.4106,0.5137,0.5602,10006.875,8134.0875,5055.27,216448.7063,175940.3126,26.59,17.73,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20250926,21.7,24.14,21.13,22.16,21.06,1.1,5.2232,162232.57,366822.538,19.9448,32.0918,1.95,169.3409,357.5099,2.2534,3.434,3.4942,0.5014,0.5468,10006.875,8134.0875,5055.27,221752.35,180251.379,25.27,16.85,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20250925,23.17,23.17,20.95,21.06,23.17,-2.11,-9.1066,145539.29,318251.678,17.8925,28.7896,2.09,160.935,339.7634,2.1416,3.2635,3.3207,0.5276,0.5754,10006.875,8134.0875,5055.27,210744.7875,171303.8828,27.8,18.54,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20250924,19.38,23.17,19.08,23.17,19.31,3.86,19.9896,124342.0,269994.445,15.2865,24.5965,1.89,177.0591,373.8043,2.3561,3.5905,3.6534,0.4796,0.523,10006.875,8134.0875,5055.27,231859.2938,188466.8074,23.17,15.45,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20250923,19.78,19.89,18.89,19.31,19.75,-0.44,-2.2278,42182.55,81387.698,5.1859,8.3443,0.67,147.562,311.5305,1.9636,2.9924,3.0448,0.5755,0.6275,10006.875,8134.0875,5055.27,193232.7563,157069.2296,23.7,15.8,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20250922,20.21,20.59,19.03,19.75,20.37,-0.62,-3.0437,41019.0,82086.906,5.0429,8.1141,0.66,150.9244,318.6291,2.0083,3.0605,3.1142,0.5626,0.6135,10006.875,8134.0875,5055.27,197635.7813,160648.2281,24.44,16.3,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20250919,21.6,21.6,20.05,20.37,21.73,-1.36,-6.2586,62556.0,130471.563,7.6906,12.3744,1.14,155.6622,328.6316,2.0714,3.1566,3.2119,0.5455,0.5948,10006.875,8134.0875,5055.27,203840.0438,165691.3624,26.08,17.38,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20250918,21.55,22.1,20.7,21.73,21.28,0.45,2.1147,77619.03,166730.653,9.5424,15.3541,1.68,166.055,350.5726,2.2097,3.3674,3.4264,0.5114,0.5576,10006.875,8134.0875,5055.27,217449.3938,176753.7214,25.54,17.02,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20250917,20.15,22.9,20.05,21.28,20.15,1.13,5.6079,105668.0,229032.374,12.9908,20.9025,3.38,162.6162,343.3127,2.1639,3.2976,3.3554,0.5222,0.5694,10006.875,8134.0875,5055.27,212946.3,173093.382,24.18,16.12,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20250916,20.03,20.2,19.63,20.15,20.03,0.12,0.5991,28959.0,57890.607,3.5602,5.7285,0.9,153.981,325.0823,2.049,3.1225,3.1772,0.5515,0.6013,10006.875,8134.0875,5055.27,201638.5313,163901.8631,24.04,16.02,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20250915,19.75,20.56,19.64,20.03,19.74,0.29,1.4691,38276.99,76665.267,4.7058,7.5717,1.1,153.064,323.1463,2.0368,3.1039,3.1583,0.5548,0.6049,10006.875,8134.0875,5055.27,200437.7063,162925.7726,23.69,15.79,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20250912,19.95,20.03,19.61,19.74,20.01,-0.27,-1.3493,23872.0,47382.213,2.9348,4.7222,0.63,150.8479,318.4677,2.0073,3.059,3.1126,0.5629,0.6138,10006.875,8134.0875,5055.27,197535.7125,160566.8873,24.01,16.01,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20250911,19.87,20.28,19.0,20.01,19.88,0.13,0.6539,33959.0,67402.464,4.1749,6.7175,0.81,152.9112,322.8237,2.0348,3.1008,3.1552,0.5553,0.6055,10006.875,8134.0875,5055.27,200237.5688,162763.0909,23.86,15.9,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20250910,19.89,20.32,19.5,19.88,19.88,0.0,0.0,31204.21,61948.387,3.8362,6.1726,0.68,151.9178,320.7264,2.0216,3.0807,3.1347,0.559,0.6095,10006.875,8134.0875,5055.27,198936.675,161705.6595,23.86,15.9,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20250909,20.5,20.72,19.81,19.88,20.55,-0.67,-3.2603,34248.21,69000.248,4.2105,6.8438,0.7,151.9178,320.7264,2.0216,3.0807,3.1347,0.559,0.6095,10006.875,8134.0875,5004.27,198936.675,161705.6595,24.66,16.44,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20250908,20.01,20.79,19.74,20.55,19.98,0.57,2.8529,51148.0,103828.417,6.2881,10.2209,0.86,157.0377,331.5355,2.0897,3.1845,3.2403,0.5407,0.5896,10006.875,8134.0875,5004.27,205641.2813,167155.4981,23.98,15.98,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20250905,19.81,20.06,19.3,19.98,19.79,0.19,0.9601,37494.82,74177.216,4.6096,7.4926,0.64,152.682,322.3397,2.0317,3.0962,3.1504,0.5562,0.6065,10006.875,8134.0875,5004.27,199937.3625,162519.0683,23.75,15.83,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20250904,20.08,20.39,19.55,19.79,20.15,-0.36,-1.7866,56540.0,112685.505,6.951,11.6667,0.99,151.23,319.2744,2.0124,3.0667,3.1205,0.5615,0.6123,10006.875,8134.0875,4846.27,198036.0563,160973.5916,24.18,16.12,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20250903,20.82,20.85,19.6,20.15,20.8,-0.65,-3.125,50092.02,102217.34,6.1583,10.3362,0.88,153.981,325.0823,2.049,3.1225,3.1772,0.5515,0.6013,10006.875,8134.0875,4846.27,201638.5313,163901.8631,24.96,16.64,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20250902,21.4,21.55,20.02,20.8,21.03,-0.23,-1.0937,50179.0,103235.923,6.169,10.3541,0.87,158.9482,335.5688,2.1151,3.2233,3.2797,0.5342,0.5825,10006.875,8134.0875,4846.27,208143.0,169189.02,25.24,16.82,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20250901,20.25,21.6,20.2,21.03,19.84,1.19,5.998,103079.08,216052.282,12.6725,21.2698,2.0,160.7058,339.2794,2.1385,3.2589,3.316,0.5284,0.5762,10006.875,8134.0875,4846.27,210444.5813,171059.8601,23.81,15.87,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20250829,20.13,20.5,19.46,19.84,20.2,-0.36,-1.7822,32749.0,65183.703,4.0261,6.7576,0.52,151.6121,320.081,2.0175,3.0745,3.1284,0.5601,0.6107,10006.875,8134.0875,4846.27,198536.4,161380.296,24.24,16.16,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20250828,19.7,20.22,19.32,20.2,19.82,0.38,1.9173,49982.0,99199.661,6.1448,10.3135,0.68,154.3631,325.889,2.0541,3.1303,3.1851,0.5501,0.5998,10006.875,8134.0875,4846.27,202138.875,164308.5675,23.78,15.86,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20250827,20.4,20.54,19.71,19.82,20.41,-0.59,-2.8907,48529.48,97027.553,5.9662,10.0138,0.63,151.4593,319.7584,2.0155,3.0714,3.1252,0.5607,0.6113,10006.875,8134.0875,4846.27,198336.2625,161217.6143,24.49,16.33,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20250826,20.39,21.0,20.11,20.41,20.21,0.2,0.9896,55626.0,113815.49,6.8386,11.4781,0.7,155.9679,329.2769,2.0755,3.1628,3.2182,0.5444,0.5937,10006.875,8134.0875,4846.27,204240.3188,166016.7259,24.25,16.17,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20250825,20.45,20.66,19.82,20.21,20.46,-0.25,-1.2219,70698.08,143099.954,8.6916,14.5881,0.85,154.4396,326.0503,2.0551,3.1318,3.1867,0.5498,0.5995,10006.875,8134.0875,4846.27,202238.9438,164389.9084,24.55,16.37,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20250822,19.25,20.77,19.1,20.46,19.75,0.71,3.5949,87686.27,175380.574,10.7801,18.0936,1.23,156.35,330.0836,2.0805,3.1706,3.2261,0.5431,0.5922,10006.875,8134.0875,4846.27,204740.6625,166423.4303,23.7,15.8,1.0284
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20250821,18.99,21.09,18.75,19.75,18.83,0.92,4.8858,105241.42,208737.659,12.9383,22.0534,1.89,150.9244,318.6291,2.0083,3.0605,3.1142,0.5626,0.6135,10006.875,8134.0875,4772.12,197635.7813,160648.2281,22.6,15.06,1.0284
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20250820,18.6,19.0,18.31,18.83,18.6,0.23,1.2366,65293.09,121995.986,8.0271,13.6822,1.36,143.894,303.7866,1.9148,2.918,2.9691,0.5901,0.6435,10006.875,8134.0875,4772.12,188429.4563,153164.8676,22.32,14.88,1.0284
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20250819,17.74,18.8,17.44,18.6,18.01,0.59,3.276,69158.0,126195.334,8.5022,14.4921,1.71,142.1364,300.076,1.8914,2.8823,2.9328,0.5974,0.6514,10006.875,8134.0875,4772.12,186127.875,151294.0275,21.61,14.41,1.0284
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20250818,16.68,18.05,16.46,18.01,16.55,1.46,8.8218,86778.73,150261.933,10.6685,18.1845,3.02,137.6277,290.5574,1.8314,2.7909,2.8398,0.617,0.6728,10006.875,8134.0875,4772.12,180223.8188,146494.9159,19.86,13.24,1.0284
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20250815,16.63,16.8,16.45,16.55,16.63,-0.08,-0.4811,29855.5,49685.169,3.6704,6.2562,1.06,126.4708,267.0031,1.6829,2.5647,2.6096,0.6714,0.7321,10006.875,8134.0875,4772.12,165613.7813,134619.1481,19.96,13.3,1.0284
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20250814,17.25,17.25,16.56,16.63,17.19,-0.56,-3.2577,26729.03,45033.282,3.2861,5.6011,0.94,127.0821,268.2937,1.6911,2.5771,2.6222,0.6682,0.7286,10006.875,8134.0875,4772.12,166414.3313,135269.8751,20.63,13.75,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20250813,17.42,17.5,17.09,17.19,17.36,-0.17,-0.9793,27987.69,48233.605,3.4408,5.8648,0.91,131.3615,277.3283,1.748,2.6638,2.7105,0.6464,0.7049,10006.875,8134.0875,4772.12,172018.1813,139824.9641,20.83,13.89,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20250812,17.51,17.6,17.18,17.36,17.5,-0.14,-0.8,30898.52,53694.238,3.7986,6.4748,0.9,132.6606,280.0709,1.7653,2.6902,2.7373,0.6401,0.698,10006.875,8134.0875,4772.12,173719.35,141207.759,21.0,14.0,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20250811,17.28,17.5,17.18,17.5,17.24,0.26,1.5081,28364.0,49199.401,3.4871,5.9437,0.77,133.7304,282.3295,1.7796,2.7119,2.7594,0.635,0.6924,10006.875,8134.0875,4772.12,175120.3125,142346.5313,20.69,13.79,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20250808,17.45,17.57,17.0,17.24,17.4,-0.16,-0.9195,26433.0,45346.455,3.2497,5.539,0.62,131.7436,278.1349,1.7531,2.6716,2.7184,0.6446,0.7028,10006.875,8134.0875,4772.12,172518.525,140231.6685,20.88,13.92,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20250807,17.95,18.1,17.38,17.4,17.84,-0.44,-2.4664,29223.0,51442.009,3.5927,6.1237,0.56,132.9663,280.7162,1.7694,2.6964,2.7436,0.6386,0.6964,10006.875,8134.0875,4772.12,174119.625,141533.1225,21.41,14.27,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20250806,17.31,17.84,17.06,17.84,17.22,0.62,3.6005,38138.38,66810.245,4.6887,7.9919,0.74,136.3286,287.8148,1.8141,2.7646,2.813,0.6229,0.6792,10006.875,8134.0875,4772.12,178522.65,145112.121,20.66,13.78,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20250805,16.79,17.34,16.74,17.22,16.73,0.49,2.9289,50380.0,85739.763,6.1937,10.5572,1.07,131.5908,277.8123,1.7511,2.6685,2.7152,0.6453,0.7037,10006.875,8134.0875,4772.12,172318.3875,140068.9868,20.08,13.38,1.0281
300854,中兰环保,环境保护,深圳,20210916,300854.SZ,20250804,16.64,16.87,16.39,16.73,16.64,0.09,0.5409,39510.47,65862.488,4.8574,8.2794,0.87,127.8463,269.907,1.7013,2.5926,2.638,0.6642,0.7243,10006.875,8134.0875,4772.12,167415.0188,136083.2839,19.97,13.31,1.0281
