股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688709,成都华微,半导体,四川,20240207,688709.SH,20251104,42.39,42.59,40.6,41.05,42.39,-1.34,-3.1611,52890.21,218697.861,2.427,3.1269,0.88,213.9854,270.0217,9.0933,43.2903,37.4111,,,63684.7026,21792.2251,16914.5715,2614257.0417,894570.8404,50.87,33.91,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20251103,43.88,43.97,41.73,42.39,43.99,-1.6,-3.6372,63858.28,271371.0,2.9303,3.7753,1.05,220.9706,278.836,9.3902,44.7034,38.6323,,,63684.7026,21792.2251,16914.5715,2699594.5432,923772.422,52.79,35.19,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20251031,44.88,45.15,43.7,43.99,45.11,-1.12,-2.4828,64829.27,287315.319,2.9749,3.8327,1.03,229.3111,289.3606,9.7446,46.3907,40.0905,,,63684.7026,21792.2251,16914.5715,2801490.0674,958639.9821,54.13,36.09,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20251030,46.58,47.08,45.05,45.11,46.78,-1.67,-3.5699,61658.85,282612.765,2.8294,3.6453,1.02,235.1494,339.5523,10.1056,47.5719,42.2972,,,63684.7026,21792.2251,16914.5715,2872816.9343,983047.2743,56.14,37.42,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20251029,45.61,46.93,45.61,46.78,45.99,0.79,1.7178,57236.34,266453.668,2.6265,3.3838,0.94,243.8548,352.1227,10.4797,49.333,43.863,,,63684.7026,21792.2251,16914.5715,2979170.3876,1019440.2902,55.19,36.79,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20251028,46.2,46.78,45.68,45.99,46.16,-0.17,-0.3683,53381.57,246399.858,2.4496,3.156,0.85,239.7367,346.1762,10.3027,48.4999,43.1223,,,63684.7026,21792.2251,16914.5715,2928859.4726,1002224.4323,55.39,36.93,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20251027,46.3,47.18,45.35,46.16,45.78,0.38,0.8301,67476.7,311838.868,3.0964,3.9893,1.09,240.6229,347.4558,10.3408,48.6792,43.2817,,,63684.7026,21792.2251,16914.5715,2939685.872,1005929.1106,54.94,36.62,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20251024,44.02,46.1,44.02,45.78,43.72,2.06,4.7118,73850.81,334788.792,3.3889,4.3661,1.05,238.642,344.5955,10.2557,48.2784,42.9254,,,63684.7026,21792.2251,16914.5715,2915485.685,997648.0651,52.46,34.98,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20251023,44.42,44.47,42.93,43.72,44.42,-0.7,-1.5759,49751.46,215940.967,2.283,2.9413,0.59,227.9036,329.0895,9.7942,46.106,40.9938,,,63684.7026,21792.2251,16914.5715,2784295.1977,952756.0814,53.3,35.54,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20251022,44.65,45.25,44.0,44.42,45.01,-0.59,-1.3108,59531.43,265318.252,2.7318,3.5195,0.54,231.5526,334.3585,9.951,46.8442,41.6502,,,63684.7026,21792.2251,16914.5715,2828874.4895,968010.6389,54.01,36.01,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20251021,45.44,45.88,44.8,45.01,45.15,-0.14,-0.3101,62737.64,284408.319,2.8789,3.7091,0.52,234.6281,338.7996,10.0832,47.4664,42.2034,,,63684.7026,21792.2251,16914.5715,2866448.464,980868.0518,54.18,36.12,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20251020,46.1,46.76,45.12,45.15,45.25,-0.1,-0.221,62419.03,286790.27,2.8643,3.6903,0.5,235.3579,339.8534,10.1145,47.6141,42.3347,,,63684.7026,21792.2251,16914.5715,2875364.3224,983918.9633,54.3,36.2,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20251017,49.0,49.35,45.0,45.25,49.0,-3.75,-7.6531,116549.95,543076.364,5.3482,6.8905,0.94,235.8792,340.6061,10.1369,47.7195,42.4284,,,63684.7026,21792.2251,16914.5715,2881732.7927,986098.1858,58.8,39.2,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20251016,50.58,50.58,48.62,49.0,50.91,-1.91,-3.7517,121718.57,601753.597,5.5854,7.1961,,255.4272,368.8331,10.977,51.6742,45.9446,,,63684.7026,21792.2251,16914.5715,3120550.4274,1067819.0299,61.09,40.73,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20251015,48.24,51.46,46.1,50.91,47.02,3.89,8.2731,192800.83,945703.33,8.8472,11.3985,1.83,265.3837,383.2101,11.4049,53.6884,47.7355,,,63684.7026,21792.2251,16914.5715,3242188.2094,1109442.1798,56.42,37.62,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20251014,46.47,49.38,46.25,47.02,46.47,0.55,1.1836,108808.94,517290.604,4.993,6.4329,1.12,245.1059,353.9292,10.5335,49.5861,44.0881,,,63684.7026,21792.2251,16914.5715,2994454.7163,1024670.4242,55.76,37.18,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20251013,43.0,46.63,43.0,46.47,45.5,0.97,2.1319,81562.92,371821.689,3.7428,4.8221,0.85,242.2388,349.7893,10.4102,49.0061,43.5724,,,63684.7026,21792.2251,16914.5715,2959428.1298,1012684.7004,54.6,36.4,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20251010,47.45,47.92,44.98,45.5,48.7,-3.2,-6.5708,114468.03,528505.843,5.2527,6.7674,1.25,237.1824,342.4879,10.1929,47.9832,42.6628,,,63684.7026,21792.2251,16914.5715,2897653.9683,991546.2421,58.44,38.96,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20251009,48.47,50.2,47.75,48.7,48.0,0.7,1.4583,136053.89,667864.451,6.2432,8.0436,1.48,253.8634,366.5749,10.9098,51.3578,45.6633,,,63684.7026,21792.2251,16914.5715,3101445.0166,1061281.3624,57.6,38.4,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20250930,46.74,48.3,46.64,48.0,46.51,1.49,3.2036,86793.64,414130.27,3.9828,5.1313,0.91,250.2144,361.3059,10.753,50.6196,45.0069,,,63684.7026,21792.2251,16914.5715,3056865.7248,1046026.8048,55.81,37.21,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20250929,46.09,46.9,45.61,46.51,46.4,0.11,0.2371,65350.02,302610.892,2.9988,3.8635,0.62,242.4473,350.0904,10.4192,49.0483,43.6099,,,63684.7026,21792.2251,16914.5715,2961975.5179,1013556.3894,55.68,37.12,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20250926,47.5,48.23,46.4,46.4,47.68,-1.28,-2.6846,78921.39,373701.002,3.6215,4.6659,0.68,241.8739,349.2624,10.3946,48.9323,43.5067,,,63684.7026,21792.2251,16914.5715,2954970.2006,1011159.2446,57.22,38.14,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20250925,48.56,48.96,47.56,47.68,48.55,-0.87,-1.792,90395.07,435423.916,4.148,5.3442,0.68,248.5463,358.8972,10.6813,50.2821,44.7069,,,63684.7026,21792.2251,16914.5715,3036486.62,1039053.2928,58.26,38.84,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20250924,45.81,49.32,45.69,48.55,46.29,2.26,4.8823,136793.25,654187.062,6.2772,8.0873,1.09,253.0814,365.4459,10.8762,51.1996,45.5227,,,63684.7026,21792.2251,16914.5715,3091892.3112,1058012.5286,55.55,37.03,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20250923,47.4,47.75,44.7,46.29,47.23,-0.94,-1.9903,107505.18,492168.645,4.9332,6.3558,0.86,241.3005,348.4344,10.3699,48.8163,43.4036,,,63684.7026,21792.2251,16914.5715,2947964.8834,1008762.0999,56.68,37.78,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20250922,46.16,47.95,46.03,47.23,46.16,1.07,2.318,109294.3,513939.935,5.0153,6.4615,0.85,246.2006,355.51,10.5805,49.8076,44.285,,,63684.7026,21792.2251,16914.5715,3007828.5038,1029246.7915,55.39,36.93,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20250919,48.17,48.94,46.14,46.16,49.01,-2.85,-5.8151,133141.29,630632.748,6.1096,7.8714,0.99,240.6229,347.4558,10.3408,48.6792,43.2817,,,63684.7026,21792.2251,16914.5715,2939685.872,1005929.1106,58.81,39.21,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20250918,49.45,51.76,48.16,49.01,49.45,-0.44,-0.8898,173805.44,872186.971,7.9756,10.2755,1.28,255.4793,368.9084,10.9793,51.6847,45.954,,,63684.7026,21792.2251,16914.5715,3121187.2744,1068036.9522,59.34,39.56,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20250917,48.21,50.3,47.8,49.45,48.52,0.93,1.9167,106252.81,523735.02,4.8757,6.2817,0.75,257.773,372.2204,11.0778,52.1487,46.3665,,,63684.7026,21792.2251,16914.5715,3149208.5436,1077625.5312,58.22,38.82,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20250916,48.4,49.41,47.51,48.52,49.01,-0.49,-0.9998,105679.14,510978.836,4.8494,6.2478,0.71,252.9251,365.22,10.8695,51.168,45.4945,,,63684.7026,21792.2251,16914.5715,3089981.7702,1057358.7619,58.81,39.21,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20250915,51.1,51.8,48.89,49.01,48.89,0.12,0.2454,126563.95,630214.346,5.8078,7.4825,0.76,255.4793,368.9084,10.9793,51.6847,45.954,,,63684.7026,21792.2251,16914.5715,3121187.2744,1068036.9522,58.67,39.11,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20250912,48.89,50.63,48.5,48.89,49.14,-0.25,-0.5088,160176.98,794481.309,7.3502,9.4698,0.88,254.8538,368.0051,10.9524,51.5582,45.8415,,,63684.7026,21792.2251,16914.5715,3113545.1101,1065421.8851,58.97,39.31,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20250911,47.0,50.38,46.03,49.14,47.51,1.63,3.4309,181233.71,884428.986,8.3164,10.7146,0.88,256.157,369.8869,11.0084,51.8218,46.0759,,,63684.7026,21792.2251,16914.5715,3129466.2858,1070869.9414,57.01,38.01,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20250910,46.08,48.5,45.89,47.51,46.68,0.83,1.7781,134585.02,633661.021,6.1758,7.9568,0.53,247.6601,357.6176,10.6432,50.1028,44.5475,,,63684.7026,21792.2251,16914.5715,3025660.2205,1035348.6145,56.02,37.34,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20250909,48.01,49.5,46.65,46.68,48.0,-1.32,-2.75,140272.72,674021.281,6.4368,8.293,0.48,243.3335,351.37,10.4573,49.2276,43.7693,,,63684.7026,21792.2251,16914.5715,2972801.9174,1017261.0677,57.6,38.4,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20250908,50.88,51.0,46.7,48.0,52.12,-4.12,-7.9048,215769.87,1044050.344,9.9012,12.7564,0.78,250.2144,361.3059,10.753,50.6196,45.0069,,,63684.7026,21792.2251,16914.5715,3056865.7248,1046026.8048,62.54,41.7,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20250905,51.23,53.64,49.05,52.12,51.2,0.92,1.7969,239763.36,1234858.155,11.0022,14.175,0.93,271.6911,392.318,11.676,54.9644,48.87,,,63684.7026,21792.2251,16914.5715,3319246.6995,1135810.7722,61.44,40.96,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20250904,55.0,57.5,49.6,51.2,56.9,-5.7,-10.0176,298244.65,1579400.135,13.6858,17.6324,1.31,266.8954,385.393,11.4699,53.9942,48.0074,,,63684.7026,21792.2251,16914.5715,3260656.7731,1115761.9251,68.28,45.52,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20250903,51.2,59.39,48.0,56.9,49.49,7.41,14.9727,380169.85,2076868.349,17.4452,22.4759,2.04,296.6083,428.298,12.7468,60.0053,53.352,,,63684.7026,21792.2251,16914.5715,3623659.5779,1239977.6082,59.39,39.59,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20250902,53.0,54.29,48.8,49.49,46.02,3.47,7.5402,330936.17,1702233.465,15.186,19.5652,2.15,257.9815,372.5214,11.0868,52.1909,46.404,,,63684.7026,21792.2251,16914.5715,3151755.9317,1078497.2202,55.22,36.82,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20250901,43.77,46.6,43.4,46.02,43.51,2.51,5.7688,142543.87,642297.874,6.541,8.4273,0.76,239.8931,346.402,10.3094,48.5315,43.1504,,,63684.7026,21792.2251,16914.5715,2930770.0137,1002878.1991,52.21,34.81,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20250829,45.5,45.51,42.43,43.51,45.88,-2.37,-5.1656,135814.78,591313.505,6.2323,9.9428,0.63,226.8089,327.5087,9.7471,45.8845,40.7969,,,63684.7026,21792.2251,13659.6582,2770921.4101,948179.7141,55.06,36.7,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20250828,44.21,46.18,43.2,45.88,45.06,0.82,1.8198,152502.88,685201.038,6.998,11.1645,0.67,239.1633,342.0396,10.3475,48.3839,47.0968,,,63684.7026,21792.2251,13659.6582,2921854.1553,999827.2876,54.07,36.05,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20250827,44.76,48.01,44.67,45.06,45.1,-0.04,-0.0887,172261.12,795338.06,7.9047,12.6109,0.74,234.8888,335.9264,10.1625,47.5191,46.255,,,63684.7026,21792.2251,13659.6582,2869632.6992,981957.663,54.12,36.08,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20250826,45.9,46.0,44.04,45.1,47.49,-2.39,-5.0326,167916.49,756053.682,7.7053,12.2929,0.76,235.0973,336.2246,10.1716,47.5613,46.2961,,,63684.7026,21792.2251,13659.6582,2872180.0873,982829.352,56.99,37.99,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20250825,49.0,49.99,45.0,47.49,47.04,0.45,0.9566,303230.17,1438519.487,13.9146,22.199,1.68,247.5559,354.0423,10.7106,50.0818,48.7495,,,63684.7026,21792.2251,13659.6582,3024386.5265,1034912.77,56.45,37.63,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20250822,38.81,47.04,38.75,47.04,39.2,7.84,20.0,275921.74,1174423.195,12.6615,20.1998,1.99,245.2101,350.6875,10.6091,49.6072,48.2876,,,63684.7026,21792.2251,13659.6582,2995728.4103,1025106.2687,47.04,31.36,1.0058
688709,成都华微,半导体,四川,20240207,688709.SH,20250821,39.53,42.96,38.42,39.2,40.33,-1.13,-2.8019,217131.83,875232.026,9.9637,15.8958,1.97,204.3418,292.2396,8.8409,41.3393,40.2396,,,63684.7026,21792.2251,13659.6582,2496440.3419,854255.2239,48.4,32.26,1.0058
688709,成都华微,半导体,四川,20240207,688709.SH,20250820,36.96,41.9,35.87,40.33,35.81,4.52,12.6222,207605.56,798304.638,9.5266,15.1984,2.49,210.2322,300.6639,9.0958,42.531,41.3996,,,63684.7026,21792.2251,13659.6582,2568404.0559,878880.4383,42.97,28.65,1.0058
688709,成都华微,半导体,四川,20240207,688709.SH,20250819,34.69,36.4,33.99,35.81,34.69,1.12,3.2286,105853.21,370792.1,4.8574,7.7493,1.23,186.6704,266.9668,8.0763,37.7643,36.7597,,,63684.7026,21792.2251,13659.6582,2280549.2001,780379.5808,41.63,27.75,1.0058
688709,成都华微,半导体,四川,20240207,688709.SH,20250818,34.44,35.22,34.14,34.69,34.53,0.16,0.4634,98191.27,341684.079,4.5058,7.1884,1.29,180.832,258.6171,7.8238,36.5832,35.61,,,63684.7026,21792.2251,13659.6582,2209222.3332,755972.2887,41.44,27.62,1.0058
688709,成都华微,半导体,四川,20240207,688709.SH,20250815,33.81,34.72,33.81,34.53,34.01,0.52,1.529,63535.49,218190.973,2.9155,4.6513,0.81,179.998,257.4243,7.7877,36.4145,35.4458,,,63684.7026,21792.2251,13659.6582,2199032.7808,752485.5327,40.81,27.21,1.0058
688709,成都华微,半导体,四川,20240207,688709.SH,20250814,34.9,35.07,33.8,34.01,34.54,-0.53,-1.5345,74807.99,257624.601,3.4328,5.4766,1.01,177.2873,253.5477,7.6704,35.8661,34.912,,,63684.7026,21792.2251,13659.6582,2165916.7354,741153.5757,41.45,27.63,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20250813,34.79,35.15,34.29,34.54,34.96,-0.42,-1.2014,74320.52,257002.084,3.4104,5.4409,1.0,180.0501,257.4989,7.7899,36.425,35.456,,,63684.7026,21792.2251,13659.6582,2199669.6278,752703.455,41.95,27.97,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20250812,34.85,35.56,34.1,34.96,33.35,1.61,4.8276,120802.96,420527.123,5.5434,8.8438,2.0,182.2395,260.63,7.8846,36.8679,35.8872,,,63684.7026,21792.2251,13659.6582,2226417.2029,761856.1895,40.02,26.68,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20250811,33.03,33.8,33.01,33.35,33.36,-0.01,-0.03,47240.89,157895.665,2.1678,3.4584,0.85,173.8469,248.6273,7.5215,35.1701,34.2345,,,63684.7026,21792.2251,13659.6582,2123884.8317,726770.7071,40.03,26.69,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20250808,34.9,34.95,33.36,33.36,33.95,-0.59,-1.7378,73981.25,252086.903,3.3948,5.416,1.52,173.899,248.7019,7.5238,35.1806,34.2447,,,63684.7026,21792.2251,13659.6582,2124521.6787,726988.6293,40.74,27.16,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20250807,34.16,34.46,33.53,33.95,34.16,-0.21,-0.6148,53200.45,180451.042,2.4413,3.8947,1.14,176.9746,253.1004,7.6569,35.8028,34.8504,,,63684.7026,21792.2251,13659.6582,2162095.6533,739846.0421,40.99,27.33,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20250806,33.02,34.54,32.85,34.16,33.0,1.16,3.5152,74923.92,252649.244,3.4381,5.4851,1.94,178.0693,254.6659,7.7042,36.0243,35.066,,,63684.7026,21792.2251,13659.6582,2175469.4408,744422.4094,39.6,26.4,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20250805,32.7,33.48,32.51,33.0,32.65,0.35,1.072,52270.88,173173.181,2.3986,3.8267,1.45,172.0224,246.018,7.4426,34.801,33.8752,,,63684.7026,21792.2251,13659.6582,2101595.1858,719143.4283,39.18,26.12,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20250804,32.01,32.65,31.87,32.65,32.18,0.47,1.4605,24790.19,80278.791,1.1376,1.8148,0.67,170.1979,243.4087,7.3637,34.4319,33.5159,,,63684.7026,21792.2251,13659.6582,2079305.5399,711516.1495,38.62,25.74,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20250801,32.81,33.31,31.91,32.18,32.42,-0.24,-0.7403,37962.29,123221.478,1.742,2.7792,1.02,167.7479,239.9049,7.2577,33.9362,33.0335,,,63684.7026,21792.2251,13659.6582,2049373.7297,701273.8037,38.9,25.94,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20250731,32.7,33.42,32.24,32.42,32.91,-0.49,-1.4889,42695.55,139974.015,1.9592,3.1257,1.07,168.999,241.6941,7.3118,34.1893,33.2798,,,63684.7026,21792.2251,13659.6582,2064658.0583,706503.9377,39.49,26.33,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20250730,33.2,33.55,32.53,32.91,33.32,-0.41,-1.2305,34974.92,115673.961,1.6049,2.5605,0.68,171.5533,245.3471,7.4223,34.7061,33.7828,,,63684.7026,21792.2251,13659.6582,2095863.5626,717182.128,39.98,26.66,1.0056
688709,成都华微,半导体,四川,20240207,688709.SH,20250729,33.01,33.58,32.71,33.32,33.06,0.26,0.7864,39322.88,130380.88,1.8044,2.8788,0.8,173.6905,248.4037,7.5148,35.1384,34.2037,,,63684.7026,21792.2251,13659.6582,2121974.2906,726116.9403,39.67,26.45,1.0056
