股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300328,宜安科技,小金属,广东,20120619,300328.SZ,20251121,15.04,15.35,14.75,14.81,15.36,-0.55,-3.5807,275140.28,411710.894,4.0086,5.5033,1.07,10169.3247,,9.336,6.1877,6.2663,0.0203,0.0203,69042.36,68636.6725,49995.1325,1022517.3516,1016509.1197,18.43,12.29,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20251120,15.81,15.93,15.29,15.36,15.62,-0.26,-1.6645,280318.32,435666.258,4.0841,5.6069,1.11,10546.9836,,9.6827,6.4175,6.499,0.0195,0.0195,69042.36,68636.6725,49995.1325,1060490.6496,1054259.2896,18.74,12.5,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20251119,15.28,15.97,15.01,15.62,15.22,0.4,2.6281,477127.79,738963.172,6.9515,9.5435,2.3,10725.5133,,9.8466,6.5261,6.609,0.0192,0.0192,69042.36,68636.6725,49995.1325,1078441.6632,1072104.8245,18.26,12.18,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20251118,15.41,15.6,15.13,15.22,15.49,-0.27,-1.7431,169687.75,260448.575,2.4723,3.3941,0.76,10450.8523,,9.5944,6.359,6.4398,0.0197,0.0197,69042.36,68636.6725,49995.1325,1050824.7192,1044650.1555,18.59,12.39,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20251117,15.6,15.75,15.4,15.49,15.63,-0.14,-0.8957,179859.62,278828.232,2.6205,3.5975,0.71,10636.2485,,9.7646,6.4718,6.554,0.0194,0.0194,69042.36,68636.6725,49995.1325,1069466.1564,1063182.057,18.76,12.5,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20251114,15.9,16.0,15.63,15.63,16.1,-0.47,-2.9193,175304.62,277329.752,2.5541,3.5064,0.68,10732.3798,,9.8529,6.5303,6.6133,0.0192,0.0192,69042.36,68636.6725,49995.1325,1079132.0868,1072791.1912,19.32,12.88,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20251113,15.99,16.35,15.83,16.1,15.88,0.22,1.3854,260553.74,420222.056,3.7961,5.2116,1.0,11055.1065,,10.1491,6.7267,6.8121,0.0186,0.0186,69042.36,68636.6725,49995.1325,1111581.996,1105050.4273,19.06,12.7,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20251112,16.09,16.25,15.66,15.88,16.19,-0.31,-1.9148,253924.17,404516.224,3.6995,5.079,0.92,10904.043,,10.0105,6.6348,6.7191,0.0189,0.0189,69042.36,68636.6725,49995.1325,1096392.6768,1089950.3593,19.43,12.95,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20251111,16.07,16.35,15.97,16.19,16.07,0.12,0.7467,243026.96,392173.143,3.5408,4.861,0.7,11116.9053,,10.2059,6.7643,6.8502,0.0185,0.0185,69042.36,68636.6725,49995.1325,1117795.8084,1111227.7278,19.28,12.86,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20251110,16.64,16.88,15.94,16.07,16.67,-0.6,-3.5993,328754.58,534870.286,4.7898,6.5757,0.84,11034.507,,10.1302,6.7142,6.7994,0.0187,0.0187,69042.36,68636.6725,49995.1325,1109510.7252,1102991.3271,20.0,13.34,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20251107,16.8,16.9,16.49,16.67,16.88,-0.21,-1.2441,198496.13,331322.635,2.892,3.9703,0.42,11446.4985,,10.5085,6.9648,7.0533,0.018,0.018,69042.36,68636.6725,49995.1325,1150936.1412,1144173.3306,20.26,13.5,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20251106,16.8,17.0,16.48,16.88,16.86,0.02,0.1186,278449.23,466296.654,4.0569,5.5695,0.49,11590.6955,,10.6408,7.0526,7.1422,0.0178,0.0178,69042.36,68636.6725,49995.1325,1165435.0368,1158587.0318,20.23,13.49,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20251105,16.38,17.02,16.27,16.86,16.76,0.1,0.5967,332208.61,555131.714,4.8401,6.6448,0.56,11576.9625,,10.6282,7.0442,7.1337,0.0178,0.0178,69042.36,68636.6725,49995.1325,1164054.1896,1157214.2984,20.11,13.41,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20251104,17.53,17.72,16.57,16.76,17.8,-1.04,-5.8427,594357.33,1008495.055,8.6595,11.8883,0.98,11508.2972,,10.5652,7.0024,7.0914,0.0179,0.0179,69042.36,68636.6725,49995.1325,1157149.9536,1150350.6311,21.36,14.24,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20251103,17.7,18.43,17.26,17.8,17.97,-0.17,-0.946,548754.43,979680.546,7.9951,10.9762,0.9,12222.4159,,11.2208,7.437,7.5314,0.0169,0.0169,69042.36,68636.6725,49995.1325,1228954.008,1221732.7705,21.56,14.38,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20251031,18.01,18.6,17.66,17.97,17.98,-0.01,-0.0556,620131.15,1120471.675,9.035,12.4038,1.07,12339.1469,,11.328,7.508,7.6034,0.0167,0.0167,69042.36,68636.6725,49995.1325,1240691.2092,1233401.0048,21.58,14.38,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20251030,17.52,18.77,17.36,17.98,17.52,0.46,2.6256,758051.35,1363200.691,11.0444,15.1625,1.5,12346.0134,,11.3343,7.5122,7.6076,0.0167,0.0167,69042.36,68636.6725,49995.1325,1241381.6328,1234087.3716,21.02,14.02,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20251029,17.4,17.75,17.11,17.52,17.62,-0.1,-0.5675,424949.86,742163.155,6.1913,8.4998,0.93,12030.1532,,11.0443,7.32,7.413,0.0171,0.0171,69042.36,68636.6725,49995.1325,1209622.1472,1202514.5022,21.14,14.1,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20251028,16.61,17.77,16.5,17.62,16.77,0.85,5.0686,671645.09,1167642.86,9.7855,13.4342,1.71,12098.8185,,11.1073,7.3618,7.4553,0.017,0.017,69042.36,68636.6725,49995.1325,1216526.3832,1209378.1695,20.12,13.42,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20251027,15.99,16.97,15.99,16.77,16.0,0.77,4.8125,570847.71,940771.016,8.3169,11.4181,1.78,11515.1638,,10.5715,7.0066,7.0956,0.0179,0.0179,69042.36,68636.6725,49995.1325,1157840.3772,1151036.9978,19.2,12.8,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20251024,16.18,16.2,15.69,16.0,15.63,0.37,2.3672,477334.75,760504.973,6.9545,9.5476,1.73,10986.4413,,10.0861,6.6849,6.7698,0.0188,0.0188,69042.36,68636.6725,49995.1325,1104677.76,1098186.76,18.76,12.5,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20251023,15.1,15.71,14.9,15.63,15.14,0.49,3.2365,379051.64,580959.466,5.5226,7.5818,1.5,10732.3798,,10.0393,6.5303,6.7506,0.0192,0.0192,69042.36,68636.6725,49995.1325,1079132.0868,1072791.1912,18.17,12.11,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20251022,15.21,15.42,15.08,15.14,15.41,-0.27,-1.7521,176019.52,267652.667,2.5645,3.5207,0.64,10395.9201,,9.7246,6.3256,6.5389,0.0198,0.0198,69042.36,68636.6725,49995.1325,1045301.3304,1039159.2217,18.49,12.33,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20251021,14.95,15.65,14.87,15.41,14.77,0.64,4.3331,359558.88,550026.791,5.2386,7.1919,1.24,10581.3163,,9.898,6.4384,6.6555,0.0195,0.0195,69042.36,68636.6725,49995.1325,1063942.7676,1057691.1232,17.72,11.82,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20251020,14.77,15.03,14.61,14.77,14.64,0.13,0.888,212394.9,315017.969,3.0945,4.2483,0.64,10141.8586,,9.4869,6.171,6.3791,0.0203,0.0203,69042.36,68636.6725,49995.1325,1019755.6572,1013763.6528,17.57,11.71,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20251017,15.12,15.2,14.58,14.64,15.07,-0.43,-2.8534,251128.38,371702.02,3.6588,5.0231,0.66,10052.5938,,9.4034,6.1167,6.323,0.0205,0.0205,69042.36,68636.6725,49995.1325,1010780.1504,1004840.8854,18.08,12.06,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20251016,15.5,15.57,14.98,15.07,15.58,-0.51,-3.2734,262244.29,398910.862,3.8208,5.2454,,10347.8544,,9.6796,6.2964,6.5087,0.0199,0.0199,69042.36,68636.6725,49995.1325,1040468.3652,1034354.6546,18.7,12.46,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20251015,15.47,15.6,15.09,15.58,15.26,0.32,2.097,299307.09,460193.406,4.3607,5.9867,0.71,10698.0472,,10.0072,6.5094,6.729,0.0193,0.0193,69042.36,68636.6725,49995.1325,1075679.9688,1069359.3576,18.31,12.21,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20251014,16.32,16.41,15.16,15.26,16.24,-0.98,-6.0345,426127.19,668146.769,6.2084,8.5234,1.05,10478.3184,,9.8016,6.3757,6.5908,0.0197,0.0197,69042.36,68636.6725,49995.1325,1053586.4136,1047395.6224,19.49,12.99,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20251013,14.9,16.33,14.57,16.24,16.01,0.23,1.4366,421879.96,659126.293,6.1466,8.4384,0.95,11151.2379,,10.4311,6.7852,7.014,0.0185,0.0185,69042.36,68636.6725,49995.1325,1121247.9264,1114659.5614,19.21,12.81,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20251010,16.92,17.1,16.01,16.01,16.93,-0.92,-5.4341,495062.3,805419.482,7.2128,9.9022,1.05,10993.3078,,10.2834,6.6891,6.9147,0.0187,0.0187,69042.36,68636.6725,49995.1325,1105368.1836,1098873.1267,20.32,13.54,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20251009,16.96,17.48,16.9,16.93,16.77,0.16,0.9541,400423.79,686250.676,5.834,8.0093,0.85,11625.0282,,10.8743,7.0735,7.312,0.0177,0.0177,69042.36,68636.6725,49995.1325,1168887.1548,1162018.8654,20.12,13.42,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20250930,17.08,17.36,16.72,16.77,17.0,-0.23,-1.3529,353156.39,598635.868,5.1453,7.0638,0.67,11515.1638,,10.7715,7.0066,7.2429,0.0179,0.0179,69042.36,68636.6725,49995.1325,1157840.3772,1151036.9978,20.4,13.6,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20250929,16.98,17.33,16.51,17.0,16.88,0.12,0.7109,366351.2,619468.273,5.3375,7.3277,0.65,11673.0939,,10.9192,7.1027,7.3423,0.0176,0.0176,69042.36,68636.6725,49995.1325,1173720.12,1166823.4325,20.26,13.5,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20250926,17.8,17.99,16.81,16.88,18.06,-1.18,-6.5338,607090.92,1046718.715,8.845,12.143,1.09,11590.6955,,10.8422,7.0526,7.2904,0.0178,0.0178,69042.36,68636.6725,49995.1325,1165435.0368,1158587.0318,21.67,14.45,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20250925,17.9,19.11,17.86,18.06,17.96,0.1,0.5568,635735.52,1172295.682,9.2623,12.7159,1.01,12400.9456,,11.6001,7.5456,7.8001,0.0166,0.0166,69042.36,68636.6725,49995.1325,1246905.0216,1239578.3054,21.55,14.37,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20250924,17.9,18.06,17.38,17.96,17.81,0.15,0.8422,400848.06,710566.385,5.8401,8.0177,0.52,12332.2803,,11.5359,7.5038,7.7569,0.0167,0.0167,69042.36,68636.6725,49995.1325,1240000.7856,1232714.6381,21.37,14.25,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20250923,18.78,18.88,17.36,17.81,18.74,-0.93,-4.9626,636121.57,1142648.977,9.268,12.7237,0.86,12229.2824,,11.4395,7.4411,7.6921,0.0168,0.0168,69042.36,68636.6725,49995.1325,1229644.4316,1222419.1372,22.49,14.99,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20250922,19.16,19.2,18.42,18.74,18.72,0.02,0.1068,520136.98,978596.772,7.5781,10.4038,0.7,12867.8693,,12.0369,7.8297,8.0938,0.016,0.016,69042.36,68636.6725,49995.1325,1293853.8264,1286251.2427,22.46,14.98,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20250919,19.14,19.48,18.47,18.72,19.14,-0.42,-2.1944,579468.39,1096950.275,8.4425,11.5905,0.76,12854.1363,,12.024,7.8213,8.0851,0.016,0.016,69042.36,68636.6725,49995.1325,1292472.9792,1284878.5092,22.97,15.31,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20250918,19.14,19.99,18.8,19.14,19.14,0.0,0.0,999470.26,1933873.66,14.5618,19.9914,1.31,13142.5304,,12.2938,7.9968,8.2665,0.0157,0.0157,69042.36,68636.6725,49995.1325,1321470.7704,1313705.9117,22.97,15.31,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20250917,17.59,20.0,17.54,19.14,17.7,1.44,8.1356,1125994.75,2124316.747,16.4051,22.5221,1.56,13142.5304,,12.2938,7.9968,8.2665,0.0157,0.0157,69042.36,68636.6725,49995.1325,1321470.7704,1313705.9117,21.24,14.16,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20250916,17.39,17.84,17.22,17.7,17.21,0.49,2.8472,477555.03,837674.575,6.9577,9.552,0.53,12153.7507,,11.3689,7.3952,7.6446,0.0169,0.0169,69042.36,68636.6725,49995.1325,1222049.772,1214869.1033,20.65,13.77,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20250915,18.0,18.13,17.18,17.21,17.7,-0.49,-2.7684,518093.15,908368.295,7.5483,10.3629,0.46,11817.2909,,11.0541,7.1905,7.433,0.0174,0.0174,69042.36,68636.6725,49995.1325,1188219.0156,1181237.1337,21.24,14.16,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20250912,18.31,18.32,17.55,17.7,18.43,-0.73,-3.9609,687987.68,1232562.914,10.0236,13.7611,0.54,12153.7507,,11.3689,7.3952,7.6446,0.0169,0.0169,69042.36,68636.6725,49995.1325,1222049.772,1214869.1033,22.12,14.74,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20250911,17.9,18.74,17.11,18.43,18.0,0.43,2.3889,991678.31,1787085.54,14.4482,19.8355,0.7,12655.007,,11.8377,7.7002,7.9599,0.0163,0.0163,69042.36,68636.6725,49995.1325,1272450.6948,1264973.8742,21.6,14.4,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20250910,18.38,19.4,17.9,18.0,18.2,-0.2,-1.0989,940443.6,1751418.007,13.7018,18.8107,0.66,12359.7464,,11.5616,7.5205,7.7742,0.0167,0.0167,69042.36,68636.6725,49995.1325,1242762.48,1235460.105,21.84,14.56,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20250909,20.0,20.11,18.14,18.2,20.73,-2.53,-12.2045,1396008.49,2646330.151,20.3391,27.9229,1.03,12497.0769,,11.69,7.6041,7.8605,0.0165,0.0165,69042.36,68636.6725,49995.1325,1256570.952,1249187.4395,24.88,16.58,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20250908,20.18,22.05,19.65,20.73,19.26,1.47,7.6324,1622993.22,3352026.282,23.6462,32.463,1.29,14234.308,,13.3151,8.6611,8.9532,0.0145,0.0145,69042.36,68636.6725,49995.1325,1431248.1228,1422838.2209,23.11,15.41,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20250905,19.3,19.62,17.18,19.26,18.6,0.66,3.5484,1422367.27,2635057.96,20.7231,28.4501,1.21,13224.9287,,12.3709,8.047,8.3183,0.0156,0.0156,69042.36,68636.6725,49995.1325,1329755.8536,1321942.3124,22.32,14.88,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20250904,19.19,20.88,18.19,18.6,17.9,0.7,3.9106,1652136.89,3236699.876,24.0708,33.046,1.6,12771.738,,11.9469,7.7712,8.0333,0.0161,0.0161,69042.36,68636.6725,49995.1325,1284187.896,1276642.1085,21.48,14.32,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20250903,17.22,18.65,16.91,17.9,17.0,0.9,5.2941,1005249.82,1788185.565,14.646,20.107,0.92,12291.0812,,11.4973,7.4787,7.731,0.0168,0.0168,69042.36,68636.6725,49995.1325,1235858.244,1228596.4378,20.4,13.6,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20250902,19.02,19.07,16.95,17.0,18.85,-1.85,-9.8143,1092361.65,1921374.969,15.9151,21.8494,0.94,11673.0939,,10.9192,7.1027,7.3423,0.0176,0.0176,69042.36,68636.6725,49995.1325,1173720.12,1166823.4325,22.62,15.08,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20250901,18.3,18.88,17.91,18.85,18.24,0.61,3.3443,1094617.52,2022337.85,15.948,21.8945,0.88,12943.4011,,12.1075,7.8757,8.1413,0.0159,0.0159,69042.36,68636.6725,49995.1325,1301448.486,1293801.2766,21.89,14.59,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20250829,17.93,18.49,17.68,18.24,17.75,0.49,2.7606,1046787.17,1893658.417,15.2511,20.9377,0.78,12524.5431,,11.7157,7.6208,7.8778,0.0164,0.0164,69042.36,68636.6725,49995.2575,1259332.6464,1251932.9064,21.3,14.2,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20250828,17.1,17.78,16.95,17.75,17.23,0.52,3.018,939473.94,1638167.161,13.6876,18.7913,0.64,12188.0833,,11.2809,7.4161,7.6741,0.0169,0.0169,69042.36,68636.7975,49995.2575,1225501.89,1218303.1556,20.68,13.78,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20250827,18.36,18.97,17.16,17.23,18.28,-1.05,-5.744,1298080.54,2339836.314,18.9123,25.9641,0.81,11831.0239,,10.9504,7.1988,7.4492,0.0174,0.0174,69042.36,68636.7975,49995.2575,1189599.8628,1182612.0209,21.94,14.62,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20250826,18.0,19.78,17.8,18.28,18.64,-0.36,-1.9313,1438992.07,2695988.384,20.9653,28.7826,0.85,12552.0092,,11.6177,7.6375,7.9032,0.0164,0.0164,69042.36,68636.7975,49995.2575,1262094.3408,1254680.6583,22.37,14.91,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20250825,17.55,19.43,17.06,18.64,17.69,0.95,5.3703,1497723.26,2760294.842,21.821,29.9573,0.95,12799.2041,,11.8465,7.7879,8.0588,0.0161,0.0161,69042.36,68636.7975,49995.2575,1286949.5904,1279389.9054,21.23,14.15,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20250822,17.02,18.26,16.76,17.69,17.23,0.46,2.6698,1568680.61,2753980.032,22.8548,31.3766,1.06,12146.8841,,11.2427,7.391,7.6481,0.017,0.017,69042.36,68636.7975,49995.2575,1221359.3484,1214184.9478,20.68,13.78,5.5892
300328,宜安科技,小金属,广东,20120619,300328.SZ,20250821,17.8,18.29,16.76,17.23,18.26,-1.03,-5.6407,1545407.98,2705936.134,22.5157,30.9111,1.08,11831.0239,,10.9504,7.1988,7.4492,0.0174,0.0174,69042.36,68636.7975,49995.2575,1189599.8628,1182612.0209,21.91,14.61,5.5892
300328,宜安科技,小金属,广东,20120619,300328.SZ,20250820,17.18,19.53,17.18,18.26,16.98,1.28,7.5383,2011587.79,3638191.139,29.3077,40.2356,1.7,12538.2761,,11.605,7.6292,7.8946,0.0164,0.0164,69042.36,68636.7975,49995.2575,1260713.4936,1253307.9224,20.38,13.58,5.5892
300328,宜安科技,小金属,广东,20120619,300328.SZ,20250819,14.0,16.98,13.89,16.98,14.15,2.83,20.0,1812015.32,2838544.404,26.4001,36.2437,1.93,11659.3608,,10.7915,7.0944,7.3412,0.0177,0.0177,69042.36,68636.7975,49995.2575,1172339.2728,1165452.8216,16.98,11.32,5.5892
300328,宜安科技,小金属,广东,20120619,300328.SZ,20250818,13.8,14.6,13.59,14.15,13.73,0.42,3.059,973567.91,1379664.101,14.1843,19.4732,1.14,9716.134,,8.9929,5.912,6.1176,0.0212,0.0212,69042.36,68636.7975,49995.2575,976949.394,971210.6846,16.48,10.98,5.5892
300328,宜安科技,小金属,广东,20120619,300328.SZ,20250815,13.21,14.04,13.04,13.73,13.31,0.42,3.1555,1022940.23,1388639.086,14.9037,20.4607,1.42,9427.7399,,8.726,5.7365,5.9361,0.0218,0.0218,69042.36,68636.7975,49995.2575,947951.6028,942383.2297,15.97,10.65,5.5892
300328,宜安科技,小金属,广东,20120619,300328.SZ,20250814,13.51,14.12,13.08,13.31,12.92,0.39,3.0186,1310854.6,1767844.382,19.0984,26.2196,2.24,9139.3458,,8.4591,5.561,5.7545,0.0225,0.0225,69042.36,68636.7975,49995.2575,918953.8116,913555.7747,15.5,10.34,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20250813,12.43,12.96,12.33,12.92,12.37,0.55,4.4462,805694.38,1021714.334,11.7385,16.1154,1.5,8871.5513,,8.2112,5.3981,5.5859,0.0232,0.0232,69042.36,68636.7975,49995.2575,892027.2912,886787.4237,14.84,9.9,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20250812,12.34,12.59,12.18,12.37,12.29,0.08,0.6509,571751.75,707753.318,8.3301,11.4361,1.2,8493.8924,,7.8616,5.1683,5.3481,0.0243,0.0243,69042.36,68636.7975,49995.2575,854053.9932,849037.1851,14.75,9.83,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20250811,12.01,12.47,12.0,12.29,11.92,0.37,3.104,544803.73,667527.834,7.9375,10.8971,1.29,8438.9602,,7.8108,5.1348,5.3135,0.0244,0.0244,69042.36,68636.7975,49995.2575,848530.6044,843546.2413,14.3,9.54,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20250808,12.05,12.08,11.78,11.92,12.02,-0.1,-0.8319,380020.57,452566.154,5.5367,7.6011,0.95,8184.8987,,7.5757,4.9803,5.1535,0.0252,0.0252,69042.36,68636.7975,49995.2575,822984.9312,818150.6262,14.42,9.62,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20250807,11.91,12.45,11.88,12.02,11.93,0.09,0.7544,617452.41,749420.757,8.9959,12.3502,1.78,8253.564,,7.6392,5.022,5.1967,0.025,0.025,69042.36,68636.7975,49995.2575,829889.1672,825014.306,14.32,9.54,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20250806,11.52,12.18,11.46,11.93,11.59,0.34,2.9336,572807.81,681854.133,8.3455,11.4572,1.89,8191.7653,,7.582,4.9844,5.1578,0.0251,0.0251,69042.36,68636.7975,49995.2575,823675.3548,818836.9942,13.91,9.27,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20250805,11.46,11.65,11.42,11.59,11.5,0.09,0.7826,268725.15,310397.35,3.9152,5.375,0.84,7958.3034,,7.3659,4.8424,5.0108,0.0259,0.0259,69042.36,68636.7975,49995.2575,800200.9524,795500.483,13.8,9.2,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20250804,11.22,11.55,11.19,11.5,11.35,0.15,1.3216,276782.68,315543.854,4.0326,5.5362,0.7,7896.5047,,7.3087,4.8048,4.9719,0.0261,0.0261,69042.36,68636.7975,49995.2575,793987.14,789323.1713,13.62,9.08,5.589
300328,宜安科技,小金属,广东,20120619,300328.SZ,20250801,11.33,11.59,11.2,11.35,11.35,0.0,0.0,266179.2,303190.146,3.8781,5.3241,0.6,7793.5068,,7.2134,4.7421,4.9071,0.0264,0.0264,69042.36,68636.7975,49995.2575,783630.786,779027.6516,13.62,9.08,5.589
