股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20251111,28.67,29.66,28.52,28.6,28.6,0.0,0.0,257714.82,745344.779,4.0297,5.038,0.58,,,23.5755,23.8392,24.52,0.0,,63973.2569,63954.2444,51154.2444,1829635.1473,1829091.3898,34.32,22.88,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20251110,28.98,29.0,27.87,28.6,28.73,-0.13,-0.4525,319699.59,906944.006,4.9989,6.2497,0.61,,,23.5755,23.8392,24.52,0.0,,63973.2569,63954.2444,51154.2444,1829635.1473,1829091.3898,34.48,22.98,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20251107,29.6,29.64,28.5,28.73,29.27,-0.54,-1.8449,269823.22,777329.834,4.219,5.2747,0.46,,,23.6827,23.9476,24.6315,0.0,,63973.2569,63954.2444,51154.2444,1837951.6707,1837405.4416,35.12,23.42,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20251106,28.52,30.5,27.16,29.27,29.16,0.11,0.3772,624472.6,1803267.172,9.7644,12.2076,1.1,,,24.1278,24.3977,25.0945,0.0,,63973.2569,63954.2444,51154.2444,1872497.2295,1871940.7336,34.99,23.33,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20251105,27.46,30.42,27.46,29.16,28.11,1.05,3.7353,523899.51,1526002.365,8.1918,10.2416,1.05,,,24.0372,24.306,25.0001,0.0,,63973.2569,63954.2444,51154.2444,1865460.1712,1864905.7667,33.73,22.49,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20251104,28.3,29.39,27.95,28.11,29.69,-1.58,-5.3217,476061.17,1359752.515,7.4438,9.3064,1.03,,,23.1716,23.4308,24.0999,0.0,,63973.2569,63954.2444,51154.2444,1798288.2515,1797753.8101,35.63,23.75,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20251103,27.36,31.0,27.36,29.69,26.5,3.19,12.0377,709788.17,2071923.224,11.0984,13.8755,1.96,,,24.474,24.7478,25.4545,0.0,,63973.2569,63954.2444,51154.2444,1899365.9974,1898801.5162,31.8,21.2,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20251031,24.44,27.27,24.06,26.5,24.41,2.09,8.5621,607712.0,1562840.797,9.5023,11.88,2.24,,,21.8445,22.0888,22.7196,0.0,,63973.2569,63954.2444,51154.2444,1695291.3079,1694787.4766,29.29,19.53,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20251030,22.73,25.66,22.4,24.41,22.73,1.68,7.3911,523651.68,1263763.139,8.1879,10.2367,2.62,,,20.1216,20.3467,20.9278,0.0,,63973.2569,63954.2444,51154.2444,1561587.2009,1561123.1058,27.28,18.18,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20251029,23.0,23.5,22.51,22.73,22.99,-0.26,-1.1309,178966.72,409072.119,2.7984,3.4986,0.86,,,18.7368,18.9464,19.4874,0.0,,63973.2569,63954.2444,51154.2444,1454112.1293,1453679.9752,27.59,18.39,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20251028,22.34,23.76,22.25,22.99,22.51,0.48,2.1324,296535.93,688433.809,4.6367,5.7969,1.46,,,18.9511,19.1631,19.7103,0.0,,63973.2569,63954.2444,51154.2444,1470745.1761,1470308.0788,27.01,18.01,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20251027,22.75,23.17,22.5,22.51,22.92,-0.41,-1.7888,205527.71,467990.195,3.2137,4.0178,1.0,,,18.4353,18.763,19.3166,0.0,,63973.2569,63954.2444,51154.2444,1440038.0128,1439610.0414,27.5,18.34,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20251024,22.91,23.05,22.66,22.92,22.88,0.04,0.1748,149757.51,342588.044,2.3416,2.9276,0.64,,,18.7711,19.1047,19.6685,0.0,,63973.2569,63954.2444,51154.2444,1466267.0481,1465831.2816,27.46,18.3,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20251023,23.03,23.19,22.46,22.88,23.08,-0.2,-0.8666,169760.76,385901.364,2.6544,3.3186,0.59,,,18.7383,19.0714,19.6342,0.0,,63973.2569,63954.2444,51154.2444,1463708.1179,1463273.1119,27.7,18.46,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20251022,22.6,23.39,22.44,23.08,22.86,0.22,0.9624,219185.34,502478.43,3.4272,4.2848,0.81,,,18.9021,19.2381,19.8058,0.0,,63973.2569,63954.2444,51154.2444,1476502.7693,1476063.9608,27.43,18.29,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20251021,22.0,23.1,21.88,22.86,21.85,1.01,4.6224,272168.08,614362.158,4.2557,5.3205,1.01,,,18.7219,19.0547,19.617,0.0,,63973.2569,63954.2444,51154.2444,1462428.6527,1461994.027,26.22,17.48,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20251020,22.19,22.45,21.55,21.85,22.19,-0.34,-1.5322,216941.76,475137.586,3.3921,4.2409,0.81,,,17.8947,18.2128,18.7503,0.0,,63973.2569,63954.2444,51154.2444,1397815.6633,1397400.2401,26.63,17.75,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20251017,22.06,22.8,21.5,22.19,22.16,0.03,0.1354,291751.33,647989.372,4.5619,5.7034,1.06,,,18.1732,18.4962,19.042,0.0,,63973.2569,63954.2444,51154.2444,1419566.5706,1419144.6832,26.59,17.73,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20251016,24.02,24.18,21.62,22.16,24.23,-2.07,-8.5431,435716.92,975893.211,6.8129,8.5177,,,,18.1486,18.4712,19.0163,0.0,,63973.2569,63954.2444,51154.2444,1417647.3729,1417226.0559,29.08,19.38,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20251015,23.98,24.27,23.46,24.23,24.06,0.17,0.7066,142604.64,340871.848,2.2298,2.7877,0.44,,,19.8439,20.1967,20.7926,0.0,,63973.2569,63954.2444,51154.2444,1550072.0147,1549611.3418,28.87,19.25,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20251014,24.18,24.66,23.38,24.06,24.0,0.06,0.25,259743.6,627006.642,4.0614,5.0777,0.8,,,19.7047,20.055,20.6468,0.0,,63973.2569,63954.2444,51154.2444,1539196.561,1538739.1203,28.8,19.2,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20251013,22.55,24.35,22.31,24.0,23.94,0.06,0.2506,216956.91,515405.889,3.3924,4.2412,0.65,,,19.6556,20.0049,20.5953,0.0,,63973.2569,63954.2444,51154.2444,1535358.1656,1534901.8656,28.73,19.15,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20251010,25.2,25.4,23.91,23.94,25.8,-1.86,-7.2093,321274.52,783400.532,5.0235,6.2805,0.98,,,19.6064,19.9549,20.5438,0.0,,63973.2569,63954.2444,51154.2444,1531519.7702,1531064.6109,30.96,20.64,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20251009,27.5,27.7,24.3,25.8,28.21,-2.41,-8.5431,520525.33,1342110.837,8.139,10.1756,1.88,,,21.1297,21.5053,22.1399,0.0,,63973.2569,63954.2444,51154.2444,1650510.028,1650019.5055,33.85,22.57,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250930,27.6,28.78,27.47,28.21,27.46,0.75,2.7312,307182.61,863105.481,4.8032,6.005,1.05,,,23.1035,23.5142,24.208,0.0,,63973.2569,63954.2444,51154.2444,1804685.5771,1804149.2345,32.95,21.97,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250929,26.8,27.75,26.1,27.46,27.0,0.46,1.7037,250285.31,678401.596,3.9135,4.8928,0.83,,,22.4892,22.889,23.5644,0.0,,63973.2569,63954.2444,51154.2444,1756705.6345,1756183.5512,32.4,21.6,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250926,27.55,28.1,27.0,27.0,27.63,-0.63,-2.2801,260572.37,715170.42,4.0744,5.0939,0.74,,,22.1125,22.5056,23.1697,0.0,,63973.2569,63954.2444,51154.2444,1727277.9363,1726764.5988,33.16,22.1,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250925,27.45,28.17,27.27,27.63,27.45,0.18,0.6557,295135.51,818215.12,4.6148,5.7695,0.63,,,22.6285,23.0307,23.7103,0.0,,63973.2569,63954.2444,51154.2444,1767581.0881,1767055.7728,32.94,21.96,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250924,26.92,27.85,26.57,27.45,27.28,0.17,0.6232,270360.3,739999.704,4.2274,5.2852,0.54,,,22.481,22.8807,23.5558,0.0,,63973.2569,63954.2444,51154.2444,1756065.9019,1755544.0088,32.74,21.82,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250923,28.41,28.59,26.1,27.28,27.6,-0.32,-1.1594,381661.74,1034467.803,5.9677,7.461,0.72,,,22.3418,22.739,23.41,0.0,,63973.2569,63954.2444,51154.2444,1745190.4482,1744671.7872,33.12,22.08,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250922,27.69,28.24,27.17,27.6,28.06,-0.46,-1.6393,305020.11,841789.105,4.7693,5.9628,0.5,,,22.6039,23.0057,23.6846,0.0,,63973.2569,63954.2444,51154.2444,1765661.8904,1765137.1454,33.67,22.45,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250919,29.01,29.61,27.91,28.06,27.9,0.16,0.5735,500949.91,1438064.423,7.8329,9.7929,0.85,,,22.9806,23.3891,24.0793,0.0,,63973.2569,63954.2444,51154.2444,1795089.5886,1794556.0979,33.48,22.32,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250918,31.23,31.44,26.8,27.9,31.46,-3.56,-11.316,886739.34,2574883.378,13.8652,17.3346,1.78,,,22.8496,23.2558,23.942,0.0,,63973.2569,63954.2444,51154.2444,1784853.8675,1784323.4188,37.75,25.17,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250917,31.85,32.28,31.34,31.46,31.85,-0.39,-1.2245,414725.89,1312978.744,6.4847,8.1074,0.85,,,25.7652,26.2232,26.997,0.0,,63973.2569,63954.2444,51154.2444,2012598.6621,2012000.5288,38.22,25.48,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250916,31.26,32.29,30.8,31.85,31.33,0.52,1.6598,549397.53,1733148.286,8.5905,10.74,1.07,,,26.0846,26.5482,27.3316,0.0,,63973.2569,63954.2444,51154.2444,2037548.2323,2036942.6841,37.6,25.06,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250915,27.0,31.99,26.5,31.33,26.84,4.49,16.7288,721761.18,2121691.605,11.2856,14.1095,1.69,,,25.6587,26.1148,26.8854,0.0,,63973.2569,63954.2444,51154.2444,2004282.1387,2003686.4771,32.21,21.47,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250912,26.8,27.54,26.69,26.84,26.62,0.22,0.8264,357486.92,965989.124,5.5897,6.9884,0.86,,,21.9815,22.3722,23.0324,0.0,,63973.2569,63954.2444,51154.2444,1717042.2152,1716531.9197,31.94,21.3,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250911,25.45,27.07,24.88,26.62,25.83,0.79,3.0585,444022.63,1155931.084,6.9428,8.6801,1.14,,,21.8013,22.1888,22.8436,0.0,,63973.2569,63954.2444,51154.2444,1702968.0987,1702461.9859,31.0,20.66,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250910,26.2,26.35,25.35,25.83,26.22,-0.39,-1.4874,364402.79,943020.372,5.6979,7.1236,1.0,,,21.1543,21.5303,22.1657,0.0,,63973.2569,63954.2444,51154.2444,1652429.2257,1651938.1329,31.46,20.98,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250909,24.91,28.56,24.47,26.22,23.8,2.42,10.1681,677083.65,1803682.298,10.587,13.2361,2.33,,,21.4737,21.8554,22.5003,0.0,,63973.2569,63954.2444,51154.2444,1677378.7959,1676880.2882,28.56,19.04,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250908,24.33,24.7,23.49,23.8,24.83,-1.03,-4.1482,292273.11,698582.668,4.57,5.7136,0.92,,,19.4918,19.8382,20.4236,0.0,,63973.2569,63954.2444,51154.2444,1522563.5142,1522111.0167,29.8,19.86,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250905,23.92,25.08,23.41,24.83,23.92,0.91,3.8043,311286.12,760309.325,4.8673,6.0852,0.91,,,20.3353,20.6968,21.3075,0.0,,63973.2569,63954.2444,51154.2444,1588455.9688,1587983.8885,28.7,19.14,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250904,23.88,24.42,22.7,23.92,23.64,0.28,1.1844,309170.82,733843.646,4.8343,6.0439,0.75,,,19.59,19.9383,20.5266,0.0,,63973.2569,63954.2444,51154.2444,1530240.305,1529785.526,28.37,18.91,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250903,24.34,24.8,23.48,23.64,24.08,-0.44,-1.8272,238388.61,575387.076,3.7275,4.6602,0.51,,,19.3607,19.7049,20.2863,0.0,,63973.2569,63954.2444,51154.2444,1512327.7931,1511878.3376,28.9,19.26,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250902,24.5,24.96,23.93,24.08,24.57,-0.49,-1.9943,298887.5,730756.896,4.6735,5.8429,0.61,,,19.7211,20.0716,20.6639,0.0,,63973.2569,63954.2444,51154.2444,1540476.0262,1540018.2052,29.48,19.66,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250901,25.55,25.78,24.49,24.57,25.89,-1.32,-5.0985,424245.53,1056138.954,6.6336,8.2935,0.81,,,20.1224,20.4801,21.0844,0.0,,63973.2569,63954.2444,51154.2444,1571822.922,1571355.7849,31.07,20.71,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250829,25.68,26.35,25.3,25.89,25.78,0.11,0.4267,444809.19,1146247.963,6.9551,8.6955,0.79,,,21.2034,21.5803,22.2171,0.0,,63973.2569,63954.2444,51154.2444,1656267.6211,1655775.3875,30.94,20.62,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250828,23.93,26.3,23.45,25.78,23.93,1.85,7.7309,658519.3,1629018.412,10.2967,12.8732,1.19,,,21.1133,21.4886,22.1227,0.0,,63973.2569,63954.2444,51154.2444,1649230.5629,1648740.4206,28.72,19.14,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250827,24.88,25.85,23.91,23.93,24.87,-0.94,-3.7797,496334.09,1237354.811,7.7608,9.7027,0.93,,,19.5982,19.9466,20.5352,0.0,,63973.2569,63954.2444,51154.2444,1530880.0376,1530425.0685,29.84,19.9,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250826,25.42,25.95,24.8,24.87,25.7,-0.83,-3.2296,440101.89,1107452.446,6.8815,8.6034,0.8,,,20.3681,20.7301,21.3418,0.0,,63973.2569,63954.2444,51154.2444,1591014.8991,1590542.0582,30.84,20.56,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250825,25.56,26.96,24.69,25.7,25.07,0.63,2.513,573210.34,1472791.392,8.9628,11.2055,1.02,,,21.0478,21.422,22.0541,0.0,,63973.2569,63954.2444,51154.2444,1644112.7023,1643624.0811,30.08,20.06,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250822,24.3,26.0,24.3,25.07,24.76,0.31,1.252,638208.62,1616667.337,9.9791,12.4762,1.15,,,20.5319,20.8968,21.5135,0.0,,63973.2569,63954.2444,51154.2444,1603809.5505,1603332.9071,29.71,19.81,6.2582
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250821,23.46,25.8,23.33,24.76,23.8,0.96,4.0336,608936.6,1492851.759,9.5262,11.9114,0.97,,,19.9106,20.6384,20.6216,0.0,,63973.2569,63922.1969,51122.1969,1583977.8408,1582713.5952,28.56,19.04,6.2582
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250820,23.12,23.88,22.82,23.8,23.1,0.7,3.0303,420643.64,983054.963,6.5806,8.2282,0.6,,,19.1387,19.8382,19.822,0.0,,63973.2569,63922.1969,51122.1969,1522563.5142,1521348.2862,27.72,18.48,6.2582
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250819,23.23,24.1,22.97,23.1,23.31,-0.21,-0.9009,494123.33,1160567.278,7.7301,9.6655,0.78,,,18.5758,19.2548,19.239,0.0,,63973.2569,63922.1969,51122.1969,1477782.2344,1476602.7484,27.97,18.65,6.2582
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250818,23.0,24.38,23.0,23.31,23.21,0.1,0.4308,637600.19,1506806.823,9.9746,12.4721,1.12,,,18.7446,19.4298,19.4139,0.0,,63973.2569,63922.1969,51122.1969,1491216.6183,1490026.4097,27.85,18.57,6.2582
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250815,22.8,23.6,22.41,23.21,22.41,0.8,3.5698,614021.1,1422831.757,9.6058,12.0109,1.24,,,18.6642,19.3465,19.3307,0.0,,63973.2569,63922.1969,51122.1969,1484819.2926,1483634.19,26.89,17.93,6.2582
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250814,24.0,24.0,22.3,22.41,22.92,-0.51,-2.2251,958299.07,2210744.786,14.9916,18.7453,2.77,,,18.0209,18.6796,18.6644,0.0,,63973.2569,63922.1969,51122.1969,1433640.6871,1432496.4325,27.5,18.34,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250813,19.12,22.92,19.02,22.92,19.1,3.82,20.0,810349.56,1734817.562,12.6771,15.8512,3.39,,,18.431,19.1047,19.0891,0.0,,63973.2569,63922.1969,51122.1969,1466267.0481,1465096.7529,22.92,15.28,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250812,19.15,19.31,19.02,19.1,19.18,-0.08,-0.4171,160493.88,307057.483,2.5108,3.1394,0.59,,,15.3592,15.9206,15.9076,0.0,,63973.2569,63922.1969,51122.1969,1221889.2068,1220913.9608,23.02,15.34,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250811,18.28,19.51,18.27,19.18,18.46,0.72,3.9003,291520.92,555026.159,4.5606,5.7024,1.05,,,15.4235,15.9873,15.9742,0.0,,63973.2569,63922.1969,51122.1969,1227007.0673,1226027.7365,22.15,14.77,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250808,19.1,19.19,18.39,18.46,19.17,-0.71,-3.7037,247937.86,461670.548,3.8787,4.8499,0.87,,,14.8445,15.3871,15.3746,0.0,,63973.2569,63922.1969,51122.1969,1180946.3224,1180003.7548,23.0,15.34,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250807,18.99,19.51,18.98,19.17,19.15,0.02,0.1044,222082.05,427450.804,3.4743,4.3441,0.72,,,15.4155,15.979,15.9659,0.0,,63973.2569,63922.1969,51122.1969,1226367.3348,1225388.5146,22.98,15.32,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250806,19.3,19.4,18.98,19.15,19.5,-0.35,-1.7949,273220.57,522590.108,4.2743,5.3445,0.76,,,15.3994,15.9623,15.9493,0.0,,63973.2569,63922.1969,51122.1969,1225087.8696,1224110.0706,23.4,15.6,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250805,19.0,19.9,18.92,19.5,19.23,0.27,1.4041,324823.83,633981.875,5.0815,6.3539,1.0,,,15.6808,16.254,16.2408,0.0,,63973.2569,63922.1969,51122.1969,1247478.5096,1246482.8396,23.08,15.38,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250804,19.04,19.4,18.81,19.23,19.02,0.21,1.1041,322590.5,616991.592,5.0466,6.3102,1.06,,,15.4637,16.029,16.0159,0.0,,63973.2569,63922.1969,51122.1969,1230205.7302,1229223.8464,22.82,15.22,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250801,18.7,19.07,18.34,19.02,18.59,0.43,2.3131,282093.53,527353.618,4.4131,5.518,0.85,,,15.2948,15.8539,15.841,0.0,,63973.2569,63922.1969,51122.1969,1216771.3462,1215800.185,22.31,14.87,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250731,19.13,19.3,18.55,18.59,18.75,-0.16,-0.8533,330492.08,621659.422,5.1702,6.4647,1.12,,,14.9491,15.4955,15.4829,0.0,,63973.2569,63922.1969,51122.1969,1189262.8458,1188313.6404,22.5,15.0,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250730,18.0,19.44,17.74,18.75,17.93,0.82,4.5733,534910.92,1003872.638,8.3682,10.4634,2.38,,,15.0777,15.6289,15.6161,0.0,,63973.2569,63922.1969,51122.1969,1199498.5669,1198541.1919,21.52,14.34,6.258
300290,荣科科技,软件服务,辽宁,20120216,300290.SZ,20250729,18.01,18.07,17.72,17.93,18.06,-0.13,-0.7198,161134.19,287506.692,2.5208,3.1519,0.64,,,14.4183,14.9454,14.9332,0.0,,63973.2569,63922.1969,51122.1969,1147040.4962,1146124.9904,21.67,14.45,6.258
