股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20251121,15.01,15.45,14.58,14.87,15.19,-0.32,-2.1066,147523.26,220446.652,1.7887,5.3815,1.13,28.2645,64.442,2.3313,1.9312,2.1104,0.5947,1.1828,83593.5177,82474.1729,27413.1773,1243035.6082,1226390.951,16.71,13.67,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20251120,16.3,16.35,15.11,15.19,16.17,-0.98,-6.0606,201102.66,312599.098,2.4384,7.336,1.45,28.8727,65.8288,2.3814,1.9727,2.1558,0.5821,1.1579,83593.5177,82474.1729,27413.1773,1269785.5339,1252782.6864,17.79,14.55,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20251119,16.51,16.8,16.15,16.17,16.58,-0.41,-2.4729,90700.14,148565.423,1.0997,3.3086,0.55,30.7355,70.0758,2.5351,2.1,2.2949,0.5469,1.0877,83593.5177,82474.1729,27413.1773,1351707.1812,1333607.3758,18.24,14.92,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20251118,17.1,17.1,16.49,16.58,17.16,-0.58,-3.38,117623.89,195747.781,1.4262,4.2908,0.63,31.5148,71.8526,2.5993,2.1533,2.3531,0.5333,1.0608,83593.5177,82474.1729,27413.1773,1385980.5235,1367421.7867,18.88,15.44,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20251117,17.06,17.48,16.82,17.16,17.15,0.01,0.0583,117372.41,201266.289,1.4231,4.2816,0.52,32.6172,74.3662,2.6903,2.2286,2.4354,0.5153,1.0249,83593.5177,82474.1729,27413.1773,1434464.7637,1415256.807,18.87,15.44,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20251114,17.2,17.67,17.09,17.15,17.32,-0.17,-0.9815,127987.56,221205.625,1.5519,4.6688,0.45,32.5982,74.3228,2.6887,2.2273,2.434,0.5156,1.0255,83593.5177,82474.1729,27413.1773,1433628.8286,1414432.0652,19.05,15.59,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20251113,16.62,17.47,16.4,17.32,16.4,0.92,5.6098,238947.44,407751.192,2.8972,8.7165,0.7,32.9213,75.0596,2.7154,2.2494,2.4581,0.5106,1.0155,83593.5177,82474.1729,27413.1773,1447839.7266,1428452.6746,18.04,14.76,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20251112,17.57,17.57,16.4,16.4,17.58,-1.18,-6.7122,225590.16,379161.88,2.7353,8.2293,0.67,31.1726,71.0726,2.5711,2.1299,2.3276,0.5392,1.0724,83593.5177,82474.1729,27413.1773,1370933.6903,1352576.4356,19.34,15.82,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20251111,17.69,18.05,17.32,17.58,17.68,-0.1,-0.5656,228801.55,403088.53,2.7742,8.3464,0.67,33.4155,76.1863,2.7561,2.2831,2.495,0.503,1.0004,83593.5177,82474.1729,27413.1773,1469574.0412,1449895.9596,19.45,15.91,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20251110,18.28,18.31,17.19,17.68,18.0,-0.32,-1.7778,305760.84,535839.122,3.7074,11.1538,0.86,33.6056,76.6197,2.7718,2.2961,2.5092,0.5002,0.9948,83593.5177,82474.1729,27413.1773,1477933.3929,1458143.3769,19.8,16.2,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20251107,18.44,18.77,17.93,18.0,18.24,-0.24,-1.3158,422942.73,772934.704,5.1282,15.4284,1.42,34.2139,78.0065,2.822,2.3377,2.5546,0.4913,0.9771,83593.5177,82474.1729,27413.1773,1504683.3186,1484535.1122,20.06,16.42,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20251106,16.99,18.81,16.88,18.24,17.1,1.14,6.6667,524361.23,953595.951,6.3579,19.1281,2.31,34.67,79.0466,2.8596,2.3689,2.5887,0.4848,0.9642,83593.5177,82474.1729,27413.1773,1524745.7628,1504328.9137,18.81,15.39,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20251105,16.79,17.38,16.68,17.1,17.1,0.0,0.0,205797.61,349700.178,2.4953,7.5073,0.86,32.5032,74.1062,2.6809,2.2208,2.4269,0.5171,1.0285,83593.5177,82474.1729,27413.1773,1429449.1527,1410308.3566,18.81,15.39,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20251104,17.41,17.5,16.8,17.1,17.39,-0.29,-1.6676,237776.77,406144.178,2.883,8.6738,1.09,32.5032,74.1062,2.6809,2.2208,2.4269,0.5171,1.0285,83593.5177,82474.1729,27413.1773,1429449.1527,1410308.3566,19.13,15.65,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20251103,16.8,17.62,16.74,17.39,16.02,1.37,8.5518,391543.38,674241.3,4.7475,14.283,2.38,33.0544,75.3629,2.7263,2.2585,2.4681,0.5085,1.0114,83593.5177,82474.1729,27413.1773,1453691.2728,1434225.8667,17.62,14.42,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20251031,16.35,16.5,15.97,16.02,16.35,-0.33,-2.0183,126228.0,204312.412,1.5305,4.6046,0.77,30.4503,69.4258,2.5115,2.0805,2.2736,0.552,1.0979,83593.5177,82474.1729,27413.1773,1339168.1536,1321236.2499,17.99,14.72,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20251030,16.77,16.98,16.3,16.35,17.0,-0.65,-3.8235,173388.29,286547.822,2.1023,6.325,1.1,31.0776,70.8559,2.5633,2.1234,2.3205,0.5408,1.0757,83593.5177,82474.1729,27413.1773,1366754.0144,1348452.7269,18.7,15.3,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20251029,16.14,17.44,16.08,17.0,16.32,0.68,4.1667,267521.56,451973.185,3.2437,9.7589,2.13,32.3131,73.6728,2.6652,2.2078,2.4127,0.5202,1.0346,83593.5177,82474.1729,27413.1773,1421089.8009,1402060.9393,17.95,14.69,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20251028,16.47,16.67,16.26,16.32,16.47,-0.15,-0.9107,128498.55,210803.977,1.558,4.6875,1.02,31.0206,55.597,2.6701,2.1195,2.1854,0.5418,1.0777,83593.5177,82474.1729,27413.1773,1364246.2089,1345978.5017,18.12,14.82,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20251027,16.56,16.78,16.2,16.47,16.53,-0.06,-0.363,125556.92,207201.162,1.5224,4.5802,0.92,31.3057,56.108,2.6946,2.139,2.2054,0.5369,1.0679,83593.5177,82474.1729,27413.1773,1376785.2365,1358349.6277,18.18,14.88,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20251024,16.5,16.77,16.28,16.53,16.52,0.01,0.0605,126317.82,208251.396,1.5316,4.6079,0.77,31.4197,56.3124,2.7044,2.1468,2.2135,0.535,1.064,83593.5177,82474.1729,27413.1773,1381800.8476,1363298.078,18.17,14.87,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20251023,16.15,16.59,15.8,16.52,16.24,0.28,1.7241,139060.86,226089.048,1.6861,5.0728,0.78,31.4007,56.2783,2.7028,2.1455,2.2121,0.5353,1.0646,83593.5177,82474.1729,27413.1773,1380964.9124,1362473.3363,17.86,14.62,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20251022,16.34,16.43,15.92,16.24,16.48,-0.24,-1.4563,107935.08,174727.609,1.3087,3.9373,0.5,30.8685,55.3244,2.657,2.1091,2.1746,0.5445,1.083,83593.5177,82474.1729,27413.1773,1357558.7274,1339380.5679,18.13,14.83,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20251021,16.44,16.69,16.33,16.48,16.44,0.04,0.2433,132071.28,217673.891,1.6014,4.8178,0.47,31.3247,56.1421,2.6963,2.1403,2.2068,0.5366,1.0672,83593.5177,82474.1729,27413.1773,1377621.1717,1359174.3694,18.08,14.8,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20251020,16.54,16.75,16.18,16.44,16.16,0.28,1.7327,178396.24,293298.894,2.1631,6.5077,0.56,31.2487,56.0058,2.6897,2.1351,2.2014,0.5379,1.0698,83593.5177,82474.1729,27413.1773,1374277.431,1355875.4025,17.78,14.54,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20251017,17.21,17.33,16.11,16.16,17.28,-1.12,-6.4815,260853.1,433201.544,3.1628,9.5156,0.78,30.7164,55.0519,2.6439,2.0987,2.1639,0.5472,1.0884,83593.5177,82474.1729,27413.1773,1350871.246,1332782.6341,19.01,15.55,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20251016,17.98,18.04,17.23,17.28,18.0,-0.72,-4.0,216834.9,378252.452,2.6291,7.9099,,32.8453,58.8674,2.8272,2.2442,2.3139,0.5117,1.0178,83593.5177,82474.1729,27413.1773,1444495.9859,1425153.7077,19.8,16.2,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20251015,17.9,18.46,17.61,18.0,17.8,0.2,1.1236,296963.08,537085.66,3.6007,10.8329,0.72,34.2139,61.3202,2.945,2.3377,2.4103,0.4913,0.9771,83593.5177,82474.1729,27413.1773,1504683.3186,1484535.1122,19.58,16.02,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20251014,18.74,19.26,17.33,17.8,18.22,-0.42,-2.3052,437812.74,806482.772,5.3085,15.9709,1.15,33.8337,60.6389,2.9122,2.3117,2.3835,0.4968,0.9881,83593.5177,82474.1729,27413.1773,1487964.6151,1468040.2776,20.04,16.4,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20251013,16.47,18.52,16.47,18.22,17.55,0.67,3.8177,378082.44,679010.229,4.5843,13.792,1.05,34.632,62.0697,2.9809,2.3663,2.4398,0.4853,0.9653,83593.5177,82474.1729,27413.1773,1523073.8925,1502679.4302,19.31,15.8,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20251010,17.62,18.2,17.32,17.55,17.8,-0.25,-1.4045,337531.86,600187.754,4.0926,12.3128,0.82,33.3585,59.7872,2.8713,2.2792,2.3501,0.5039,1.0022,83593.5177,82474.1729,27413.1773,1467066.2356,1447421.7344,19.58,16.02,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20251009,17.79,18.47,17.3,17.8,16.95,0.85,5.0147,465435.31,830557.783,5.6434,16.9785,1.02,33.8337,60.6389,2.9122,2.3117,2.3835,0.4968,0.9881,83593.5177,82474.1729,27413.1773,1487964.6151,1468040.2776,18.65,15.26,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20250930,16.73,17.47,16.52,16.95,16.86,0.09,0.5338,439590.69,752224.926,5.33,16.0357,1.04,32.2181,57.7432,2.7732,2.2013,2.2697,0.5217,1.0376,83593.5177,82474.1729,27413.1773,1416910.125,1397937.2307,18.55,15.17,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20250929,15.38,16.86,15.37,16.86,15.33,1.53,9.9804,275666.86,451706.996,3.3425,10.056,0.61,32.047,57.4366,2.7584,2.1896,2.2577,0.5245,1.0432,83593.5177,82474.1729,27413.1773,1409386.7084,1390514.5551,16.86,13.8,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20250926,15.69,16.03,15.25,15.33,15.68,-0.35,-2.2321,284299.63,443114.982,3.4471,10.3709,0.61,29.1388,52.2244,2.5081,1.9909,2.0528,0.5768,1.1473,83593.5177,82474.1729,27413.1773,1281488.6263,1264329.0706,17.25,14.11,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20250925,14.6,16.17,14.56,15.68,15.18,0.5,3.2938,581260.23,880651.972,7.0478,21.2037,1.46,29.8041,53.4167,2.5654,2.0364,2.0997,0.564,1.1217,83593.5177,82474.1729,27413.1773,1310746.3575,1293195.0311,16.7,13.66,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20250924,17.3,17.68,15.17,15.18,16.27,-1.09,-6.6994,707166.51,1142287.894,8.5744,25.7966,2.19,28.8537,51.7134,2.4836,1.9715,2.0327,0.5825,1.1586,83593.5177,82474.1729,27413.1773,1268949.5987,1251957.9446,17.9,14.64,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20250923,16.22,16.57,15.93,16.27,16.37,-0.1,-0.6109,274125.1,444366.152,3.7864,15.8124,0.76,27.1975,48.745,2.9889,1.8583,1.916,0.5596,1.113,73516.403,72397.0582,17336.0626,1196111.8768,1177900.1369,18.01,14.73,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20250922,15.57,16.67,15.47,16.37,15.61,0.76,4.8687,408868.84,664959.544,5.6476,23.5849,1.05,27.3647,49.0446,3.0072,1.8697,1.9278,0.5562,1.1062,73516.403,72397.0582,17336.0626,1203463.5171,1185139.8427,17.17,14.05,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20250919,14.7,15.97,14.6,15.61,14.76,0.85,5.7588,350055.06,540051.561,4.8352,20.1923,0.89,26.0942,46.7677,2.8676,1.7829,1.8383,0.5832,1.16,73516.403,72397.0582,17336.0626,1147591.0508,1130118.0785,16.24,13.28,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20250918,15.06,15.18,14.55,14.76,15.06,-0.3,-1.992,250300.97,371953.096,3.4573,14.4382,0.63,24.6733,44.2211,2.7115,1.6858,1.7382,0.6168,1.2268,73516.403,72397.0582,17336.0626,1085102.1083,1068580.579,16.57,13.55,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20250917,15.32,15.4,14.88,15.06,15.24,-0.18,-1.1811,332009.61,502153.784,4.586,19.1514,0.86,25.1748,45.1199,2.7666,1.7201,1.7735,0.6045,1.2024,73516.403,72397.0582,17336.0626,1107157.0292,1090299.6965,16.76,13.72,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20250916,15.14,15.8,14.94,15.24,15.14,0.1,0.6605,450981.57,695348.531,6.2293,26.0141,1.28,25.4757,45.6591,2.7997,1.7406,1.7947,0.5974,1.1882,73516.403,72397.0582,17336.0626,1120389.9817,1103331.167,16.65,13.63,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20250915,14.52,15.54,14.43,15.14,14.69,0.45,3.0633,569064.7,855717.246,7.8603,32.8255,1.72,25.3085,45.3595,2.7813,1.7292,1.783,0.6013,1.196,73516.403,72397.0582,17336.0626,1113038.3414,1096091.4611,16.16,13.22,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20250912,14.2,14.94,14.14,14.69,14.13,0.56,3.9632,373257.68,546158.174,5.1557,21.5307,1.19,24.5563,44.0113,2.6986,1.6778,1.73,0.6198,1.2327,73516.403,72397.0582,17336.0626,1079955.9601,1063512.785,15.54,12.72,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20250911,13.93,14.28,13.68,14.13,13.89,0.24,1.7279,246802.82,346472.267,3.409,14.2364,0.78,23.6202,42.3336,2.5957,1.6139,1.664,0.6443,1.2815,73516.403,72397.0582,17336.0626,1038786.7744,1022970.4324,15.28,12.5,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20250910,13.6,14.09,13.51,13.89,13.6,0.29,2.1324,293814.34,406043.67,4.0584,16.9482,1.01,23.219,41.6145,2.5516,1.5865,1.6358,0.7006,1.3934,73516.403,72397.0582,17336.0626,1021142.8377,1005595.1384,14.96,12.24,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20250909,14.0,14.12,13.54,13.6,14.12,-0.52,-3.6827,285381.78,393596.11,3.9419,16.4617,0.97,22.7342,40.7457,2.4984,1.5533,1.6016,0.7155,1.4232,73516.403,72397.0582,17336.0626,999823.0808,984599.9915,15.53,12.71,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20250908,14.08,14.38,13.76,14.12,14.07,0.05,0.3554,455110.86,642302.901,6.2863,26.2523,1.78,23.6035,42.3036,2.5939,1.6127,1.6628,0.6892,1.3707,73516.403,72397.0582,17336.0626,1038051.6104,1022246.4618,15.48,12.66,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20250905,12.77,14.07,12.76,14.07,12.79,1.28,10.0078,287547.67,388660.89,3.9718,16.5867,1.25,23.5199,42.1538,2.5847,1.607,1.6569,0.6916,1.3756,73516.403,72397.0582,17336.0626,1034375.7902,1018626.6089,14.07,11.51,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20250904,13.02,13.35,12.53,12.79,13.0,-0.21,-1.6154,261668.88,338162.918,3.6144,15.0939,1.24,21.3802,38.3189,2.3496,1.4608,1.5062,0.7609,1.5133,73516.403,72397.0582,17336.0626,940274.7944,925958.3744,14.3,11.7,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20250903,13.37,13.49,12.96,13.0,13.41,-0.41,-3.0574,171062.0,226047.474,2.3628,9.8674,0.82,21.7312,38.9481,2.3882,1.4848,1.5309,0.7486,1.4888,73516.403,72397.0582,17336.0626,955713.239,941161.7566,14.75,12.07,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20250902,13.51,13.88,13.34,13.41,13.61,-0.2,-1.4695,290927.77,394492.412,4.0185,16.7817,1.6,22.4166,40.1764,2.4635,1.5316,1.5792,0.7257,1.4433,73516.403,72397.0582,17336.0626,985854.9642,970844.5505,14.97,12.25,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20250901,13.5,13.7,13.14,13.61,13.95,-0.34,-2.4373,266784.89,357630.487,3.685,15.389,1.75,22.7509,40.7756,2.5002,1.5545,1.6028,0.7388,1.4694,73516.403,72397.0582,17336.0626,1000558.2448,985323.9621,15.35,12.56,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20250829,14.02,14.18,13.6,13.95,14.32,-0.37,-2.5838,161474.79,224935.646,2.2304,9.3144,1.16,23.3193,41.7943,2.5627,1.5933,1.6428,0.7208,1.4336,73516.403,72397.0582,17336.0626,1025553.8219,1009938.9619,15.75,12.89,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20250828,14.55,14.72,13.94,14.32,14.64,-0.32,-2.1858,166457.48,237901.5,2.2992,9.6018,1.26,23.9378,42.9028,2.6306,1.6356,1.6864,0.7022,1.3965,73516.403,72397.0582,17336.0626,1052754.891,1036725.8734,16.1,13.18,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20250827,14.91,15.1,14.57,14.64,14.88,-0.24,-1.6129,152889.4,226717.889,2.1118,8.8192,1.19,24.4727,43.8615,2.6894,1.6721,1.7241,0.6868,1.366,73516.403,72397.0582,17336.0626,1076280.1399,1059892.932,16.37,13.39,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20250826,15.45,15.55,14.79,14.88,15.45,-0.57,-3.6893,162142.28,245110.0,2.2396,9.3529,1.2,24.8739,44.5806,2.7335,1.6995,1.7523,0.6757,1.344,73516.403,72397.0582,17336.0626,1093924.0766,1077268.226,17.0,13.91,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20250825,15.56,15.76,15.32,15.45,15.46,-0.01,-0.0647,117802.48,182811.544,1.6272,6.9066,0.65,25.8267,48.1751,2.8943,1.7646,1.748,0.6508,1.2944,73516.403,72397.0582,17056.4608,1135828.4264,1118534.5492,17.01,13.91,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20250822,15.6,15.8,15.42,15.46,15.62,-0.16,-1.0243,97866.95,152207.344,1.3518,5.7378,0.49,25.8435,48.2063,2.8961,1.7658,1.7491,0.6504,1.2936,73516.403,72397.0582,17056.4608,1136563.5904,1119258.5198,17.18,14.06,2.3515
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20250821,16.12,16.29,15.57,15.62,16.13,-0.51,-3.1618,131375.38,207099.219,1.8147,7.7024,0.63,26.1109,48.7052,2.9261,1.784,1.7672,0.6437,1.2803,73516.403,72397.0582,17056.4608,1148326.2149,1130842.0491,17.74,14.52,2.3515
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20250820,16.15,16.5,15.8,16.13,16.01,0.12,0.7495,132373.57,213482.743,1.8284,7.7609,0.6,26.9635,50.2955,3.0216,1.8423,1.8249,0.6234,1.2398,73516.403,72397.0582,17056.4608,1185819.5804,1167764.5488,17.61,14.41,2.3515
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20250819,16.0,16.4,15.75,16.01,16.0,0.01,0.0625,195234.83,312402.029,2.6967,11.4464,0.89,26.7629,49.9213,2.9992,1.8286,1.8113,0.628,1.2491,73516.403,72397.0582,17056.4608,1176997.612,1159076.9018,17.6,14.4,2.3515
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20250818,14.81,16.33,14.51,16.0,15.09,0.91,6.0305,342719.2,526390.83,4.7339,20.0932,1.64,26.7461,49.8901,2.9973,1.8275,1.8102,0.6284,1.2499,73516.403,72397.0582,17056.4608,1176262.448,1158352.9312,16.6,13.58,2.3515
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20250815,14.55,15.14,14.47,15.09,14.47,0.62,4.2847,194247.19,288142.178,2.6831,11.3885,0.86,25.225,47.0526,2.8268,1.7235,1.7073,0.6663,1.3253,73516.403,72397.0582,17056.4608,1109362.5213,1092471.6082,15.92,13.02,2.3515
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20250814,14.4,14.88,14.22,14.47,14.38,0.09,0.6259,180728.7,263125.436,2.4964,10.5959,0.72,24.1885,45.1194,2.7107,1.6527,1.6371,0.6949,1.3821,73516.403,72397.0582,17056.4608,1063782.3514,1047585.4322,15.82,12.94,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20250813,14.45,14.75,14.31,14.38,14.52,-0.14,-0.9642,188645.3,272678.435,2.6057,11.06,0.74,24.0381,44.8387,2.6938,1.6424,1.6269,0.6992,1.3907,73516.403,72397.0582,17056.4608,1057165.8751,1041069.6969,15.97,13.07,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20250812,14.35,14.9,14.31,14.52,14.53,-0.01,-0.0688,184689.52,268291.328,2.5511,10.8281,0.71,24.2721,45.2753,2.72,1.6584,1.6428,0.6925,1.3773,73516.403,72397.0582,17056.4608,1067458.1716,1051205.2851,15.98,13.08,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20250811,13.9,14.6,13.62,14.53,14.01,0.52,3.7116,294271.62,414847.422,4.0415,16.8433,1.34,24.4258,45.562,2.7027,1.6689,1.6532,0.6881,1.3686,73931.0713,72811.7265,17471.1291,1074218.466,1057954.386,15.41,12.61,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20250808,14.25,14.27,13.7,14.01,13.77,0.24,1.7429,276985.26,387478.243,3.8041,15.8539,1.44,23.5517,43.9314,2.606,1.6092,1.594,0.7137,1.4194,73931.0713,72811.7265,17471.1291,1035774.3089,1020092.2883,15.15,12.39,2.3517
002534,西子洁能,专用机械,浙江,20110110,002534.SZ,20250807,13.5,14.22,13.23,13.77,13.22,0.55,4.1604,310927.92,428658.558,4.2703,17.7967,1.97,23.1482,43.1789,2.5614,1.5816,1.5667,0.7261,1.4442,73931.0713,72811.7265,17471.1291,1018030.8518,1002617.4739,14.54,11.9,2.3517
