股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20251103,299.37,299.9,280.65,295.36,305.0,-9.64,-3.1607,104346.02,3050374.652,3.7112,6.221,1.0,120.6772,85.3161,13.6203,20.2377,13.736,,,28116.393,28116.393,16773.2932,8304457.8365,8304457.8365,366.0,244.0,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20251031,320.0,322.0,287.77,305.0,326.75,-21.75,-6.6565,132777.04,4071585.124,4.7224,7.916,1.26,124.6159,88.1007,14.0648,20.8982,14.1843,,,28116.393,28116.393,16773.2932,8575499.865,8575499.865,392.1,261.4,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20251030,326.91,341.8,319.93,326.75,326.91,-0.16,-0.0489,82957.63,2734439.464,2.9505,4.9458,0.77,133.5024,140.6145,16.5623,22.3885,19.1768,,,28116.393,28116.393,16773.2932,9187031.4128,9187031.4128,392.29,261.53,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20251029,320.0,327.65,314.0,326.91,323.5,3.41,1.0541,76249.52,2447170.825,2.7119,4.5459,0.75,133.5678,140.6834,16.5704,22.3995,19.1862,,,28116.393,28116.393,16773.2932,9191530.0356,9191530.0356,388.2,258.8,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20251028,305.0,328.5,302.1,323.5,315.5,8.0,2.5357,97468.11,3113272.34,3.4666,5.8109,1.05,132.1745,139.2159,16.3976,22.1658,18.986,,,28116.393,28116.393,16773.2932,9095653.1355,9095653.1355,378.6,252.4,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20251027,305.0,318.18,293.6,315.5,286.0,29.5,10.3147,133898.84,4092126.955,4.7623,7.9829,1.75,128.9059,135.7732,15.9921,21.6177,18.5165,,,28116.393,28116.393,16773.2932,8870721.9915,8870721.9915,343.2,228.8,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20251024,260.21,293.2,260.21,286.0,258.7,27.3,10.5528,134843.54,3722081.001,4.7959,8.0392,2.21,116.8529,123.078,14.4968,19.5964,16.7852,,,28116.393,28116.393,16773.2932,8041288.398,8041288.398,310.44,206.96,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20251023,249.87,263.94,249.5,258.7,249.01,9.69,3.8914,97032.89,2499010.11,3.4511,5.785,1.89,105.6988,111.3297,13.113,17.7258,15.183,,,28116.393,28116.393,16773.2932,7273710.8691,7273710.8691,298.81,199.21,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20251022,245.88,251.88,243.35,249.01,247.82,1.19,0.4802,48291.25,1196862.886,1.7175,2.8791,0.85,101.7397,107.1597,12.6218,17.0619,14.6143,,,28116.393,28116.393,16773.2932,7001263.0209,7001263.0209,297.38,198.26,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20251021,247.1,250.88,245.05,247.82,246.03,1.79,0.7276,50029.73,1240526.34,1.7794,2.9827,0.73,101.2535,106.6476,12.5615,16.9803,14.5444,,,28116.393,28116.393,16773.2932,6967804.5133,6967804.5133,295.24,196.82,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20251020,248.25,253.08,240.61,246.03,241.6,4.43,1.8336,51695.59,1281207.476,1.8386,3.082,0.67,100.5221,105.8772,12.4708,16.8577,14.4394,,,28116.393,28116.393,16773.2932,6917476.1698,6917476.1698,289.92,193.28,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20251017,249.95,251.34,241.6,241.6,250.1,-8.5,-3.3986,58297.05,1428588.01,2.0734,3.4756,0.69,98.7121,103.9708,12.2462,16.5542,14.1794,,,28116.393,28116.393,16773.2932,6792920.5488,6792920.5488,300.12,200.08,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20251016,251.5,257.7,249.4,250.1,252.6,-2.5,-0.9897,48701.04,1232772.028,1.7321,2.9035,,102.185,107.6287,12.6771,17.1366,14.6782,,,28116.393,28116.393,16773.2932,7031909.8893,7031909.8893,303.12,202.08,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20251015,249.25,256.78,246.5,252.6,247.65,4.95,1.9988,73848.33,1860093.474,2.6265,4.4027,0.73,103.2065,108.7046,12.8038,17.3079,14.8249,,,28116.393,28116.393,16773.2932,7102200.8718,7102200.8718,297.18,198.12,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20251014,273.8,273.88,246.0,247.65,268.22,-20.57,-7.6691,109719.6,2818512.802,3.9023,6.5413,1.14,101.184,106.5744,12.5529,16.9687,14.5344,,,28116.393,28116.393,16773.2932,6963024.7265,6963024.7265,321.86,214.58,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20251013,260.0,271.5,255.2,268.22,265.0,3.22,1.2151,95584.47,2513503.19,3.3996,5.6986,1.02,109.5884,115.4265,13.5955,18.3781,15.7417,,,28116.393,28116.393,16773.2932,7541378.9305,7541378.9305,318.0,212.0,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20251010,267.0,275.0,263.0,265.0,277.68,-12.68,-4.5664,95063.24,2549511.779,3.3811,5.6675,1.0,108.2728,114.0408,13.4323,18.1575,15.5527,,,28116.393,28116.393,16773.2932,7450844.145,7450844.145,333.22,222.14,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20251009,261.0,293.88,260.77,277.68,260.18,17.5,6.7261,109892.08,3040161.327,3.9085,6.5516,1.09,113.4536,119.4976,14.0751,19.0263,16.2969,,,28116.393,28116.393,16773.2932,7807360.0082,7807360.0082,312.22,208.14,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250930,264.61,278.0,255.47,260.18,264.0,-3.82,-1.447,95936.18,2553418.608,3.4296,5.7689,0.93,106.3035,111.9666,13.517,17.8272,15.2698,,,28116.393,27972.9118,16629.812,7315323.1307,7277992.1921,316.8,211.2,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250929,253.0,265.18,251.01,264.0,250.19,13.81,5.5198,83239.41,2145809.347,2.9757,5.0054,0.79,107.8642,113.6105,13.7154,18.089,15.494,,,28116.393,27972.9118,16629.812,7422727.752,7384848.7152,300.23,200.15,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250926,248.0,260.66,247.0,250.19,249.0,1.19,0.4779,86236.89,2191147.829,3.0829,5.1857,0.81,101.7001,107.118,12.9317,17.0552,14.6086,,,27972.9118,27972.9118,16629.812,6998542.8032,6998542.8032,298.8,199.2,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250925,247.78,252.49,241.2,249.0,252.19,-3.19,-1.2649,100904.3,2492625.395,3.6072,6.0677,0.86,101.2164,106.6085,12.8701,16.9741,14.5391,,,27972.9118,27972.9118,16629.812,6965255.0382,6965255.0382,302.63,201.75,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250924,228.0,266.0,226.83,252.19,229.9,22.29,9.6955,137116.45,3375840.668,4.9018,8.2452,1.23,102.5131,107.9743,13.035,17.1916,14.7254,,,27972.9118,27972.9118,16629.812,7054488.6268,7054488.6268,275.88,183.92,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250923,219.5,231.0,218.88,229.9,219.3,10.6,4.8336,109458.75,2459137.225,3.913,6.5821,1.02,93.4524,98.4309,11.8829,15.6721,13.4238,,,27972.9118,27972.9118,16629.812,6430972.4228,6430972.4228,263.16,175.44,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250922,209.96,222.82,205.23,219.3,210.16,9.14,4.3491,93051.18,1991202.074,3.3265,5.5954,0.8,89.1436,93.8926,11.335,14.9495,12.8049,,,27972.9118,27972.9118,16629.812,6134459.5577,6134459.5577,252.19,168.13,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250919,215.0,219.89,208.6,210.16,213.98,-3.82,-1.7852,92867.37,1984942.416,3.3199,5.5844,0.86,85.4283,89.9793,10.8626,14.3264,12.2712,,,27972.9118,27972.9118,16629.812,5878787.1439,5878787.1439,256.78,171.18,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250918,198.02,226.9,198.02,213.98,200.8,13.18,6.5637,156480.86,3308957.846,5.594,9.4097,1.76,86.9811,91.6148,11.0601,14.5868,12.4943,,,27972.9118,27972.9118,16629.812,5985643.667,5985643.667,240.96,160.64,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250917,192.38,202.66,187.11,200.8,189.15,11.65,6.1591,107153.99,2099953.443,3.8306,6.4435,1.43,81.6235,85.9719,10.3788,13.6884,11.7247,,,27972.9118,27972.9118,16629.812,5616960.6894,5616960.6894,226.98,151.32,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250916,185.0,192.29,184.6,189.15,189.79,-0.64,-0.3372,85364.58,1609196.96,3.0517,5.1332,1.28,76.8879,80.984,9.7767,12.8942,11.0445,,,27972.9118,27972.9118,16629.812,5291076.267,5291076.267,227.75,151.83,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250915,190.99,199.98,181.0,189.79,176.47,13.32,7.548,137017.75,2593300.75,4.8982,8.2393,2.68,77.148,81.258,9.8097,12.9378,11.0818,,,27972.9118,27972.9118,16629.812,5308978.9305,5308978.9305,211.76,141.18,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250912,177.05,183.0,176.0,176.47,176.97,-0.5,-0.2825,56167.94,1008777.527,2.0079,3.3775,1.12,71.7336,75.5551,9.1213,12.0298,10.3041,,,27972.9118,27972.9118,16629.812,4936379.7453,4936379.7453,212.36,141.58,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250911,169.6,177.44,169.01,176.97,170.3,6.67,3.9166,58034.31,1014066.99,2.0747,3.4898,1.08,71.9368,75.7691,9.1471,12.0639,10.3333,,,27972.9118,27972.9118,16629.812,4950366.2012,4950366.2012,204.36,136.24,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250910,168.2,172.77,167.0,170.3,169.46,0.84,0.4957,38449.07,656226.773,1.3745,2.3121,0.7,69.2255,72.9134,8.8024,11.6092,9.9438,,,27972.9118,27972.9118,16629.812,4763786.8795,4763786.8795,203.35,135.57,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250909,173.69,174.6,168.5,169.46,176.66,-7.2,-4.0756,44857.71,768966.231,1.6036,2.6974,0.76,68.8841,72.5537,8.7589,11.552,9.8948,,,27972.9118,27972.9118,16629.812,4740289.6336,4740289.6336,211.99,141.33,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250908,171.99,177.77,168.01,176.66,172.8,3.86,2.2338,58473.84,1012069.476,2.0904,3.5162,0.97,71.8108,75.6364,9.1311,12.0428,10.3152,,,27972.9118,27972.9118,16629.812,4941694.5986,4941694.5986,207.36,138.24,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250905,170.95,174.3,169.12,172.8,170.82,1.98,1.1591,49850.44,855971.532,1.7821,2.9977,0.77,70.2417,73.9838,8.9316,11.7796,10.0898,,,27972.9118,27972.9118,16629.812,4833719.159,4833719.159,204.98,136.66,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250904,183.45,186.48,167.5,170.82,186.5,-15.68,-8.4075,75906.81,1334556.713,2.7136,4.5645,1.17,69.4369,73.136,8.8292,11.6447,9.9742,,,27972.9118,27972.9118,16629.812,4778332.7937,4778332.7937,223.8,149.2,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250903,185.82,190.82,184.52,186.5,186.75,-0.25,-0.1339,45046.07,842250.553,1.6103,2.7088,0.62,75.8107,79.8494,9.6397,12.7136,10.8897,,,27972.9118,27972.9118,16629.812,5216948.0507,5216948.0507,224.1,149.4,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250902,195.0,197.9,184.5,186.75,196.48,-9.73,-4.9522,65344.03,1238104.751,2.336,3.9293,0.83,75.9123,79.9564,9.6526,12.7306,10.9043,,,27972.9118,27972.9118,16629.812,5223941.2787,5223941.2787,235.78,157.18,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250901,193.99,199.68,191.25,196.48,190.0,6.48,3.4105,64749.83,1265444.069,2.3147,3.8936,0.79,79.8675,84.1223,10.1555,13.3939,11.4725,,,27972.9118,27972.9118,16629.812,5496117.7105,5496117.7105,228.0,152.0,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250829,194.0,195.1,187.78,190.0,196.2,-6.2,-3.16,72615.07,1384033.483,2.5959,4.3666,0.89,77.2334,81.3479,9.8206,12.9521,11.0941,,,27972.9118,27972.9118,16629.812,5314853.242,5314853.242,235.44,156.96,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250828,189.0,196.2,187.0,196.2,188.05,8.15,4.334,77007.19,1476822.577,2.7529,4.6307,1.0,79.7537,84.0024,10.1411,13.3748,11.4561,,,27972.9118,27972.9118,16629.812,5488285.2952,5488285.2952,225.66,150.44,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250827,192.0,200.5,188.01,188.05,191.7,-3.65,-1.904,83493.32,1627054.572,2.9848,5.0207,1.15,76.4407,80.513,9.7198,12.8192,10.9802,,,27972.9118,27972.9118,16629.812,5260306.064,5260306.064,230.04,153.36,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250826,182.6,198.95,181.0,191.7,182.86,8.84,4.8343,95198.56,1824650.491,3.4032,5.7246,1.55,77.9244,82.0757,9.9085,13.068,11.1933,,,27972.9118,27972.9118,16629.812,5362407.1921,5362407.1921,219.43,146.29,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250825,188.0,191.39,178.86,182.86,182.17,0.69,0.3788,80725.3,1493465.333,2.8858,3.1142,1.46,74.3311,96.3789,10.0184,12.4654,11.785,,,27972.9118,27972.9118,25921.2813,5115126.6517,5115126.6517,218.6,145.74,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250822,173.58,185.0,173.28,182.17,173.22,8.95,5.1668,72590.83,1303206.491,2.595,2.8004,1.47,74.0506,96.0152,9.9806,12.4184,11.7405,,,27972.9118,27972.9118,25921.2813,5095825.3426,5095825.3426,207.86,138.58,2.1985
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250821,175.0,177.55,172.04,173.22,173.9,-0.68,-0.391,54661.69,952294.863,1.9541,2.1088,1.1,70.4125,91.298,9.4903,11.8083,11.1637,,,27972.9118,27972.9118,25921.2813,4845467.782,4845467.782,208.68,139.12,2.1985
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250820,165.8,174.48,163.18,173.9,166.19,7.71,4.6393,59235.73,1001942.681,2.1176,2.2852,1.34,70.6889,91.6564,9.5275,11.8546,11.2076,,,27972.9118,27972.9118,25921.2813,4864489.362,4864489.362,199.43,132.95,2.1985
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250819,169.7,169.7,166.06,166.19,169.55,-3.36,-1.9817,39900.99,668869.714,1.4264,1.5393,0.89,67.5548,87.5927,9.1051,11.329,10.7107,,,27972.9118,27972.9118,25921.2813,4648818.212,4648818.212,203.46,135.64,2.1985
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250818,167.01,173.0,166.0,169.55,166.18,3.37,2.0279,50740.25,861086.27,1.8139,1.9575,1.27,68.9207,89.3637,9.2892,11.5581,10.9272,,,27972.9118,27972.9118,25921.2813,4742807.1957,4742807.1957,199.42,132.94,2.1985
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250815,163.8,167.95,161.31,166.18,163.95,2.23,1.3602,41611.61,687917.39,1.4876,1.6053,1.12,67.5508,87.5874,9.1046,11.3284,10.71,,,27972.9118,27972.9118,25921.2813,4648538.4829,4648538.4829,196.74,131.16,2.1985
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250814,163.76,168.8,163.02,163.95,163.31,0.64,0.3919,57565.28,954513.239,2.0579,2.2208,1.74,66.6443,86.4121,8.9824,11.1763,10.5663,,,27972.9118,27972.9118,25921.2813,4586158.8896,4586158.8896,195.97,130.65,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250813,162.95,165.59,162.35,163.31,162.87,0.44,0.2702,31372.25,513564.307,1.1215,1.2103,0.91,66.3841,86.0748,8.9473,11.1327,10.525,,,27972.9118,27972.9118,25921.2813,4568256.2261,4568256.2261,195.44,130.3,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250812,165.0,165.2,161.17,162.87,165.23,-2.36,-1.4283,42482.7,692062.621,1.5187,1.6389,1.3,66.2053,85.8429,8.9232,11.1027,10.4967,,,27972.9118,27972.9118,25921.2813,4555948.1449,4555948.1449,198.28,132.18,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250811,164.0,167.48,163.0,165.23,164.65,0.58,0.3523,26177.05,432446.399,0.9358,1.0099,0.82,67.1646,87.0867,9.0525,11.2636,10.6488,,,27972.9118,27972.9118,25921.2813,4621964.2167,4621964.2167,197.58,131.72,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250808,166.04,167.46,164.18,164.65,166.04,-1.39,-0.8371,28167.55,466586.168,1.007,1.0867,0.9,66.9288,86.781,9.0207,11.2241,10.6114,,,27972.9118,27972.9118,25921.2813,4605739.9279,4605739.9279,199.25,132.83,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250807,166.0,169.58,165.69,166.04,166.39,-0.35,-0.2103,37432.57,627121.071,1.3382,1.4441,1.21,67.4939,87.5137,9.0969,11.3188,10.701,,,27972.9118,27972.9118,25921.2813,4644622.2753,4644622.2753,199.67,133.11,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250806,167.88,168.81,165.03,166.39,168.05,-1.66,-0.9878,37717.04,628286.378,1.3483,1.4551,1.33,67.6361,87.6981,9.1161,11.3427,10.7235,,,27972.9118,27972.9118,25921.2813,4654412.7944,4654412.7944,201.66,134.44,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250805,168.7,169.18,163.83,168.05,170.49,-2.44,-1.4312,33988.73,568970.919,1.2151,1.3112,1.15,68.3109,88.5731,9.207,11.4558,10.8305,,,27972.9118,27972.9118,25921.2813,4700847.828,4700847.828,204.59,136.39,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250804,170.0,172.69,168.16,170.49,170.03,0.46,0.2705,23105.47,393501.538,0.826,0.8914,0.76,69.3028,89.8591,9.3407,11.6222,10.9878,,,27972.9118,27972.9118,25921.2813,4769101.7328,4769101.7328,204.04,136.02,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250801,170.08,171.89,167.7,170.03,170.56,-0.53,-0.3107,24164.46,410235.007,0.8639,0.9322,0.7,69.1158,89.6166,9.3155,11.5908,10.9581,,,27972.9118,27972.9118,25921.2813,4756234.1934,4756234.1934,204.67,136.45,2.1981
688072,拓荆科技,半导体,辽宁,20220420,688072.SH,20250731,174.0,175.41,169.32,170.56,174.68,-4.12,-2.3586,35309.09,609057.402,1.2623,1.3622,1.01,69.3312,89.896,9.3445,11.6269,10.9923,,,27972.9118,27972.9118,25921.2813,4771059.8366,4771059.8366,209.62,139.74,2.1981
