股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20251107,5.62,5.69,5.62,5.64,5.64,0.0,0.0,131490.83,74428.0,0.7581,0.7884,0.72,5.7587,5.5167,0.5733,2.5238,2.5042,3.1915,3.5461,196216.1395,173445.6538,166782.1579,1106659.0268,978233.4874,6.2,5.08,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20251106,5.62,5.66,5.59,5.64,5.64,0.0,0.0,145414.99,81872.941,0.8384,0.8719,0.78,5.7587,5.5167,0.5733,2.5238,2.5042,3.1915,3.5461,196216.1395,173445.6538,166782.1579,1106659.0268,978233.4874,6.2,5.08,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20251105,5.62,5.67,5.58,5.64,5.62,0.02,0.3559,229860.56,129702.021,1.3253,1.3782,1.35,5.7587,5.5167,0.5733,2.5238,2.5042,3.1915,3.5461,196216.1395,173445.6538,166782.1579,1106659.0268,978233.4874,6.18,5.06,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20251104,5.52,5.65,5.5,5.62,5.51,0.11,1.9964,260906.62,145973.953,1.5043,1.5644,1.84,5.7383,5.4971,0.5712,2.5148,2.4953,3.2028,3.5587,196216.1395,173445.6538,166782.1579,1102734.704,974764.5744,6.06,4.96,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20251103,5.46,5.54,5.44,5.51,5.48,0.03,0.5474,139476.8,76659.435,0.8042,0.8363,0.96,5.626,5.3895,0.5601,2.4656,2.4464,3.2668,3.6298,196216.1395,173445.6538,166782.1579,1081150.9286,955685.5524,6.03,4.93,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20251031,5.47,5.5,5.45,5.48,5.47,0.01,0.1828,136296.03,74570.991,0.7858,0.8172,0.91,5.5954,5.3602,0.557,2.4522,2.4331,3.2847,3.6496,196216.1395,173445.6538,166782.1579,1075264.4445,950482.1828,6.02,4.92,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20251030,5.51,5.54,5.47,5.47,5.51,-0.04,-0.726,167106.8,91950.351,0.9635,1.0019,1.06,5.5852,5.3504,0.556,2.4477,2.4287,3.2907,3.6563,196216.1395,173445.6538,166782.1579,1073302.2831,948747.7263,6.06,4.96,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20251029,5.53,5.54,5.44,5.51,5.51,0.0,0.0,145346.86,79837.579,0.838,0.8715,0.93,5.626,5.3895,0.5601,2.4656,2.4464,3.2668,3.6298,196216.1395,173445.6538,166782.1579,1081150.9286,955685.5524,6.06,4.96,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20251028,5.51,5.56,5.46,5.51,5.51,0.0,0.0,120979.34,66570.77,0.6975,0.7254,0.73,5.626,5.4915,0.5647,2.4656,2.4187,3.2668,3.6298,196216.1395,173445.6538,166782.1579,1081150.9286,955685.5524,6.06,4.96,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20251027,5.54,5.55,5.48,5.51,5.54,-0.03,-0.5415,159063.36,87734.52,0.9171,0.9537,0.87,5.626,5.4915,0.5647,2.4656,2.4187,3.2668,3.6298,196216.1395,173445.6538,166782.1579,1081150.9286,955685.5524,6.09,4.99,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20251024,5.6,5.61,5.53,5.54,5.59,-0.05,-0.8945,156429.58,87083.516,0.9019,0.9379,0.82,5.6566,5.5214,0.5678,2.479,2.4319,3.2491,3.6101,196216.1395,173445.6538,166782.1579,1087037.4128,960888.9221,6.15,5.03,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20251023,5.6,5.65,5.58,5.59,5.61,-0.02,-0.3565,206336.61,115706.773,1.1896,1.2372,1.1,5.7077,5.5712,0.5729,2.5014,2.4539,3.22,3.5778,196216.1395,173445.6538,166782.1579,1096848.2198,969561.2047,6.17,5.05,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20251022,5.59,5.64,5.56,5.61,5.57,0.04,0.7181,138615.58,77649.7,0.7992,0.8311,0.74,5.7281,5.5911,0.5749,2.5103,2.4626,3.2086,3.5651,196216.1395,173445.6538,166782.1579,1100772.5426,973030.1178,6.13,5.01,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20251021,5.58,5.61,5.54,5.57,5.59,-0.02,-0.3578,173734.48,96847.679,1.0017,1.0417,0.88,5.6873,5.5513,0.5708,2.4924,2.4451,3.2316,3.5907,196216.1395,173445.6538,166782.1579,1092923.897,966092.2917,6.15,5.03,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20251020,5.5,5.6,5.46,5.59,5.53,0.06,1.085,240343.92,133096.571,1.3857,1.4411,1.26,5.7077,5.5712,0.5729,2.5014,2.4539,3.22,3.5778,196216.1395,173445.6538,166782.1579,1096848.2198,969561.2047,6.08,4.98,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20251017,5.5,5.56,5.47,5.53,5.5,0.03,0.5455,196514.77,108340.95,1.133,1.1783,1.1,5.6464,5.5114,0.5667,2.4745,2.4275,3.255,3.6166,196216.1395,173445.6538,166782.1579,1085075.2514,959154.4655,6.05,4.95,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20251016,5.43,5.53,5.42,5.5,5.45,0.05,0.9174,185893.1,101618.0,1.0718,1.1146,,5.6158,5.4815,0.5637,2.4611,2.4143,3.2727,3.6364,196216.1395,173445.6538,166782.1579,1079188.7673,953951.0959,6.0,4.91,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20251015,5.44,5.47,5.41,5.45,5.45,0.0,0.0,137112.44,74642.193,0.7905,0.8221,0.84,5.5647,5.4317,0.5585,2.4387,2.3924,3.3028,3.6697,196216.1395,173445.6538,166782.1579,1069377.9603,945278.8132,6.0,4.91,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20251014,5.34,5.45,5.33,5.45,5.35,0.1,1.8692,231655.21,125289.936,1.3356,1.389,1.61,5.5647,5.4317,0.5585,2.4387,2.3924,3.3028,3.6697,196216.1395,173445.6538,166782.1579,1069377.9603,945278.8132,5.89,4.82,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20251013,5.31,5.41,5.27,5.35,5.36,-0.01,-0.1866,206261.69,110290.754,1.1892,1.2367,1.69,5.4626,5.332,0.5483,2.394,2.3485,3.3645,3.7383,196216.1395,173445.6538,166782.1579,1049756.3463,927934.2478,5.9,4.82,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20251010,5.31,5.39,5.3,5.36,5.32,0.04,0.7519,134935.48,72311.261,0.778,0.8091,1.16,5.4728,5.342,0.5493,2.3985,2.3529,3.3582,3.7313,196216.1395,173445.6538,166782.1579,1051718.5077,929668.7044,5.85,4.79,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20251009,5.3,5.33,5.29,5.32,5.31,0.01,0.1883,128305.74,68158.727,0.7397,0.7693,1.15,5.432,5.3021,0.5452,2.3806,2.3353,3.3835,3.7594,196216.1395,173445.6538,166782.1579,1043869.8621,922730.8782,5.84,4.78,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20250930,5.39,5.4,5.31,5.31,5.38,-0.07,-1.3011,110639.42,58968.456,0.6379,0.6634,0.89,5.4218,5.2921,0.5442,2.3761,2.3309,3.3898,3.7665,196216.1395,173445.6538,166782.1579,1041907.7007,920996.4217,5.92,4.84,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20250929,5.32,5.39,5.27,5.38,5.32,0.06,1.1278,138895.14,74161.447,0.8008,0.8328,1.17,5.4933,5.3619,0.5514,2.4074,2.3617,3.3457,3.7175,196216.1395,173445.6538,166782.1579,1055642.8305,933137.6174,5.85,4.79,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20250926,5.3,5.33,5.27,5.32,5.3,0.02,0.3774,95720.58,50769.168,0.5519,0.5739,0.79,5.432,5.3021,0.5452,2.3806,2.3353,3.3835,3.7594,196216.1395,173445.6538,166782.1579,1043869.8621,922730.8782,5.83,4.77,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20250925,5.34,5.37,5.29,5.3,5.36,-0.06,-1.1194,107131.18,56891.841,0.6177,0.6423,0.79,5.4116,5.2822,0.5432,2.3716,2.3266,3.3962,3.7736,196216.1395,173445.6538,166782.1579,1039945.5394,919261.9651,5.9,4.82,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20250924,5.32,5.39,5.32,5.36,5.35,0.01,0.1869,106156.6,56899.892,0.612,0.6365,0.77,5.4728,5.342,0.5493,2.3985,2.3529,3.3582,3.7313,196216.1395,173445.6538,166782.1579,1051718.5077,929668.7044,5.89,4.82,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20250923,5.3,5.36,5.27,5.35,5.31,0.04,0.7533,172398.03,91942.803,0.994,1.0337,1.26,5.4626,5.332,0.5483,2.394,2.3485,3.3645,3.7383,196216.1395,173445.6538,166782.1579,1049756.3463,927934.2478,5.84,4.78,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20250922,5.36,5.36,5.29,5.31,5.36,-0.05,-0.9328,113453.95,60309.99,0.6541,0.6803,0.82,5.4218,5.2921,0.5442,2.3761,2.3309,3.3898,3.7665,196216.1395,173445.6538,166782.1579,1041907.7007,920996.4217,5.9,4.82,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20250919,5.34,5.38,5.33,5.36,5.34,0.02,0.3745,110198.93,59028.087,0.6354,0.6607,0.8,5.4728,5.342,0.5493,2.3985,2.3529,3.3582,3.7313,196216.1395,173445.6538,166782.1579,1051718.5077,929668.7044,5.87,4.81,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20250918,5.44,5.45,5.33,5.34,5.44,-0.1,-1.8382,172699.12,93186.324,0.9957,1.0355,1.29,5.4524,5.322,0.5473,2.3895,2.3441,3.3708,3.7453,196216.1395,173445.6538,166782.1579,1047794.1849,926199.7913,5.98,4.9,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20250917,5.45,5.47,5.42,5.44,5.45,-0.01,-0.1835,123681.8,67306.584,0.7131,0.7416,0.96,5.5545,5.4217,0.5575,2.4343,2.388,3.3088,3.6765,196216.1395,173445.6538,166782.1579,1067415.7989,943544.3567,6.0,4.91,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20250916,5.47,5.49,5.43,5.45,5.47,-0.02,-0.3656,164308.41,89636.132,0.9473,0.9852,1.32,5.5647,5.4317,0.5585,2.4387,2.3924,3.3028,3.6697,196216.1395,173445.6538,166782.1579,1069377.9603,945278.8132,6.02,4.92,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20250915,5.52,5.52,5.46,5.47,5.52,-0.05,-0.9058,118197.93,64776.637,0.6815,0.7087,0.94,5.5852,5.4516,0.5606,2.4477,2.4012,3.2907,3.6563,196216.1395,173445.6538,166782.1579,1073302.2831,948747.7263,6.07,4.97,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20250912,5.59,5.59,5.52,5.52,5.59,-0.07,-1.2522,111448.0,61874.031,0.6426,0.6682,0.87,5.6362,5.5014,0.5657,2.4701,2.4231,3.2609,3.6232,196216.1395,173445.6538,166782.1579,1083113.09,957420.009,6.15,5.03,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20250911,5.54,5.59,5.5,5.59,5.55,0.04,0.7207,151765.36,84128.733,0.875,0.91,1.16,5.7077,5.5712,0.5729,2.5014,2.4539,3.22,3.5778,196216.1395,173445.6538,166782.1579,1096848.2198,969561.2047,6.11,5.0,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20250910,5.52,5.56,5.5,5.55,5.53,0.02,0.3617,99391.2,55018.338,0.573,0.5959,0.68,5.6668,5.5313,0.5688,2.4835,2.4363,3.2432,3.6036,196216.1395,173445.6538,166782.1579,1088999.5742,962623.3786,6.08,4.98,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20250909,5.48,5.54,5.47,5.53,5.48,0.05,0.9124,142987.81,78616.4,0.8244,0.8573,0.91,5.6464,5.5114,0.5667,2.4745,2.4275,3.255,3.6166,196216.1395,173445.6538,166782.1579,1085075.2514,959154.4655,6.03,4.93,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20250908,5.48,5.51,5.46,5.48,5.5,-0.02,-0.3636,121040.2,66430.354,0.6979,0.7257,0.76,5.5954,5.4616,0.5616,2.4522,2.4056,3.2847,3.6496,196216.1395,173445.6538,166782.1579,1075264.4445,950482.1828,6.05,4.95,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20250905,5.52,5.52,5.44,5.5,5.53,-0.03,-0.5425,122656.21,67144.722,0.7072,0.7354,0.71,5.6158,5.4815,0.5637,2.4611,2.4143,3.2727,3.6364,196216.1395,173445.6538,166782.1579,1079188.7673,953951.0959,6.08,4.98,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20250904,5.51,5.54,5.43,5.53,5.52,0.01,0.1812,169150.04,92923.729,0.9752,1.0142,0.96,5.6464,5.5114,0.5667,2.4745,2.4275,3.255,3.6166,196216.1395,173445.6538,166782.1579,1085075.2514,959154.4655,6.07,4.97,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20250903,5.63,5.63,5.5,5.52,5.63,-0.11,-1.9538,171363.58,95178.537,0.988,1.0275,0.96,5.6362,5.5014,0.5657,2.4701,2.4231,3.2609,3.6232,196216.1395,173445.6538,166782.1579,1083113.09,957420.009,6.19,5.07,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20250902,5.58,5.63,5.54,5.63,5.59,0.04,0.7156,201606.82,112706.225,1.1624,1.2088,1.18,5.7485,5.6111,0.577,2.5193,2.4714,3.1972,3.5524,196216.1395,173445.6538,166782.1579,1104696.8654,976499.0309,6.15,5.03,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20250901,5.6,5.63,5.55,5.59,5.61,-0.02,-0.3565,136022.8,76010.406,0.7842,0.8156,0.7,5.7077,5.5712,0.5729,2.5014,2.4539,3.22,3.5778,196216.1395,173445.6538,166782.1579,1096848.2198,969561.2047,6.17,5.05,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20250829,5.63,5.73,5.6,5.61,5.62,-0.01,-0.1779,182144.05,102969.167,1.0502,1.0921,0.9,5.7281,5.5911,0.5749,2.5103,2.4626,3.2086,3.5651,196216.1395,173445.6538,166782.1579,1100772.5426,973030.1178,6.18,5.06,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20250828,5.64,5.64,5.55,5.62,5.62,0.0,0.0,186984.14,104576.02,1.0781,1.1211,0.88,5.7383,5.6011,0.576,2.5148,2.467,3.2028,3.5587,196216.1395,173445.6538,166782.1579,1102734.704,974764.5744,6.18,5.06,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20250827,5.77,5.78,5.62,5.62,5.78,-0.16,-2.7682,188126.26,107221.441,1.0846,1.128,0.91,5.7383,5.6011,0.576,2.5148,2.467,3.2028,3.5587,196216.1395,173445.6538,166782.1579,1102734.704,974764.5744,6.36,5.2,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20250826,5.83,5.84,5.76,5.78,5.85,-0.07,-1.1966,160713.33,93022.103,0.9266,0.9636,0.79,5.9017,5.8211,0.6141,2.5864,2.5549,3.1142,3.4602,196216.1395,173445.6538,166782.1579,1134129.2863,1002515.879,6.44,5.27,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20250825,5.73,5.87,5.7,5.85,5.74,0.11,1.9164,255496.15,148188.225,1.4731,1.5319,1.24,5.9732,5.8916,0.6215,2.6177,2.5859,3.0769,3.4188,196216.1395,173445.6538,166782.1579,1147864.4161,1014657.0747,6.31,5.17,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20250822,5.72,5.76,5.67,5.74,5.74,0.0,0.0,221489.78,126700.252,1.277,1.328,1.08,5.8608,5.7808,0.6098,2.5685,2.5372,3.1359,3.4843,196216.1395,173445.6538,166782.1579,1126280.6407,995578.0528,6.31,5.17,1.4578
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20250821,5.66,5.74,5.64,5.74,5.67,0.07,1.2346,235773.65,134326.024,1.3594,1.4137,1.23,5.8608,5.7808,0.6098,2.5685,2.5372,3.1359,3.4843,196216.1395,173445.6538,166782.1579,1126280.6407,995578.0528,6.24,5.1,1.4578
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20250820,5.6,5.67,5.58,5.67,5.59,0.08,1.4311,156423.72,88076.355,0.9019,0.9379,0.82,5.7894,5.7103,0.6024,2.5372,2.5063,3.1746,3.5273,196216.1395,173445.6538,166782.1579,1112545.511,983436.857,6.15,5.03,1.4578
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20250819,5.63,5.64,5.58,5.59,5.63,-0.04,-0.7105,149652.79,83890.625,0.8628,0.8973,0.8,5.7077,5.6297,0.5939,2.5014,2.4709,3.22,3.5778,196216.1395,173445.6538,166782.1579,1096848.2198,969561.2047,6.19,5.07,1.4578
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20250818,5.57,5.69,5.55,5.63,5.57,0.06,1.0772,269651.55,151896.655,1.5547,1.6168,1.68,5.7485,5.67,0.5981,2.5193,2.4886,3.1972,3.5524,196216.1395,173445.6538,166782.1579,1104696.8654,976499.0309,6.13,5.01,1.4578
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20250815,5.55,5.59,5.47,5.57,5.54,0.03,0.5415,211062.16,116673.729,1.2169,1.2655,1.47,5.6873,5.6096,0.5917,2.4924,2.4621,3.2316,3.5907,196216.1395,173445.6538,166782.1579,1092923.897,966092.2917,6.09,4.99,1.4578
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20250814,5.61,5.62,5.52,5.54,5.6,-0.06,-1.0714,169728.89,94570.636,0.9786,1.0177,1.27,5.6566,5.5793,0.5886,2.479,2.4488,3.2491,3.6101,196216.1395,173445.6538,166782.1579,1087037.4128,960888.9221,6.16,5.04,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20250813,5.63,5.65,5.59,5.6,5.63,-0.03,-0.5329,158132.23,88804.077,0.9117,0.9481,1.22,5.7179,5.6398,0.5949,2.5059,2.4753,3.2143,3.5714,196216.1395,173445.6538,166782.1579,1098810.3812,971295.6613,6.19,5.07,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20250812,5.64,5.68,5.62,5.63,5.63,0.0,0.0,124989.07,70624.462,0.7206,0.7494,0.91,5.7485,5.67,0.5981,2.5193,2.4886,3.1972,3.5524,196216.1395,173445.6538,166782.1579,1104696.8654,976499.0309,6.19,5.07,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20250811,5.67,5.68,5.62,5.63,5.68,-0.05,-0.8803,136368.29,76930.028,0.7862,0.8176,1.01,5.7485,5.67,0.5981,2.5193,2.4886,3.1972,3.5524,196216.1395,173445.6538,166782.1579,1104696.8654,976499.0309,6.25,5.11,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20250808,5.67,5.7,5.66,5.68,5.7,-0.02,-0.3509,130714.47,74222.186,0.7536,0.7837,0.96,5.7996,5.7203,0.6034,2.5417,2.5107,3.169,3.5211,196216.1395,173445.6538,166782.1579,1114507.6724,985171.3136,6.27,5.13,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20250807,5.71,5.74,5.69,5.7,5.71,-0.01,-0.1751,116881.63,66736.204,0.6739,0.7008,0.74,5.82,5.7405,0.6056,2.5506,2.5196,3.1579,3.5088,196216.1395,173445.6538,166782.1579,1118431.9952,988640.2267,6.28,5.14,1.4574
601528,瑞丰银行,银行,浙江,20210625,601528.SH,20250806,5.75,5.79,5.7,5.71,5.75,-0.04,-0.6957,138885.1,79630.13,0.8007,0.8327,0.88,5.8302,5.7506,0.6066,2.5551,2.524,3.1524,3.5026,196216.1395,173445.6538,166782.1579,1120394.1565,990374.6832,6.33,5.18,1.4574
