股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600993,马应龙,中成药,湖北,20040517,600993.SH,20251017,28.82,28.93,28.28,28.4,29.01,-0.61,-2.1027,84599.05,241414.187,1.966,3.0032,0.78,23.1814,21.8839,2.9558,3.2838,3.2651,1.4085,2.1831,43105.3891,43030.7016,28169.398,1224193.0504,1222071.9254,31.91,26.11,12.5341
600993,马应龙,中成药,湖北,20040517,600993.SH,20251016,28.31,29.25,28.22,29.01,28.34,0.67,2.3641,134913.3,389024.599,3.1353,4.7894,,23.6793,22.3539,3.0193,3.3543,3.3352,1.3788,2.1372,43105.3891,43030.7016,28169.398,1250487.3378,1248320.6534,31.17,25.51,12.5341
600993,马应龙,中成药,湖北,20040517,600993.SH,20251015,28.11,28.76,28.07,28.34,28.21,0.13,0.4608,82985.93,235574.357,1.9285,2.946,0.94,23.1324,21.8376,2.9496,3.2768,3.2582,1.4114,2.1877,43105.3891,43030.7016,28169.398,1221606.7271,1219490.0833,31.03,25.39,12.5341
600993,马应龙,中成药,湖北,20040517,600993.SH,20251014,27.65,28.54,27.65,28.21,27.72,0.49,1.7677,103697.96,292559.236,2.4099,3.6812,1.38,23.0263,21.7375,2.936,3.2618,3.2433,1.4179,2.1978,43105.3891,43030.7016,28169.398,1216003.0265,1213896.0921,30.49,24.95,12.5341
600993,马应龙,中成药,湖北,20040517,600993.SH,20251013,27.42,28.2,27.42,27.72,27.81,-0.09,-0.3236,97163.45,269780.291,2.258,3.4493,1.4,22.6263,21.3599,2.885,3.2051,3.1869,1.443,2.2367,43105.3891,43030.7016,28169.398,1194881.3859,1192811.0484,30.59,25.03,12.5341
600993,马应龙,中成药,湖北,20040517,600993.SH,20251010,27.01,27.95,26.91,27.81,27.01,0.8,2.9619,125084.09,345657.358,2.9069,4.4404,2.07,22.6998,21.4292,2.8944,3.2155,3.1973,1.4383,2.2294,43105.3891,43030.7016,28169.398,1198760.8709,1196683.8115,29.71,24.31,12.5341
600993,马应龙,中成药,湖北,20040517,600993.SH,20251009,26.42,27.09,26.31,27.01,26.45,0.56,2.1172,79590.45,213527.706,1.8496,2.8254,1.42,22.0468,20.8128,2.8111,3.123,3.1053,1.4809,2.2954,43105.3891,43030.7016,28169.398,1164276.5596,1162259.2502,29.1,23.81,12.5341
600993,马应龙,中成药,湖北,20040517,600993.SH,20250930,26.39,26.55,26.21,26.45,26.38,0.07,0.2654,35782.33,94448.047,0.8316,1.2703,0.57,21.5897,20.3813,2.7529,3.0583,3.0409,1.5123,2.344,43105.3891,43030.7016,28169.398,1140137.5417,1138162.0573,29.02,23.74,12.5341
600993,马应龙,中成药,湖北,20040517,600993.SH,20250929,26.4,26.43,26.03,26.38,26.43,-0.05,-0.1892,39122.29,102664.813,0.9092,1.3888,0.52,21.5325,20.3273,2.7456,3.0502,3.0329,1.5163,2.3503,43105.3891,43030.7016,28169.398,1137120.1645,1135149.9082,29.07,23.79,12.5341
600993,马应龙,中成药,湖北,20040517,600993.SH,20250926,26.26,26.52,25.88,26.43,26.3,0.13,0.4943,67738.42,177146.583,1.5742,2.4047,0.93,21.5734,20.3659,2.7508,3.056,3.0386,1.5134,2.3458,43105.3891,43030.7016,28169.398,1139275.4339,1137301.4433,28.93,23.67,12.5341
600993,马应龙,中成药,湖北,20040517,600993.SH,20250925,26.88,26.88,26.2,26.3,26.88,-0.58,-2.1577,79582.92,210521.548,1.8494,2.8252,1.13,21.4672,20.2657,2.7373,3.0409,3.0237,1.5209,2.3574,43105.3891,43030.7016,28169.398,1133671.7333,1131707.4521,29.57,24.19,12.5341
600993,马应龙,中成药,湖北,20040517,600993.SH,20250924,26.79,27.13,26.66,26.88,26.78,0.1,0.3734,58804.44,158019.669,1.3666,2.0875,0.91,21.9407,20.7126,2.7976,3.108,3.0903,1.4881,2.3065,43105.3891,43030.7016,28169.398,1158672.859,1156665.259,29.46,24.1,12.5341
600993,马应龙,中成药,湖北,20040517,600993.SH,20250923,27.2,27.2,26.58,26.78,27.23,-0.45,-1.6526,69924.49,187478.426,1.625,2.4823,1.18,21.859,20.6356,2.7872,3.0964,3.0788,1.4937,2.3152,43105.3891,43030.7016,28169.398,1154362.3201,1152362.1888,29.95,24.51,12.5341
600993,马应龙,中成药,湖北,20040517,600993.SH,20250922,26.61,27.48,26.61,27.23,26.76,0.47,1.7564,97792.41,265559.003,2.2726,3.4716,1.79,22.2263,20.9823,2.834,3.1485,3.1306,1.469,2.2769,43105.3891,43030.7016,28169.398,1173759.7452,1171726.0046,29.44,24.08,12.5341
600993,马应龙,中成药,湖北,20040517,600993.SH,20250919,26.49,26.85,26.36,26.76,26.63,0.13,0.4882,59395.25,157950.766,1.3803,2.1085,1.08,21.8427,20.6202,2.7851,3.0941,3.0765,1.4948,2.3169,43105.3891,43030.7016,28169.398,1153500.2123,1151501.5748,29.29,23.97,12.5341
600993,马应龙,中成药,湖北,20040517,600993.SH,20250918,26.67,27.06,26.46,26.63,26.68,-0.05,-0.1874,66437.53,177884.463,1.544,2.3585,1.27,21.7366,20.52,2.7716,3.0791,3.0616,1.5021,2.3282,43105.3891,43030.7016,28169.398,1147896.5117,1145907.5836,29.35,24.01,12.5341
600993,马应龙,中成药,湖北,20040517,600993.SH,20250917,26.66,26.75,26.58,26.68,26.61,0.07,0.2631,30982.35,82565.036,0.72,1.0999,0.52,21.7774,20.5585,2.7768,3.0849,3.0674,1.4993,2.3238,43105.3891,43030.7016,28169.398,1150051.7812,1148059.1187,29.27,23.95,12.5341
600993,马应龙,中成药,湖北,20040517,600993.SH,20250916,26.61,26.74,26.5,26.61,26.61,0.0,0.0,41858.33,111414.824,0.9728,1.486,0.6,21.7203,20.5046,2.7695,3.0768,3.0593,1.5032,2.33,43105.3891,43030.7016,28169.398,1147034.404,1145046.9696,29.27,23.95,12.5341
600993,马应龙,中成药,湖北,20040517,600993.SH,20250915,27.01,27.02,26.5,26.61,27.0,-0.39,-1.4444,75069.31,200089.034,1.7446,2.6649,1.02,21.7203,20.5046,2.7695,3.0768,3.0593,1.5032,2.33,43105.3891,43030.7016,28169.398,1147034.404,1145046.9696,29.7,24.3,12.5341
600993,马应龙,中成药,湖北,20040517,600993.SH,20250912,27.3,27.38,26.97,27.0,27.29,-0.29,-1.0627,60707.02,164551.648,1.4108,2.1551,0.85,22.0386,20.8051,2.8101,3.1219,3.1041,1.4815,2.2963,43105.3891,43030.7016,28169.398,1163845.5057,1161828.9432,30.02,24.56,12.5341
600993,马应龙,中成药,湖北,20040517,600993.SH,20250911,27.04,27.33,26.75,27.29,27.03,0.26,0.9619,53361.21,144778.379,1.2401,1.8943,0.74,22.2753,21.0286,2.8403,3.1554,3.1375,1.4657,2.2719,43105.3891,43030.7016,28169.398,1176346.0685,1174307.8467,29.73,24.33,12.5341
600993,马应龙,中成药,湖北,20040517,600993.SH,20250910,27.36,27.36,26.95,27.03,27.4,-0.37,-1.3504,66323.52,179701.55,1.5413,2.3545,0.95,22.0631,20.8282,2.8132,3.1254,3.1076,1.4798,2.2937,43105.3891,43030.7016,28169.398,1165138.6674,1163119.8642,30.14,24.66,12.5341
600993,马应龙,中成药,湖北,20040517,600993.SH,20250909,27.16,27.5,26.93,27.4,27.16,0.24,0.8837,95903.65,260959.965,2.2287,3.4045,1.27,22.3651,21.1133,2.8517,3.1681,3.1501,1.4599,2.2628,43105.3891,43030.7016,28169.398,1181087.6613,1179041.2238,29.88,24.44,12.5341
600993,马应龙,中成药,湖北,20040517,600993.SH,20250908,26.88,27.21,26.69,27.16,26.96,0.2,0.7418,93391.19,251553.777,2.1703,3.3153,1.3,22.1692,20.9284,2.8268,3.1404,3.1225,1.4728,2.2828,43105.3891,43030.7016,28169.398,1170742.368,1168713.8555,29.66,24.26,12.5341
600993,马应龙,中成药,湖北,20040517,600993.SH,20250905,26.7,26.96,26.54,26.96,26.67,0.29,1.0874,49552.26,132873.917,1.1516,1.7591,0.61,22.006,20.7743,2.8059,3.1173,3.0995,1.4837,2.2997,43105.3891,43030.7016,28169.398,1162121.2901,1160107.7151,29.34,24.0,12.5341
600993,马应龙,中成药,湖北,20040517,600993.SH,20250904,26.69,26.86,26.42,26.67,26.65,0.02,0.075,55059.95,146701.61,1.2796,1.9546,0.66,21.7693,20.5508,2.7758,3.0837,3.0662,1.4998,2.3247,43105.3891,43030.7016,28169.398,1149620.7273,1147628.8117,29.32,23.99,12.5341
600993,马应龙,中成药,湖北,20040517,600993.SH,20250903,26.99,27.11,26.59,26.65,26.98,-0.33,-1.2231,55290.0,148182.712,1.2849,1.9628,0.64,21.7529,20.5354,2.7737,3.0814,3.0639,1.5009,2.3265,43105.3891,43030.7016,28169.398,1148758.6195,1146768.1976,29.68,24.28,12.5341
600993,马应龙,中成药,湖北,20040517,600993.SH,20250902,27.66,27.66,26.7,26.98,27.65,-0.67,-2.4231,123170.92,333238.723,2.8624,4.3725,1.65,22.0223,20.7897,2.808,3.1196,3.1018,1.4826,2.298,43105.3891,43030.7016,28169.398,1162983.3979,1160968.3292,30.42,24.89,12.5341
600993,马应龙,中成药,湖北,20040517,600993.SH,20250901,27.87,28.16,27.58,27.65,28.02,-0.37,-1.3205,76014.67,211222.819,1.7665,2.6985,1.02,22.5692,21.306,2.8778,3.197,3.1789,1.4467,2.2423,43105.3891,43030.7016,28169.398,1191864.0086,1189798.8992,30.82,25.22,12.5341
600993,马应龙,中成药,湖北,20040517,600993.SH,20250829,27.66,28.63,27.63,28.02,27.5,0.52,1.8909,93456.16,263174.772,2.1718,3.3176,1.43,22.8712,21.5911,3.0178,3.2398,3.2214,1.4276,2.2127,43105.3891,43030.7016,28169.398,1207813.0026,1205720.2588,30.25,24.75,12.5341
600993,马应龙,中成药,湖北,20040517,600993.SH,20250828,27.59,27.93,27.04,27.5,27.52,-0.02,-0.0727,67318.13,185254.226,1.5644,2.3898,1.06,22.4467,22.1985,2.9618,3.1797,3.1677,1.4545,2.2545,43105.3891,43030.7016,28169.398,1185398.2003,1183344.294,30.27,24.77,12.5341
600993,马应龙,中成药,湖北,20040517,600993.SH,20250827,28.43,28.56,27.51,27.52,28.41,-0.89,-3.1327,74214.37,207816.931,1.7247,2.6346,1.15,22.4631,22.2146,2.964,3.182,3.17,1.4535,2.2529,43105.3891,43030.7016,28169.398,1186260.308,1184204.908,31.25,25.57,12.5341
600993,马应龙,中成药,湖北,20040517,600993.SH,20250826,28.39,28.98,28.35,28.41,28.4,0.01,0.0352,61683.28,176297.343,1.4335,2.1897,0.92,23.1895,22.933,3.0599,3.2849,3.2725,1.408,2.1823,43105.3891,43030.7016,28169.398,1224624.1043,1222502.2325,31.24,25.56,12.5341
600993,马应龙,中成药,湖北,20040517,600993.SH,20250825,28.68,28.73,28.2,28.4,28.67,-0.27,-0.9418,74965.07,212937.582,1.7421,2.6612,1.11,23.1814,22.925,3.0588,3.2838,3.2714,1.4085,2.1831,43105.3891,43030.7016,28169.398,1224193.0504,1222071.9254,31.54,25.8,12.5341
600993,马应龙,中成药,湖北,20040517,600993.SH,20250822,28.69,28.73,28.39,28.67,28.7,-0.03,-0.1045,49558.47,141490.304,1.1517,1.7593,0.72,23.4017,23.1429,3.0879,3.315,3.3025,1.3952,2.1625,43105.3891,43030.7016,28169.398,1235831.5055,1233690.2149,31.57,25.83,12.5336
600993,马应龙,中成药,湖北,20040517,600993.SH,20250821,28.58,28.73,28.43,28.7,28.6,0.1,0.3497,56957.1,162839.971,1.3236,2.0219,0.79,23.4262,23.1671,3.0911,3.3184,3.3059,1.3937,2.1603,43105.3891,43030.7016,28169.398,1237124.6672,1234981.1359,31.46,25.74,12.5336
600993,马应龙,中成药,湖北,20040517,600993.SH,20250820,28.14,28.91,28.01,28.6,28.13,0.47,1.6708,78272.99,223281.748,1.819,2.7787,1.12,23.3446,23.0864,3.0803,3.3069,3.2944,1.3986,2.1678,43105.3891,43030.7016,28169.398,1232814.1283,1230678.0658,30.94,25.32,12.5336
600993,马应龙,中成药,湖北,20040517,600993.SH,20250819,27.99,28.53,27.89,28.13,27.98,0.15,0.5361,75951.31,214808.912,1.765,2.6962,1.2,22.961,22.707,3.0297,3.2525,3.2403,1.422,2.2041,43105.3891,43030.7016,28169.398,1212554.5954,1210453.636,30.78,25.18,12.5336
600993,马应龙,中成药,湖北,20040517,600993.SH,20250818,27.59,28.05,27.57,27.98,27.52,0.46,1.6715,78208.51,217834.332,1.8175,2.7764,1.37,22.8385,22.5859,3.0135,3.2352,3.223,1.4296,2.2159,43105.3891,43030.7016,28169.398,1206088.787,1203999.0308,30.27,24.77,12.5336
600993,马应龙,中成药,湖北,20040517,600993.SH,20250815,27.61,27.63,27.42,27.52,27.53,-0.01,-0.0363,53749.1,147989.043,1.2491,1.9081,0.97,22.4631,22.2146,2.964,3.182,3.17,1.4535,2.2529,43105.3891,43030.7016,28169.398,1186260.308,1184204.908,30.28,24.78,12.5336
600993,马应龙,中成药,湖北,20040517,600993.SH,20250814,27.7,27.85,27.49,27.53,27.69,-0.16,-0.5778,74691.34,206355.159,1.7358,2.6515,1.48,22.4712,22.2227,2.9651,3.1832,3.1711,1.453,2.2521,43105.3891,43030.7016,28169.398,1186691.3619,1184635.215,30.46,24.92,12.5341
600993,马应龙,中成药,湖北,20040517,600993.SH,20250813,27.87,27.9,27.5,27.69,27.91,-0.22,-0.7882,66088.08,182799.044,1.5358,2.3461,1.29,22.6018,22.3518,2.9823,3.2017,3.1896,1.4446,2.2391,43105.3891,43030.7016,28169.398,1193588.2242,1191520.1273,30.7,25.12,12.5341
600993,马应龙,中成药,湖北,20040517,600993.SH,20250812,27.85,28.16,27.69,27.91,27.97,-0.06,-0.2145,44226.58,123361.335,1.0278,1.57,0.81,22.7814,22.5294,3.006,3.2271,3.2149,1.4332,2.2214,43105.3891,43030.7016,28169.398,1203071.4098,1200986.8817,30.77,25.17,12.5341
600993,马应龙,中成药,湖北,20040517,600993.SH,20250811,27.87,28.08,27.77,27.97,27.9,0.07,0.2509,45641.9,127551.061,1.0607,1.6203,0.79,22.8304,22.5779,3.0125,3.234,3.2218,1.4301,2.2167,43105.3891,43030.7016,28169.398,1205657.7331,1203568.7238,30.69,25.11,12.5341
600993,马应龙,中成药,湖北,20040517,600993.SH,20250808,28.25,28.25,27.87,27.9,28.19,-0.29,-1.0287,45025.81,126196.338,1.0464,1.5984,0.68,22.7732,22.5214,3.0049,3.2259,3.2138,1.4337,2.2222,43105.3891,43030.7016,28169.398,1202640.3559,1200556.5746,31.01,25.37,12.5341
600993,马应龙,中成药,湖北,20040517,600993.SH,20250807,28.7,29.05,28.7,28.81,28.82,-0.01,-0.0347,51179.74,147859.555,1.1894,1.8169,0.74,23.516,23.2559,2.9087,3.3312,3.3186,1.3884,,43105.3891,43030.7016,28169.398,1241866.26,1239714.5131,31.7,25.94,12.2644
600993,马应龙,中成药,湖北,20040517,600993.SH,20250806,29.34,29.36,28.7,28.82,29.33,-0.51,-1.7388,69991.23,201832.037,1.6265,2.4847,0.91,23.5242,23.264,2.9097,3.3323,3.3197,1.3879,,43105.3891,43030.7016,28169.398,1242297.3139,1240144.8201,32.26,26.4,12.2644
600993,马应龙,中成药,湖北,20040517,600993.SH,20250805,29.08,29.36,28.95,29.33,29.08,0.25,0.8597,60069.72,175178.245,1.396,2.1324,0.82,23.9405,23.6757,2.9612,3.3913,3.3785,1.3638,,43105.3891,43030.7016,28169.398,1264281.0623,1262090.4779,31.99,26.17,12.2644
