股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688595,芯海科技,半导体,深圳,20200928,688595.SH,20251121,33.68,34.06,31.93,32.02,34.06,-2.04,-5.9894,45530.08,148713.003,3.1598,5.4263,1.41,,,6.4142,6.5696,5.7453,,,14409.3092,14409.3092,8390.5539,461386.0806,461386.0806,40.87,27.25,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20251120,33.68,34.96,32.93,34.06,33.5,0.56,1.6716,43929.38,148792.255,3.0487,5.2356,1.37,,,6.8229,6.9881,6.1114,,,14409.3092,14409.3092,8390.5539,490781.0714,490781.0714,40.2,26.8,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20251119,34.27,34.5,33.2,33.5,34.26,-0.76,-2.2183,28132.71,94866.527,1.9524,3.3529,0.93,,,6.7107,6.8732,6.0109,,,14409.3092,14409.3092,8390.5539,482711.8582,482711.8582,41.11,27.41,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20251118,33.4,35.39,33.35,34.26,33.58,0.68,2.025,46003.36,159250.867,3.1926,5.4828,1.8,,,6.8629,7.0292,6.1473,,,14409.3092,14409.3092,8390.5539,493662.9332,493662.9332,40.3,26.86,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20251117,33.19,33.73,33.03,33.58,33.03,0.55,1.6652,19227.97,64402.803,1.3344,2.2916,0.76,,,6.7267,6.8897,6.0252,,,14409.3092,14409.3092,8390.5539,483864.6029,483864.6029,39.64,26.42,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20251114,33.5,33.6,33.02,33.03,33.76,-0.73,-2.1623,24487.29,81392.677,1.6994,2.9184,1.04,,,6.6165,6.7768,5.9266,,,14409.3092,14409.3092,8390.5539,475939.4829,475939.4829,40.51,27.01,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20251113,34.2,34.46,33.56,33.76,34.28,-0.52,-1.5169,42145.11,143016.479,2.9249,5.0229,2.18,,,6.7628,6.9266,6.0575,,,14409.3092,14409.3092,8390.5539,486458.2786,486458.2786,41.14,27.42,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20251112,34.61,34.64,33.75,34.28,34.63,-0.35,-1.0107,19519.44,66866.415,1.3546,2.3264,1.03,,,6.8669,7.0333,6.1508,,,14409.3092,14409.3092,8390.5539,493951.1194,493951.1194,41.56,27.7,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20251111,34.52,34.98,34.47,34.63,34.47,0.16,0.4642,22661.39,78668.622,1.5727,2.7008,1.19,,,6.937,7.1051,6.2136,,,14409.3092,14409.3092,8390.5539,498994.3776,498994.3776,41.36,27.58,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20251110,34.45,34.79,34.16,34.47,34.36,0.11,0.3201,16862.3,58054.244,1.1702,2.0097,0.8,,,6.905,7.0723,6.1849,,,14409.3092,14409.3092,8390.5539,496688.8881,496688.8881,41.23,27.49,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20251107,34.85,34.85,34.2,34.36,34.9,-0.54,-1.5473,16814.49,57882.668,1.1669,2.004,0.74,,,6.883,7.0497,6.1652,,,14409.3092,14409.3092,8390.5539,495103.8641,495103.8641,41.88,27.92,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20251106,34.92,35.15,34.37,34.9,34.81,0.09,0.2585,20714.46,72026.247,1.4376,2.4688,0.85,,,6.9911,7.1605,6.2621,,,14409.3092,14409.3092,8390.5539,502884.8911,502884.8911,41.77,27.85,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20251105,34.39,34.9,34.32,34.81,34.77,0.04,0.115,17825.36,61778.128,1.2371,2.1245,0.69,,,6.9731,7.142,6.2459,,,14409.3092,14409.3092,8390.5539,501588.0533,501588.0533,41.72,27.82,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20251104,35.46,35.71,34.52,34.77,35.71,-0.94,-2.6323,22728.61,79515.903,1.5774,2.7088,0.88,,,6.9651,7.1338,6.2388,,,14409.3092,14409.3092,8390.5539,501011.6809,501011.6809,42.85,28.57,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20251103,35.64,35.71,34.66,35.71,35.78,-0.07,-0.1956,27137.77,95603.685,1.8833,3.2343,1.0,,,7.1534,7.3267,6.4074,,,14409.3092,14409.3092,8390.5539,514556.4315,514556.4315,42.94,28.62,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20251031,35.59,36.33,35.36,35.78,35.6,0.18,0.5056,25452.9,91279.136,1.7664,3.0335,0.89,,,7.1674,7.341,6.42,,,14409.3092,14409.3092,8390.5539,515565.0832,515565.0832,42.72,28.48,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20251030,35.6,36.19,35.26,35.6,35.71,-0.11,-0.308,28724.84,102446.984,1.9935,3.4223,1.05,,,7.3698,7.3041,7.0647,,,14409.3092,14409.3092,8393.5539,512971.4075,512971.4075,42.85,28.57,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20251029,36.25,36.25,35.46,35.71,35.88,-0.17,-0.4738,24500.41,87465.311,1.7003,2.919,0.9,,,7.3926,7.3267,7.0866,,,14409.3092,14409.3092,8393.5539,514556.4315,514556.4315,43.06,28.7,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20251028,35.9,36.2,35.42,35.88,35.98,-0.1,-0.2779,23714.7,85235.405,1.6458,2.8253,0.86,,,7.4278,7.3615,7.1203,,,14409.3092,14409.3092,8393.5539,517006.0141,517006.0141,43.18,28.78,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20251027,35.7,36.2,35.21,35.98,35.44,0.54,1.5237,33527.32,119895.068,2.3268,3.9944,1.28,,,7.4485,7.3821,7.1402,,,14409.3092,14409.3092,8393.5539,518446.945,518446.945,42.53,28.35,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20251024,34.86,35.54,34.78,35.44,34.6,0.84,2.4277,31896.0,112427.925,2.2136,3.8001,1.16,,,7.3367,7.2713,7.033,,,14409.3092,14409.3092,8393.5539,510665.918,510665.918,41.52,27.68,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20251023,34.72,34.84,33.89,34.6,34.64,-0.04,-0.1155,23536.13,80416.888,1.6334,2.8041,0.76,,,7.1628,7.0989,6.8663,,,14409.3092,14409.3092,8393.5539,498562.0983,498562.0983,41.57,27.71,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20251022,34.78,35.15,34.43,34.64,34.9,-0.26,-0.745,23760.06,82431.332,1.6489,2.8308,0.69,,,7.1711,7.1071,6.8742,,,14409.3092,14409.3092,8393.5539,499138.4707,499138.4707,41.88,27.92,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20251021,34.36,35.14,34.3,34.9,34.54,0.36,1.0423,25299.34,88025.474,1.7558,3.0141,0.63,,,7.2249,7.1605,6.9258,,,14409.3092,14409.3092,8393.5539,502884.8911,502884.8911,41.45,27.63,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20251020,34.55,34.75,34.07,34.54,33.86,0.68,2.0083,26756.26,92125.704,1.8569,3.1877,0.6,,,7.1504,7.0866,6.8544,,,14409.3092,14409.3092,8393.5539,497697.5398,497697.5398,40.63,27.09,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20251017,35.02,35.33,33.7,33.86,35.3,-1.44,-4.0793,38588.22,132643.992,2.678,4.5974,0.76,,,7.0096,6.9471,6.7194,,,14409.3092,14409.3092,8393.5539,487899.2095,487899.2095,42.36,28.24,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20251016,35.89,36.23,35.12,35.3,35.92,-0.62,-1.7261,40577.71,144392.235,2.8161,4.8344,,,,7.3077,7.2425,7.0052,,,14409.3092,14409.3092,8393.5539,508648.6148,508648.6148,43.1,28.74,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20251015,35.88,36.24,35.21,35.92,35.9,0.02,0.0557,39825.1,142254.976,2.7638,4.7447,0.71,,,7.436,7.3698,7.1282,,,14409.3092,14409.3092,8393.5539,517582.3865,517582.3865,43.08,28.72,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20251014,37.63,38.46,35.72,35.9,37.48,-1.58,-4.2156,53582.01,197578.119,3.7186,6.3837,0.99,,,7.4319,7.3657,7.1243,,,14409.3092,14409.3092,8393.5539,517294.2003,517294.2003,44.98,29.98,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20251013,36.0,37.6,35.6,37.48,37.23,0.25,0.6715,50751.37,187008.806,3.5221,6.0465,0.96,,,7.759,7.6898,7.4378,,,14409.3092,14409.3092,8393.5539,540060.9088,540060.9088,44.68,29.78,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20251010,39.77,39.77,37.12,37.23,39.96,-2.73,-6.8318,68773.55,261357.576,4.7729,8.1936,1.41,,,7.7072,7.6385,7.3882,,,14409.3092,14409.3092,8393.5539,536458.5815,536458.5815,47.95,31.97,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20251009,40.5,40.86,39.6,39.96,39.85,0.11,0.276,64716.98,260759.877,4.4913,7.7103,1.28,,,8.2724,8.1986,7.93,,,14409.3092,14409.3092,8393.5539,575795.9956,575795.9956,47.82,31.88,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250930,39.09,40.37,39.09,39.85,39.09,0.76,1.9442,42072.33,167621.789,2.9198,5.0125,0.79,,,8.2496,8.1761,7.9081,,,14409.3092,14409.3092,8393.5539,574210.9716,574210.9716,46.91,31.27,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250929,39.49,39.69,38.79,39.09,39.25,-0.16,-0.4076,44431.75,174297.752,3.0835,5.2936,0.85,,,8.0923,8.0201,7.7573,,,14409.3092,14409.3092,8393.5539,563259.8966,563259.8966,47.1,31.4,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250926,39.8,40.6,39.16,39.25,40.18,-0.93,-2.3146,43795.52,174467.644,3.0394,5.2178,0.82,,,8.1254,8.053,7.7891,,,14409.3092,14409.3092,8393.5539,565565.3861,565565.3861,48.22,32.14,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250925,40.67,40.99,40.09,40.18,40.5,-0.32,-0.7901,48938.55,197915.117,3.3963,5.8305,0.86,,,8.3179,8.2438,7.9736,,,14409.3092,14409.3092,8393.5539,578966.0437,578966.0437,48.6,32.4,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250924,38.81,40.98,38.81,40.5,39.16,1.34,3.4219,73339.82,294296.623,5.0898,8.7376,1.4,,,8.3842,8.3094,8.0371,,,14409.3092,14409.3092,8393.5539,583577.0226,583577.0226,46.99,31.33,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250923,39.31,39.68,37.45,39.16,39.36,-0.2,-0.5081,54265.88,208495.814,3.766,6.4652,1.06,,,8.1068,8.0345,7.7712,,,14409.3092,14409.3092,8393.5539,564268.5483,564268.5483,47.23,31.49,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250922,38.71,39.6,38.49,39.36,38.88,0.48,1.2346,42039.43,164800.415,2.9175,5.0085,0.7,,,8.1482,8.0755,7.8109,,,14409.3092,14409.3092,8393.5539,567150.4101,567150.4101,46.66,31.1,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250919,39.5,40.3,38.71,38.88,38.99,-0.11,-0.2821,47163.7,185944.865,3.2731,5.619,0.74,,,8.0488,7.9771,7.7157,,,14409.3092,14409.3092,8393.5539,560233.9417,560233.9417,46.79,31.19,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250918,40.0,40.86,38.38,38.99,39.53,-0.54,-1.3661,68258.98,272243.543,4.7371,8.1323,1.11,,,8.0716,7.9996,7.7375,,,14409.3092,14409.3092,8393.5539,561818.9657,561818.9657,47.44,31.62,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250917,39.19,40.0,38.69,39.53,39.23,0.3,0.7647,49717.8,196452.055,3.4504,5.9233,0.84,,,8.1834,8.1104,7.8446,,,14409.3092,14409.3092,8393.5539,569599.9927,569599.9927,47.08,31.38,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250916,38.87,39.43,38.36,39.23,38.94,0.29,0.7447,48474.31,189248.546,3.3641,5.7752,0.86,,,8.1213,8.0489,7.7851,,,14409.3092,14409.3092,8393.5539,565277.1999,565277.1999,46.73,31.15,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250915,41.01,41.41,38.75,38.94,38.3,0.64,1.671,86738.66,342464.399,6.0196,10.334,1.85,,,8.0612,7.9894,7.7276,,,14409.3092,14409.3092,8393.5539,561098.5002,561098.5002,45.96,30.64,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250912,37.7,39.15,37.47,38.3,37.77,0.53,1.4032,66456.34,254977.103,4.612,7.9175,1.53,,,7.9287,7.8581,7.6006,,,14409.3092,14409.3092,8393.5539,551876.5424,551876.5424,45.32,30.22,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250911,36.68,37.8,36.13,37.77,36.57,1.2,3.2814,56189.25,209153.44,3.8995,6.6943,1.25,,,7.819,7.7493,7.4954,,,14409.3092,14409.3092,8393.5539,544239.6085,544239.6085,43.88,29.26,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250910,37.35,37.58,36.45,36.57,37.07,-0.5,-1.3488,38112.34,140631.713,2.645,4.5407,0.8,,,7.5706,7.5031,7.2572,,,14409.3092,14409.3092,8393.5539,526948.4374,526948.4374,44.48,29.66,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250909,37.88,38.17,36.97,37.07,38.02,-0.95,-2.4987,34111.44,127720.901,2.3673,4.064,0.62,,,7.6741,7.6057,7.3565,,,14409.3092,14409.3092,8393.5539,534153.092,534153.092,45.62,30.42,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250908,37.51,38.28,37.33,38.02,37.73,0.29,0.7686,39671.37,149726.922,2.7532,4.7264,0.68,,,7.8708,7.8006,7.545,,,14409.3092,14409.3092,8393.5539,547841.9358,547841.9358,45.28,30.18,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250905,37.0,37.79,36.3,37.73,36.73,1.0,2.7226,48611.31,180599.235,3.3736,5.7915,0.77,,,7.8107,7.7411,7.4874,,,14409.3092,14409.3092,8393.5539,543663.2361,543663.2361,44.08,29.38,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250904,38.5,39.09,35.92,36.73,38.5,-1.77,-4.5974,64043.75,240313.676,4.4446,7.6301,1.0,,,7.6037,7.5359,7.289,,,14409.3092,14409.3092,8393.5539,529253.9269,529253.9269,46.2,30.8,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250903,39.5,40.28,38.35,38.5,39.39,-0.89,-2.2595,52612.63,207068.192,3.6513,6.2682,0.73,,,7.9701,7.8991,7.6402,,,14409.3092,14409.3092,8393.5539,554758.4042,554758.4042,47.27,31.51,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250902,41.16,41.78,38.8,39.39,41.5,-2.11,-5.0843,70644.78,281412.489,4.9027,8.4166,1.02,,,8.1544,8.0817,7.8169,,,14409.3092,14409.3092,8393.5539,567582.6894,567582.6894,49.8,33.2,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250901,41.47,42.45,40.94,41.5,41.1,0.4,0.9732,56847.62,236921.358,3.9452,6.7728,0.77,,,8.5912,8.5146,8.2356,,,14409.3092,14409.3092,8393.5539,597986.3318,597986.3318,49.32,32.88,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250829,42.55,42.57,40.6,41.1,42.59,-1.49,-3.4985,69592.19,286045.816,4.8297,8.2911,0.9,,,8.5084,8.4325,8.1562,,,14409.3092,14409.3092,8393.5539,592222.6081,592222.6081,51.11,34.07,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250828,41.26,42.67,40.57,42.59,41.2,1.39,3.3738,71852.61,300178.716,5.0449,8.734,0.93,,,9.182,8.7382,8.4519,,,14409.3092,14242.5592,8226.8039,613692.4788,606590.5963,49.44,32.96,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250827,41.84,43.78,41.1,41.2,41.63,-0.43,-1.0329,92536.01,393502.826,6.4971,11.2481,1.22,,,8.8823,8.4531,8.176,,,14409.3092,14242.5592,8226.8039,593663.539,586793.439,49.96,33.3,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250826,41.88,42.55,41.3,41.63,42.1,-0.47,-1.1164,56849.24,238535.225,3.9915,6.9102,0.72,,,8.8712,8.4424,8.1658,,,14242.5592,14242.5592,8226.8039,592917.7395,592917.7395,50.52,33.68,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250825,42.82,43.83,41.39,42.1,42.38,-0.28,-0.6607,79981.45,338188.198,5.6157,9.7221,1.04,,,8.9713,8.5378,8.258,,,14242.5592,14242.5592,8226.8039,599611.7423,599611.7423,50.86,33.9,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250822,41.16,42.97,41.13,42.38,41.16,1.22,2.964,86557.99,365763.057,6.0774,10.5215,1.23,,,9.031,8.5945,8.3129,,,14242.5592,14242.5592,8226.8039,603599.6589,603599.6589,49.39,32.93,1.4082
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250821,42.88,43.33,40.88,41.16,42.15,-0.99,-2.3488,69935.74,293024.541,4.9103,8.501,1.01,,,8.771,8.3471,8.0736,,,14242.5592,14242.5592,8226.8039,586223.7367,586223.7367,50.58,33.72,1.4082
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250820,41.07,42.69,40.07,42.15,41.6,0.55,1.3221,84383.46,347980.539,5.9247,10.2571,1.33,,,8.982,8.5479,8.2678,,,14242.5592,14242.5592,8226.8039,600323.8703,600323.8703,49.92,33.28,1.4082
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250819,40.48,42.55,40.07,41.6,40.46,1.14,2.8176,74789.68,309036.323,5.2511,9.091,1.3,,,8.8077,8.4364,8.3524,,,14242.5592,14242.5592,8226.8039,592490.4627,592490.4627,48.55,32.37,1.4082
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250818,40.0,41.28,39.9,40.46,39.52,0.94,2.3785,68273.45,277314.406,4.7936,8.2989,1.35,,,8.5663,8.2052,8.1235,,,14242.5592,14242.5592,8226.8039,576253.9452,576253.9452,47.42,31.62,1.4082
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250815,38.38,39.86,38.2,39.52,38.38,1.14,2.9703,54303.04,213089.781,3.8127,6.6007,1.13,,,8.3673,8.0145,7.9348,,,14242.5592,14242.5592,8226.8039,562865.9396,562865.9396,46.06,30.7,1.4082
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250814,39.29,40.5,38.36,38.38,39.47,-1.09,-2.7616,65874.09,259423.087,4.6252,8.0073,1.44,,,8.126,7.7834,7.7059,,,14242.5592,14242.5592,8226.8039,546629.4221,546629.4221,47.36,31.58,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250813,38.75,39.7,38.46,39.47,38.75,0.72,1.8581,54144.2,211015.068,3.8016,6.5814,1.27,,,8.3567,8.0044,7.9248,,,14242.5592,14242.5592,8226.8039,562153.8116,562153.8116,46.5,31.0,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250812,38.29,38.88,37.52,38.75,38.29,0.46,1.2014,45811.27,175045.725,3.2165,5.5685,1.2,,,8.2043,7.8584,7.7802,,,14242.5592,14242.5592,8226.8039,551899.169,551899.169,45.95,30.63,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250811,37.69,38.46,37.58,38.29,37.69,0.6,1.5919,32029.97,122382.004,2.2489,3.8934,0.85,,,8.1069,7.7651,7.6878,,,14242.5592,14242.5592,8226.8039,545347.5918,545347.5918,45.23,30.15,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250808,39.02,39.14,37.61,37.69,39.02,-1.33,-3.4085,42237.99,160751.484,2.9656,5.1342,1.14,,,7.9799,7.6434,7.5674,,,14242.5592,14242.5592,8226.8039,536802.0562,536802.0562,46.82,31.22,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250807,38.72,39.8,38.47,39.02,38.72,0.3,0.7748,54202.19,211839.404,3.8056,6.5885,1.36,,,8.2615,7.9131,7.8344,,,14242.5592,14242.5592,8226.8039,555744.66,555744.66,46.46,30.98,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250806,37.98,38.85,37.53,38.72,37.98,0.74,1.9484,38626.29,148036.494,2.712,4.6952,0.98,,,8.1979,7.8523,7.7742,,,14242.5592,14242.5592,8226.8039,551471.8922,551471.8922,45.58,30.38,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250805,37.95,38.18,37.6,37.98,37.94,0.04,0.1054,23103.7,87432.823,1.6222,2.8083,0.55,,,8.0413,7.7022,7.6256,,,14242.5592,14242.5592,8226.8039,540932.3984,540932.3984,45.53,30.35,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250804,37.43,38.03,37.17,37.94,37.6,0.34,0.9043,30089.84,113654.876,2.1127,3.6575,0.69,,,8.0328,7.6941,7.6176,,,14242.5592,14242.5592,8226.8039,540362.696,540362.696,45.12,30.08,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250801,38.5,38.67,37.33,37.6,38.38,-0.78,-2.0323,39192.06,148569.838,2.7518,4.7639,0.92,,,7.9608,7.6252,7.5493,,,14242.5592,14242.5592,8226.8039,535520.2259,535520.2259,46.06,30.7,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250731,38.0,39.37,37.51,38.38,37.51,0.87,2.3194,67734.36,262894.433,4.7558,8.2334,1.94,,,8.126,7.7834,7.7059,,,14242.5592,14242.5592,8226.8039,546629.4221,546629.4221,45.01,30.01,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250730,37.53,38.19,37.1,37.51,37.7,-0.19,-0.504,36723.48,138267.917,2.5784,4.4639,1.18,,,7.9418,7.6069,7.5312,,,14242.5592,14242.5592,8226.8039,534238.3956,534238.3956,45.24,30.16,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250729,37.01,37.98,36.93,37.7,37.17,0.53,1.4259,38012.49,143011.629,2.6689,4.6206,1.35,,,7.982,7.6454,7.5694,,,14242.5592,14242.5592,8226.8039,536944.4818,536944.4818,44.6,29.74,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250728,37.89,37.89,36.9,37.17,37.84,-0.67,-1.7706,37303.13,138941.81,2.6191,4.5343,1.51,,,7.8698,7.538,7.463,,,14242.5592,14242.5592,8226.8039,529395.9255,529395.9255,45.41,30.27,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250725,37.34,37.89,37.05,37.84,37.19,0.65,1.7478,33186.92,124465.344,2.3301,4.034,1.38,,,8.0116,7.6738,7.5975,,,14242.5592,14242.5592,8226.8039,538938.4401,538938.4401,44.63,29.75,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250724,36.65,37.25,36.46,37.19,36.57,0.62,1.6954,28952.9,107258.86,2.0328,3.5193,1.09,,,7.874,7.542,7.467,,,14242.5592,14242.5592,8226.8039,529680.7766,529680.7766,43.88,29.26,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250723,36.6,36.98,36.43,36.57,36.69,-0.12,-0.3271,18762.28,68914.239,1.3173,2.2806,0.63,,,7.7427,7.4163,7.3425,,,14242.5592,14242.5592,8226.8039,520850.3899,520850.3899,44.03,29.35,1.408
688595,芯海科技,半导体,深圳,20200928,688595.SH,20250722,37.1,37.1,36.44,36.69,36.9,-0.21,-0.5691,22703.49,83278.422,1.5941,2.7597,0.73,,,7.7682,7.4406,7.3666,,,14242.5592,14242.5592,8226.8039,522559.497,522559.497,44.28,29.52,1.408
