股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20251104,11.58,11.7,11.46,11.62,11.7,-0.08,-0.6838,172995.0,200597.055,8.9374,10.4765,0.61,540.3939,259.5574,3.3571,2.4547,2.1368,0.7598,0.4303,20098.76,19356.1975,16512.6603,233547.5912,224919.015,12.87,10.53,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20251103,11.35,11.7,11.31,11.7,11.27,0.43,3.8154,255565.0,295782.702,13.2033,15.4769,0.8,544.1144,261.3444,3.3803,2.4716,2.1516,0.7546,0.4274,20098.76,19356.1975,16512.6603,235155.492,226467.5108,12.4,10.14,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20251031,11.1,11.36,11.07,11.27,11.16,0.11,0.9857,154688.89,174277.903,7.9917,9.3679,0.38,524.117,251.7394,3.256,2.3808,2.0725,0.7834,0.4437,20098.76,19356.1975,16512.6603,226513.0252,218144.3458,12.28,10.04,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20251030,11.58,11.75,11.13,11.16,11.59,-0.43,-3.7101,268921.1,305247.072,13.8933,16.2858,0.51,519.0014,249.2823,3.2242,2.3575,2.0523,0.7911,0.448,20098.76,19356.1975,16512.6603,224302.1616,216015.1641,12.75,10.43,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20251029,11.4,11.74,11.24,11.59,11.43,0.16,1.3998,326650.57,376105.192,16.8758,19.7818,0.55,538.9987,258.8873,3.3485,2.4484,2.1313,0.7617,0.4314,20098.76,19356.1975,16512.6603,232944.6284,224338.329,12.57,10.29,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20251028,11.29,11.75,11.16,11.43,11.23,0.2,1.7809,421741.35,484395.94,21.7884,25.5405,0.7,531.5579,255.3133,3.3022,2.4146,2.1019,0.7724,0.4374,20098.76,19356.1975,16512.6603,229728.8268,221241.3374,12.35,10.11,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20251027,11.31,11.5,11.05,11.23,11.37,-0.14,-1.2313,424687.7,477709.712,21.9407,25.7189,0.74,522.2568,250.8459,3.2445,2.3723,2.0651,0.7862,0.4452,20098.76,19356.1975,16512.6603,225709.0748,217370.0979,12.51,10.23,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20251024,12.27,12.35,11.28,11.37,12.08,-0.71,-5.8775,600094.38,695019.081,31.0027,35.9109,1.17,528.7675,293.7898,3.355,2.4019,2.1812,0.7765,0.4398,20098.76,19356.1975,16710.6603,228522.9012,220079.9656,13.29,10.87,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20251023,12.35,13.2,11.87,12.08,12.42,-0.34,-2.7375,883748.15,1106257.075,45.6571,52.8853,2.46,561.7864,312.1356,3.5645,2.5519,2.3174,0.7308,0.4139,20098.76,19356.1975,16710.6603,242793.0208,233822.8658,13.66,11.18,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20251022,11.6,12.42,11.52,12.42,11.29,1.13,10.0089,630243.51,754668.686,32.5603,37.7151,2.44,577.5983,320.9208,3.6648,2.6237,2.3827,0.7108,0.4026,20098.76,19356.1975,16710.6603,249626.5992,240403.973,12.42,10.16,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20251021,10.94,11.33,10.88,11.29,10.94,0.35,3.1993,477830.0,533737.606,24.6862,28.5943,2.34,525.0471,291.7227,3.3314,2.385,2.1659,0.782,0.4429,20098.76,19356.1975,16710.6603,226915.0004,218531.4698,12.03,9.85,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20251020,10.62,10.94,10.59,10.94,10.75,0.19,1.7674,286000.0,307163.837,14.7756,17.1148,1.63,508.7702,282.679,3.2281,2.3111,2.0987,0.807,0.457,20098.76,19356.1975,16710.6603,219880.4344,211756.8007,11.83,9.68,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20251017,10.39,10.8,10.37,10.75,10.39,0.36,3.4649,276303.7,293640.397,14.2747,16.5346,1.79,499.9341,277.7696,3.1721,2.2709,2.0623,0.8213,0.4651,20098.76,19356.1975,16710.6603,216061.67,208079.1231,11.43,9.35,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20251016,10.63,10.63,10.33,10.39,10.62,-0.23,-2.1657,123456.7,128695.664,6.3781,7.3879,,483.1921,268.4676,3.0658,2.1949,1.9932,0.8497,0.4812,20098.76,19356.1975,16710.6603,208826.1164,201110.892,11.68,9.56,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20251015,10.56,10.63,10.47,10.62,10.66,-0.04,-0.3752,129111.92,136185.122,6.6703,7.7263,0.87,493.8884,274.4106,3.1337,2.2435,2.0373,0.8313,0.4708,20098.76,19356.1975,16710.6603,213448.8312,205562.8175,11.73,9.59,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20251014,10.45,10.69,10.4,10.66,10.43,0.23,2.2052,208303.3,220487.917,10.7616,12.4653,1.62,495.7486,275.4441,3.1455,2.2519,2.045,0.8282,0.469,20098.76,19356.1975,16710.6603,214252.7816,206337.0654,11.47,9.39,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20251013,10.31,10.44,10.1,10.43,10.6,-0.17,-1.6038,141178.3,145539.437,7.2937,8.4484,1.19,485.0524,269.5011,3.0776,2.2033,2.0009,0.8465,0.4794,20098.76,19356.1975,16710.6603,209630.0668,201885.1399,11.66,9.54,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20251010,10.42,10.62,10.37,10.6,10.48,0.12,1.145,171354.9,180868.318,8.8527,10.2542,1.57,492.9583,273.8938,3.1278,2.2392,2.0335,0.8329,0.4717,20098.76,19356.1975,16710.6603,213046.856,205175.6935,11.53,9.43,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20251009,10.3,10.5,10.18,10.48,10.37,0.11,1.0608,123467.16,128553.326,6.3787,7.3885,1.02,487.3776,270.7931,3.0924,2.2139,2.0105,0.8424,0.4771,20098.76,19356.1975,16710.6603,210635.0048,202852.9498,11.41,9.33,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20250930,10.25,10.42,10.12,10.37,10.3,0.07,0.6796,94432.29,97383.309,4.8787,5.651,0.73,482.262,267.9508,3.0599,2.1906,1.9894,0.8514,0.4822,20098.76,19356.1975,16710.6603,208424.1412,200723.7681,11.33,9.27,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20250929,10.05,10.32,9.98,10.3,10.12,0.18,1.7787,112163.76,114663.804,5.7947,6.7121,0.89,479.0067,266.1421,3.0393,2.1759,1.976,0.8571,0.4854,20098.76,19356.1975,16710.6603,207017.228,199368.8343,11.13,9.11,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20250926,10.14,10.28,10.1,10.12,10.09,0.03,0.2973,92991.29,94793.259,4.8042,5.5648,0.74,470.6357,261.491,2.9862,2.1378,1.9414,0.8724,0.4941,20098.76,19356.1975,16710.6603,203399.4512,195884.7187,11.1,9.08,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20250925,10.25,10.29,10.04,10.09,10.35,-0.26,-2.5121,123779.0,125338.077,6.3948,7.4072,0.88,469.2405,260.7159,2.9773,2.1315,1.9357,0.875,0.4955,20098.76,19356.1975,16710.6603,202796.4884,195304.0328,11.39,9.32,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20250924,10.15,10.55,10.15,10.35,10.04,0.31,3.0876,182477.01,189474.11,9.4273,10.9198,1.3,481.3319,267.434,3.054,2.1864,1.9855,0.853,0.4831,20098.76,19356.1975,16710.6603,208022.166,200336.6441,11.04,9.04,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20250923,10.08,10.1,9.65,10.04,10.13,-0.09,-0.8885,135482.54,134245.269,6.9994,8.1076,0.92,466.9152,259.4239,2.9626,2.1209,1.9261,0.8793,0.498,20098.76,19356.1975,16710.6603,201791.5504,194336.2229,11.14,9.12,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20250922,10.29,10.29,10.06,10.13,10.33,-0.2,-1.9361,95975.6,97211.016,4.9584,5.7434,0.57,471.1007,261.7494,2.9891,2.1399,1.9433,0.8715,0.4936,20098.76,19356.1975,16710.6603,203600.4388,196078.2807,11.36,9.3,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20250919,10.25,10.35,10.19,10.33,10.28,0.05,0.4864,90589.0,93098.203,4.6801,5.421,0.46,480.4018,266.9172,3.0481,2.1822,1.9817,0.8547,0.484,20098.76,19356.1975,16710.6603,207620.1908,199949.5202,11.31,9.25,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20250918,10.55,10.55,10.21,10.28,10.64,-0.36,-3.3835,195110.56,201795.147,10.08,11.6758,0.82,478.0765,265.6253,3.0334,2.1716,1.9721,0.8588,0.4864,20098.76,19356.1975,16710.6603,206615.2528,198981.7103,11.7,9.58,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20250917,10.61,10.9,10.49,10.64,10.56,0.08,0.7576,182199.9,194100.292,9.413,10.9032,0.6,494.8185,274.9273,3.1396,2.2477,2.0412,0.8298,0.4699,20098.76,19356.1975,16710.6603,213850.8064,205949.9414,11.62,9.5,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20250916,10.7,10.71,10.4,10.56,10.74,-0.18,-1.676,173964.46,182882.929,8.9875,10.4104,0.6,491.0981,272.8602,3.116,2.2308,2.0258,0.836,0.4735,20098.76,19356.1975,16710.6603,212242.9056,204401.4456,11.81,9.67,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20250915,10.67,10.86,10.56,10.74,10.64,0.1,0.9398,199372.29,213578.739,10.3002,11.9308,0.72,499.4691,277.5112,3.1691,2.2688,2.0604,0.822,0.4655,20098.76,19356.1975,16710.6603,215860.6824,207885.5612,11.7,9.58,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20250912,10.81,10.84,10.63,10.64,10.91,-0.27,-2.4748,229904.81,245884.612,11.8776,13.758,0.9,494.8185,274.9273,3.1396,2.2477,2.0412,0.8298,0.4699,20098.76,19356.1975,16710.6603,213850.8064,205949.9414,12.0,9.82,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20250911,11.0,11.33,10.74,10.91,11.2,-0.29,-2.5893,403445.61,439345.98,20.8432,24.143,1.98,507.375,281.9039,3.2193,2.3047,2.093,0.8092,0.4583,20098.76,19356.1975,16710.6603,219277.4716,211176.1147,12.32,10.08,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20250910,10.83,11.6,10.68,11.2,10.61,0.59,5.5608,520036.0,577779.811,26.8666,31.12,4.11,520.8616,289.3972,3.3048,2.366,2.1486,0.7883,0.4464,20098.76,19356.1975,16710.6603,225106.112,216789.412,11.67,9.55,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20250909,10.67,10.7,10.52,10.61,10.69,-0.08,-0.7484,102194.24,108633.964,5.2797,6.1155,0.71,493.4234,274.1522,3.1308,2.2413,2.0354,0.8321,0.4713,20098.76,19356.1975,16710.6603,213247.8436,205369.2555,11.76,9.62,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20250908,10.57,10.71,10.55,10.69,10.63,0.06,0.5644,120213.0,128050.768,6.2106,7.1938,0.81,497.1438,276.2193,3.1544,2.2582,2.0508,0.8259,0.4677,20098.76,19356.1975,16710.6603,214855.7444,206917.7513,11.69,9.57,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20250905,10.33,10.63,10.15,10.63,10.33,0.3,2.9042,136330.0,142806.522,7.0432,8.1583,0.96,494.3535,274.6689,3.1367,2.2456,2.0393,0.8305,0.4704,20098.76,19356.1975,16710.6603,213649.8188,205756.3794,11.36,9.3,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20250904,10.13,10.52,10.13,10.33,10.21,0.12,1.1753,140509.0,145617.168,7.2591,8.4083,0.92,480.4018,266.9172,3.0481,2.1822,1.9817,0.8547,0.484,20098.76,19356.1975,16710.6603,207620.1908,199949.5202,11.23,9.19,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20250903,10.66,10.69,10.16,10.21,10.61,-0.4,-3.77,132719.5,138755.625,6.8567,7.9422,0.77,474.8212,263.8166,3.0127,2.1568,1.9587,0.8647,0.4897,20098.76,19356.1975,16710.6603,205208.3396,197626.7765,11.67,9.55,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20250902,10.49,10.72,10.28,10.61,10.5,0.11,1.0476,193905.2,203542.063,10.0177,11.6037,1.16,493.4234,274.1522,3.1308,2.2413,2.0354,0.8321,0.4713,20098.76,19356.1975,16710.6603,213247.8436,205369.2555,11.55,9.45,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20250901,10.21,10.55,10.2,10.5,10.2,0.3,2.9412,142076.0,148100.48,7.3401,8.5021,0.82,488.3078,271.3099,3.0983,2.2181,2.0143,0.8408,0.4762,20098.76,19356.1975,16710.6603,211036.98,203240.0738,11.22,9.18,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20250829,10.3,10.36,10.19,10.2,10.31,-0.11,-1.0669,97382.0,99836.738,5.0311,5.8275,0.48,474.3561,263.5582,3.0098,2.1547,1.9568,0.8655,0.4902,20098.76,19356.1975,16710.6603,205007.352,197433.2145,11.34,9.28,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20250828,10.42,10.62,9.96,10.31,10.38,-0.07,-0.6744,200721.66,205999.253,10.3699,12.0116,0.78,479.4717,266.4005,3.0422,2.178,1.9779,0.8563,0.485,20098.76,19356.1975,16710.6603,207218.2156,199562.3962,11.42,9.34,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20250827,10.84,10.87,10.35,10.38,10.83,-0.45,-4.1551,228080.5,242472.296,11.7833,13.6488,0.96,482.7271,268.2092,3.0629,2.1928,1.9913,0.8505,0.4817,20098.76,19356.1975,16710.6603,208625.1288,200917.3301,11.91,9.75,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20250826,10.8,10.91,10.7,10.83,10.8,0.03,0.2778,164838.4,178551.312,8.5009,9.844,0.67,503.6546,,3.2307,2.2878,2.3487,0.8152,0.4617,20098.76,19390.6006,16745.0634,217669.5708,210000.2045,11.88,9.72,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20250825,10.78,10.94,10.7,10.8,10.84,-0.04,-0.369,180498.4,195153.002,9.3086,10.7792,0.71,502.2594,,3.2218,2.2815,2.3422,0.8175,0.463,20098.76,19390.6006,16745.0634,217066.608,209418.4865,11.92,9.76,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20250822,10.9,10.96,10.71,10.84,10.98,-0.14,-1.275,248773.6,269015.302,12.8296,14.8565,1.05,504.1196,,3.2337,2.2899,2.3509,0.8144,0.4613,20098.76,19390.6006,16745.0634,217870.5584,210194.1105,12.08,9.88,1.7855
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20250821,10.66,11.3,10.65,10.98,10.65,0.33,3.0986,468284.32,518230.889,24.1501,27.9655,2.65,510.6304,,3.2755,2.3195,2.3813,0.8041,0.4554,20098.76,19390.6006,16745.0634,220684.3848,212908.7946,11.72,9.59,1.7855
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20250820,10.66,10.66,10.55,10.65,10.67,-0.02,-0.1874,126677.6,134292.269,6.5329,7.5651,0.66,495.2836,,3.177,2.2498,2.3097,0.829,0.4695,20098.76,19390.6006,16745.0634,214051.794,206509.8964,11.74,9.6,1.7855
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20250819,10.49,10.76,10.44,10.67,10.53,0.14,1.3295,208937.1,221770.078,10.7752,12.4775,1.08,496.2137,,3.183,2.254,2.314,0.8274,0.4686,20098.76,19390.6006,16745.0634,214453.7692,206897.7084,11.58,9.48,1.7855
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20250818,10.62,10.62,10.44,10.53,10.66,-0.13,-1.2195,217909.5,228879.663,11.2379,13.0134,0.98,489.7029,,3.1412,2.2244,2.2837,0.8384,0.4748,20098.76,19390.6006,16745.0634,211639.9428,204183.0243,11.73,9.59,1.7855
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20250815,10.56,10.66,10.48,10.66,10.39,0.27,2.5987,167181.47,176903.986,8.6218,9.9839,0.69,495.7486,,3.18,2.2519,2.3119,0.8282,0.469,20098.76,19390.6006,16745.0634,214252.7816,206703.8024,11.43,9.35,1.7855
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20250814,10.72,10.72,10.38,10.39,10.64,-0.25,-2.3496,162215.0,170300.633,8.3657,9.6873,0.68,483.1921,,3.0995,2.1949,2.2533,0.8497,0.4812,20098.76,19390.6006,16745.0634,208826.1164,201468.3402,11.7,9.58,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20250813,10.83,10.86,10.61,10.64,10.83,-0.19,-1.7544,200754.74,214509.811,10.3532,11.9889,0.91,494.8185,,3.174,2.2477,2.3075,0.8298,0.4699,20098.76,19390.6006,16745.0634,213850.8064,206315.9904,11.91,9.75,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20250812,10.9,10.95,10.71,10.83,10.9,-0.07,-0.6422,219294.77,236810.31,11.3093,13.0961,1.1,503.6546,,3.2307,2.2878,2.3487,0.8152,0.4617,20098.76,19390.6006,16745.0634,217669.5708,210000.2045,11.99,9.81,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20250811,10.75,10.94,10.59,10.9,10.62,0.28,2.6365,358395.5,387372.288,18.4829,21.4031,2.31,506.91,,3.2516,2.3026,2.3639,0.81,0.4587,20098.76,19390.6006,16745.0634,219076.484,211357.5465,11.68,9.56,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20250808,10.39,10.68,10.37,10.62,10.39,0.23,2.2137,263877.5,278438.583,13.6085,15.7585,2.03,493.8884,,3.1681,2.2435,2.3032,0.8313,0.4708,20098.76,19390.6006,16745.0634,213448.8312,205928.1784,11.43,9.35,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20250807,10.3,10.43,10.26,10.39,10.28,0.11,1.07,151750.28,157308.778,7.826,9.0624,0.98,483.1921,,3.0995,2.1949,2.2533,0.8497,0.4812,20098.76,19390.6006,16745.0634,208826.1164,201468.3402,11.31,9.25,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20250806,10.27,10.35,10.2,10.28,10.27,0.01,0.0974,105916.0,108824.867,5.4622,6.3252,0.48,478.0765,,3.0667,2.1716,2.2295,0.8588,0.4864,20098.76,19390.6006,16745.0634,206615.2528,199335.3742,11.3,9.24,1.7857
002828,贝肯能源,石油开采,新疆,20161208,002828.SZ,20250805,10.18,10.28,10.15,10.27,10.19,0.08,0.7851,121396.4,124378.91,6.2606,7.2497,0.55,477.6115,,3.0637,2.1695,2.2273,0.8596,0.4869,20098.76,19390.6006,16745.0634,206414.2652,199141.4682,11.21,9.17,1.7857
