股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603214,爱婴室,百货,上海,20180330,603214.SH,20251121,17.75,18.08,17.08,17.1,17.88,-0.78,-4.3624,35866.0,62259.312,2.5889,4.0037,1.35,22.2642,21.3712,2.0593,0.6833,0.6361,2.6842,2.2398,13854.0036,13854.0036,8958.2587,236903.4616,236903.4616,19.67,16.09,1.5765
603214,爱婴室,百货,上海,20180330,603214.SH,20251120,18.12,18.16,17.81,17.88,18.03,-0.15,-0.8319,28599.2,51331.329,2.0643,3.1925,1.14,23.2797,22.3461,2.1532,0.7145,0.6652,2.5671,2.1421,13854.0036,13854.0036,8958.2587,247709.5844,247709.5844,19.83,16.23,1.5765
603214,爱婴室,百货,上海,20180330,603214.SH,20251119,18.29,18.49,18.02,18.03,18.36,-0.33,-1.7974,28243.0,51307.844,2.0386,3.1527,1.19,23.475,22.5335,2.1713,0.7205,0.6707,2.5458,2.1242,13854.0036,13854.0036,8958.2587,249787.6849,249787.6849,20.2,16.52,1.5765
603214,爱婴室,百货,上海,20180330,603214.SH,20251118,18.45,18.5,18.16,18.36,18.46,-0.1,-0.5417,29207.0,53442.422,2.1082,3.2603,1.29,23.9047,22.946,2.211,0.7337,0.683,2.5,2.0861,13854.0036,13854.0036,8958.2587,254359.5061,254359.5061,20.31,16.61,1.5765
603214,爱婴室,百货,上海,20180330,603214.SH,20251117,18.48,18.53,18.32,18.46,18.38,0.08,0.4353,19531.71,36010.074,1.4098,2.1803,0.78,24.0349,23.0709,2.2231,0.7377,0.6867,2.4865,2.0748,13854.0036,13854.0036,8958.2587,255744.9065,255744.9065,20.22,16.54,1.5765
603214,爱婴室,百货,上海,20180330,603214.SH,20251114,18.33,18.64,18.33,18.38,18.47,-0.09,-0.4873,26978.77,49961.278,1.9474,3.0116,1.13,23.9307,22.9709,2.2134,0.7345,0.6838,2.4973,2.0838,13854.0036,13854.0036,8958.2587,254636.5862,254636.5862,20.32,16.62,1.5765
603214,爱婴室,百货,上海,20180330,603214.SH,20251113,18.32,18.5,18.24,18.47,18.39,0.08,0.435,21093.22,38739.119,1.5225,2.3546,0.91,24.0479,23.0834,2.2243,0.7381,0.6871,2.4851,2.0736,13854.0036,13854.0036,8958.2587,255883.4465,255883.4465,20.23,16.55,1.5765
603214,爱婴室,百货,上海,20180330,603214.SH,20251112,18.55,18.66,18.37,18.39,18.51,-0.12,-0.6483,21771.0,40250.544,1.5715,2.4303,0.94,23.9437,22.9834,2.2146,0.7349,0.6841,2.4959,2.0827,13854.0036,13854.0036,8958.2587,254775.1262,254775.1262,20.36,16.66,1.5765
603214,爱婴室,百货,上海,20180330,603214.SH,20251111,18.5,18.58,18.36,18.51,18.5,0.01,0.0541,23570.8,43594.609,1.7014,2.6312,1.05,24.1,23.1334,2.2291,0.7397,0.6886,2.4797,2.0692,13854.0036,13854.0036,8958.2587,256437.6066,256437.6066,20.35,16.65,1.5765
603214,爱婴室,百货,上海,20180330,603214.SH,20251110,18.3,18.55,18.18,18.5,18.21,0.29,1.5925,32008.4,58893.917,2.3104,3.5731,1.45,24.087,23.1209,2.2279,0.7393,0.6882,2.4811,2.0703,13854.0036,13854.0036,8958.2587,256299.0666,256299.0666,20.03,16.39,1.5765
603214,爱婴室,百货,上海,20180330,603214.SH,20251107,18.15,18.37,18.15,18.21,18.21,0.0,0.0,21036.2,38414.714,1.5184,2.3482,0.9,23.7094,22.7585,2.1929,0.7277,0.6774,2.5206,2.1032,13854.0036,13854.0036,8958.2587,252281.4056,252281.4056,20.03,16.39,1.5765
603214,爱婴室,百货,上海,20180330,603214.SH,20251106,18.2,18.3,18.08,18.21,18.26,-0.05,-0.2738,17535.8,31921.833,1.2658,1.9575,0.69,23.7094,22.7585,2.1929,0.7277,0.6774,2.5206,2.1032,13854.0036,13854.0036,8958.2587,252281.4056,252281.4056,20.09,16.43,1.5765
603214,爱婴室,百货,上海,20180330,603214.SH,20251105,18.03,18.39,18.01,18.26,18.16,0.1,0.5507,21662.99,39564.445,1.5637,2.4182,0.79,23.7745,22.821,2.199,0.7297,0.6793,2.5137,2.0975,13854.0036,13854.0036,8958.2587,252974.1057,252974.1057,19.98,16.34,1.5765
603214,爱婴室,百货,上海,20180330,603214.SH,20251104,18.3,18.36,18.1,18.16,18.33,-0.17,-0.9274,20309.0,37018.98,1.4659,2.2671,0.68,23.6443,22.696,2.1869,0.7257,0.6756,2.5275,2.109,13854.0036,13854.0036,8958.2587,251588.7054,251588.7054,20.16,16.5,1.5765
603214,爱婴室,百货,上海,20180330,603214.SH,20251103,18.14,18.4,18.1,18.33,18.22,0.11,0.6037,29509.42,53914.129,2.13,3.2941,0.95,23.8656,22.9085,2.2074,0.7325,0.6819,2.5041,2.0895,13854.0036,13854.0036,8958.2587,253943.886,253943.886,20.04,16.4,1.5765
603214,爱婴室,百货,上海,20180330,603214.SH,20251031,17.94,18.26,17.94,18.22,17.94,0.28,1.5608,27451.0,49801.646,1.9814,3.0643,0.78,23.7224,22.771,2.1941,0.7281,0.6778,2.5192,2.1021,13854.0036,13854.0036,8958.2587,252419.9456,252419.9456,19.73,16.15,1.5765
603214,爱婴室,百货,上海,20180330,603214.SH,20251030,18.09,18.19,17.93,17.94,18.14,-0.2,-1.1025,28732.2,51806.654,2.0739,3.2073,0.79,23.3578,22.421,2.1604,0.7169,0.6674,2.5585,2.1349,13854.0036,13854.0036,8958.2587,248540.8246,248540.8246,19.95,16.33,1.5765
603214,爱婴室,百货,上海,20180330,603214.SH,20251029,18.12,18.29,17.9,18.14,18.29,-0.15,-0.8201,30980.0,55939.139,2.2362,3.4583,0.86,23.6182,22.671,2.1845,0.7249,0.6748,2.5303,2.1114,13854.0036,13854.0036,8958.2587,251311.6253,251311.6253,20.12,16.46,1.5765
603214,爱婴室,百货,上海,20180330,603214.SH,20251028,18.46,18.46,18.22,18.29,18.5,-0.21,-1.1351,32642.0,59784.829,2.3561,3.6438,0.83,23.8135,22.8585,2.2026,0.7309,0.6804,2.5096,2.094,13854.0036,13854.0036,8958.2587,253389.7258,253389.7258,20.35,16.65,1.5765
603214,爱婴室,百货,上海,20180330,603214.SH,20251027,18.43,18.63,18.33,18.5,18.45,0.05,0.271,35300.51,65243.503,2.548,3.9024,0.81,24.087,23.1487,2.2343,0.7393,0.7105,2.4811,2.0703,13854.0036,13854.0036,9045.9181,256299.0666,256299.0666,20.3,16.61,1.5765
603214,爱婴室,百货,上海,20180330,603214.SH,20251024,18.6,18.86,18.42,18.45,18.73,-0.28,-1.4949,47729.23,88695.328,3.4452,5.2763,1.2,24.0219,23.0862,2.2282,0.7373,0.7085,2.4878,2.0759,13854.0036,13854.0036,9045.9181,255606.3664,255606.3664,20.6,16.86,1.5765
603214,爱婴室,百货,上海,20180330,603214.SH,20251023,18.65,18.78,18.52,18.73,18.6,0.13,0.6989,36085.8,67418.372,2.6047,3.9892,0.92,24.3864,23.4365,2.262,0.7485,0.7193,2.4506,2.0448,13854.0036,13854.0036,9045.9181,259485.4874,259485.4874,20.46,16.74,1.5765
603214,爱婴室,百货,上海,20180330,603214.SH,20251022,18.5,18.67,18.45,18.6,18.6,0.0,0.0,27572.0,51129.059,1.9902,3.048,0.65,24.2172,23.2739,2.2463,0.7433,0.7143,2.4677,2.0591,13854.0036,13854.0036,9045.9181,257684.467,257684.467,20.46,16.74,1.5765
603214,爱婴室,百货,上海,20180330,603214.SH,20251021,18.4,18.63,18.36,18.6,18.34,0.26,1.4177,49962.0,92537.036,3.6063,5.5232,1.31,24.2172,23.2739,2.2463,0.7433,0.7143,2.4677,2.0591,13854.0036,13854.0036,9045.9181,257684.467,257684.467,20.17,16.51,1.5765
603214,爱婴室,百货,上海,20180330,603214.SH,20251020,18.2,18.65,18.07,18.34,17.98,0.36,2.0022,56869.8,104445.519,4.1049,6.2868,1.68,23.8786,22.9485,2.2149,0.7329,0.7043,2.5027,2.0883,13854.0036,13854.0036,9045.9181,254082.426,254082.426,19.78,16.18,1.5765
603214,爱婴室,百货,上海,20180330,603214.SH,20251017,18.01,18.22,17.83,17.98,18.05,-0.07,-0.3878,28863.8,52129.645,2.0834,3.1908,0.9,23.4099,22.4981,2.1715,0.7185,0.6905,2.5528,2.1301,13854.0036,13854.0036,9045.9181,249094.9847,249094.9847,19.86,16.25,1.5765
603214,爱婴室,百货,上海,20180330,603214.SH,20251016,18.22,18.28,17.9,18.05,18.22,-0.17,-0.933,32793.4,59267.352,2.3671,3.6252,,23.5011,22.5857,2.1799,0.7213,0.6932,2.5429,2.1219,13854.0036,13854.0036,9045.9181,250064.765,250064.765,20.04,16.4,1.5765
603214,爱婴室,百货,上海,20180330,603214.SH,20251015,17.85,18.3,17.75,18.22,17.85,0.37,2.0728,44806.2,81203.358,3.2342,4.9532,1.88,23.7224,22.7984,2.2004,0.7281,0.6997,2.5192,2.1021,13854.0036,13854.0036,9045.9181,252419.9456,252419.9456,19.64,16.07,1.5765
603214,爱婴室,百货,上海,20180330,603214.SH,20251014,17.78,17.98,17.76,17.85,17.8,0.05,0.2809,26831.4,47939.257,1.9367,2.9661,1.17,23.2407,22.3354,2.1558,0.7133,0.6855,2.5714,2.1457,13854.0036,13854.0036,9045.9181,247293.9643,247293.9643,19.58,16.02,1.5765
603214,爱婴室,百货,上海,20180330,603214.SH,20251013,17.6,17.83,17.31,17.8,17.99,-0.19,-1.0561,35893.6,63472.064,2.5908,3.9679,1.8,23.1756,22.2728,2.1497,0.7113,0.6836,2.5787,2.1517,13854.0036,13854.0036,9045.9181,246601.2641,246601.2641,19.79,16.19,1.5765
603214,爱婴室,百货,上海,20180330,603214.SH,20251010,17.97,18.14,17.86,17.99,17.93,0.06,0.3346,20297.58,36564.527,1.4651,2.2438,1.0,23.4229,22.5106,2.1727,0.7189,0.6909,2.5514,2.129,13854.0036,13854.0036,9045.9181,249233.5248,249233.5248,19.72,16.14,1.5765
603214,爱婴室,百货,上海,20180330,603214.SH,20251009,17.98,18.1,17.8,17.93,17.99,-0.06,-0.3335,20468.6,36608.55,1.4775,2.2627,0.88,23.3448,22.4355,2.1654,0.7165,0.6886,2.56,2.1361,13854.0036,13854.0036,9045.9181,248402.2845,248402.2845,19.79,16.19,1.5765
603214,爱婴室,百货,上海,20180330,603214.SH,20250930,18.02,18.1,17.97,17.99,17.99,0.0,0.0,15507.8,27936.247,1.1194,1.7143,0.57,23.4229,22.5106,2.1727,0.7189,0.6909,2.5514,2.129,13854.0036,13854.0036,9045.9181,249233.5248,249233.5248,19.79,16.19,1.5765
603214,爱婴室,百货,上海,20180330,603214.SH,20250929,18.1,18.12,17.69,17.99,18.06,-0.07,-0.3876,22026.2,39479.117,1.5899,2.4349,0.78,23.4229,22.5106,2.1727,0.7189,0.6909,2.5514,2.129,13854.0036,13854.0036,9045.9181,249233.5248,249233.5248,19.87,16.25,1.5765
603214,爱婴室,百货,上海,20180330,603214.SH,20250926,18.0,18.2,17.86,18.06,18.06,0.0,0.0,21218.6,38327.146,1.5316,2.3457,0.7,23.5141,22.5982,2.1811,0.7217,0.6936,2.5415,2.1207,13854.0036,13854.0036,9045.9181,250203.305,250203.305,19.87,16.25,1.5765
603214,爱婴室,百货,上海,20180330,603214.SH,20250925,18.35,18.38,18.13,18.19,18.38,-0.19,-1.0337,22170.0,40417.33,1.6003,2.4508,0.65,23.6833,22.7608,2.1629,0.7269,0.6986,2.5234,1.9901,13854.0036,13854.0036,9045.9181,252004.3255,252004.3255,20.22,16.54,1.5652
603214,爱婴室,百货,上海,20180330,603214.SH,20250924,17.96,18.55,17.79,18.38,17.96,0.42,2.3385,35641.46,65048.296,2.5726,3.9401,1.08,23.9307,22.9986,2.1854,0.7345,0.7058,2.4973,1.9695,13854.0036,13854.0036,9045.9181,254636.5862,254636.5862,19.76,16.16,1.5652
603214,爱婴室,百货,上海,20180330,603214.SH,20250923,18.1,18.15,17.66,17.96,18.16,-0.2,-1.1013,36062.71,64496.096,2.6031,3.9866,1.12,23.3839,22.473,2.1355,0.7177,0.6897,2.5557,2.0156,13854.0036,13854.0036,9045.9181,248817.9047,248817.9047,19.98,16.34,1.5652
603214,爱婴室,百货,上海,20180330,603214.SH,20250922,18.38,18.4,18.06,18.16,18.4,-0.24,-1.3043,26574.0,48232.885,1.9181,2.9377,0.82,23.6443,22.7233,2.1593,0.7257,0.6974,2.5275,1.9934,13854.0036,13854.0036,9045.9181,251588.7054,251588.7054,20.24,16.56,1.5652
603214,爱婴室,百货,上海,20180330,603214.SH,20250919,18.51,18.58,18.3,18.4,18.57,-0.17,-0.9155,31020.2,57031.724,2.2391,3.4292,0.93,23.9568,23.0236,2.1878,0.7353,0.7066,2.4946,1.9674,13854.0036,13854.0036,9045.9181,254913.6662,254913.6662,20.43,16.71,1.5652
603214,爱婴室,百货,上海,20180330,603214.SH,20250918,18.85,18.86,18.45,18.57,18.85,-0.28,-1.4854,40094.8,74881.862,2.8941,4.4324,1.14,24.1781,23.2363,2.208,0.7421,0.7131,2.4717,1.9494,13854.0036,13854.0036,9045.9181,257268.8469,257268.8469,20.74,16.97,1.5652
603214,爱婴室,百货,上海,20180330,603214.SH,20250917,19.0,19.08,18.82,18.85,19.0,-0.15,-0.7895,30772.0,58195.371,2.2212,3.4018,0.86,24.5427,23.5867,2.2413,0.7533,0.7239,2.435,1.9204,13854.0036,13854.0036,9045.9181,261147.9679,261147.9679,20.9,17.1,1.5652
603214,爱婴室,百货,上海,20180330,603214.SH,20250916,18.72,19.05,18.72,19.0,18.73,0.27,1.4415,31880.0,60171.405,2.3011,3.5242,0.83,24.738,23.7744,2.2592,0.7593,0.7297,2.4158,1.9053,13854.0036,13854.0036,9045.9181,263226.0684,263226.0684,20.6,16.86,1.5652
603214,爱婴室,百货,上海,20180330,603214.SH,20250915,18.8,18.88,18.7,18.73,18.89,-0.16,-0.847,28602.8,53678.662,2.0646,3.162,0.65,24.3864,23.4365,2.2271,0.7485,0.7193,2.4506,1.9327,13854.0036,13854.0036,9045.9181,259485.4874,259485.4874,20.78,17.0,1.5652
603214,爱婴室,百货,上海,20180330,603214.SH,20250912,19.07,19.1,18.88,18.89,19.05,-0.16,-0.8399,35661.5,67627.434,2.5741,3.9423,0.73,24.5947,23.6367,2.2461,0.7549,0.7254,2.4299,1.9164,13854.0036,13854.0036,9045.9181,261702.128,261702.128,20.96,17.15,1.5652
603214,爱婴室,百货,上海,20180330,603214.SH,20250911,19.12,19.17,18.8,19.05,19.15,-0.1,-0.5222,48586.57,92020.356,3.507,5.3711,0.89,24.8031,23.8369,2.2651,0.7613,0.7316,2.4094,1.9003,13854.0036,13854.0036,9045.9181,263918.7686,263918.7686,21.07,17.24,1.5652
603214,爱婴室,百货,上海,20180330,603214.SH,20250910,19.04,19.24,18.94,19.15,19.04,0.11,0.5777,34426.71,65785.756,2.485,3.8058,0.6,24.9333,23.9621,2.277,0.7653,0.7354,2.3969,1.8903,13854.0036,13854.0036,9045.9181,265304.1689,265304.1689,20.94,17.14,1.5652
603214,爱婴室,百货,上海,20180330,603214.SH,20250909,19.1,19.2,18.92,19.04,18.99,0.05,0.2633,45409.77,86556.115,3.2777,5.0199,0.78,24.79,23.8244,2.2639,0.7609,0.7312,2.4107,1.9013,13854.0036,13854.0036,9045.9181,263780.2285,263780.2285,20.89,17.09,1.5652
603214,爱婴室,百货,上海,20180330,603214.SH,20250908,18.85,19.16,18.78,18.99,18.92,0.07,0.37,55588.58,105592.069,4.0125,6.1452,0.98,24.7249,23.7619,2.258,0.7589,0.7293,2.4171,1.9063,13854.0036,13854.0036,9045.9181,263087.5284,263087.5284,20.81,17.03,1.5652
603214,爱婴室,百货,上海,20180330,603214.SH,20250905,18.88,18.94,18.34,18.92,18.89,0.03,0.1588,58719.29,109660.046,4.2384,6.4912,1.06,24.6338,23.6743,2.2497,0.7561,0.7266,2.426,1.9133,13854.0036,13854.0036,9045.9181,262117.7481,262117.7481,20.78,17.0,1.5652
603214,爱婴室,百货,上海,20180330,603214.SH,20250904,18.42,19.05,18.41,18.89,18.41,0.48,2.6073,79562.77,149743.341,5.7429,8.7954,1.41,24.5947,23.6367,2.2461,0.7549,0.7254,2.4299,1.9164,13854.0036,13854.0036,9045.9181,261702.128,261702.128,20.25,16.57,1.5652
603214,爱婴室,百货,上海,20180330,603214.SH,20250903,18.95,19.07,18.35,18.41,18.94,-0.53,-2.7983,45517.0,85004.306,3.2855,5.0318,0.72,23.9698,23.0361,2.189,0.7357,0.707,2.4932,1.9663,13854.0036,13854.0036,9045.9181,255052.2063,255052.2063,20.83,17.05,1.5652
603214,爱婴室,百货,上海,20180330,603214.SH,20250902,19.28,19.32,18.87,18.94,19.28,-0.34,-1.7635,50760.6,96609.787,3.664,5.6114,0.76,24.6598,23.6993,2.252,0.7569,0.7274,2.4234,1.9113,13854.0036,13854.0036,9045.9181,262394.8282,262394.8282,21.21,17.35,1.5652
603214,爱婴室,百货,上海,20180330,603214.SH,20250901,19.17,19.35,19.03,19.28,19.17,0.11,0.5738,49892.4,96050.015,3.6013,5.5155,0.66,25.1025,24.1247,2.2925,0.7705,0.7404,2.3807,1.8776,13854.0036,13854.0036,9045.9181,267105.1894,267105.1894,21.09,17.25,1.5652
603214,爱婴室,百货,上海,20180330,603214.SH,20250829,19.17,19.45,19.11,19.17,19.15,0.02,0.1044,50833.0,97992.277,3.6692,5.6823,0.65,24.9593,23.9871,2.2794,0.7661,0.7362,2.3944,1.8884,13854.0036,13854.0036,8945.9181,265581.249,265581.249,21.07,17.24,1.5652
603214,爱婴室,百货,上海,20180330,603214.SH,20250828,19.33,19.58,18.75,19.15,19.48,-0.33,-1.694,84287.86,161642.033,6.084,9.4219,1.07,24.9333,23.9621,2.277,0.7653,0.7354,2.3969,1.8903,13854.0036,13854.0036,8945.9181,265304.1689,265304.1689,21.43,17.53,1.5652
603214,爱婴室,百货,上海,20180330,603214.SH,20250827,19.76,19.85,19.44,19.48,19.74,-0.26,-1.3171,81365.97,160108.184,5.8731,9.0953,1.02,25.3629,24.375,2.3162,0.7785,0.7481,2.3563,1.8583,13854.0036,13854.0036,8945.9181,269875.9901,269875.9901,21.71,17.77,1.5652
603214,爱婴室,百货,上海,20180330,603214.SH,20250826,19.76,19.86,19.62,19.74,19.84,-0.1,-0.504,66558.2,131505.294,4.8043,7.4401,0.77,25.7014,24.7003,2.3472,0.7888,0.7581,2.3252,1.8338,13854.0036,13854.0036,8945.9181,273478.0311,273478.0311,21.82,17.86,1.5652
603214,爱婴室,百货,上海,20180330,603214.SH,20250825,19.85,19.96,19.66,19.84,19.82,0.02,0.1009,96904.0,191676.677,6.9947,10.8322,1.23,25.8316,24.8255,2.359,0.7928,0.7619,2.3135,1.8246,13854.0036,13854.0036,8945.9181,274863.4314,274863.4314,21.8,17.84,1.5652
603214,爱婴室,百货,上海,20180330,603214.SH,20250822,19.89,19.9,19.6,19.82,19.89,-0.07,-0.3519,61376.03,121031.951,4.4302,6.8608,0.81,25.8056,24.8004,2.3567,0.792,0.7611,2.3158,1.8264,13854.0036,13854.0036,8945.9181,274586.3514,274586.3514,21.88,17.9,1.5649
603214,爱婴室,百货,上海,20180330,603214.SH,20250821,19.88,20.06,19.75,19.89,19.85,0.04,0.2015,89372.36,178031.27,6.451,9.9903,1.28,25.8967,24.888,2.365,0.7948,0.7638,2.3077,1.82,13854.0036,13854.0036,8945.9181,275556.1316,275556.1316,21.84,17.87,1.5649
603214,爱婴室,百货,上海,20180330,603214.SH,20250820,19.73,19.94,19.57,19.85,19.73,0.12,0.6082,84816.56,167764.127,6.1222,9.481,1.34,25.8447,24.838,2.3602,0.7932,0.7623,2.3123,1.8237,13854.0036,13854.0036,8945.9181,275001.9715,275001.9715,21.7,17.76,1.5649
603214,爱婴室,百货,上海,20180330,603214.SH,20250819,19.5,19.89,19.48,19.73,19.38,0.35,1.806,100944.0,199166.2,7.2863,11.2838,1.91,25.6884,24.6878,2.346,0.7884,0.7577,2.3264,1.8348,13854.0036,13854.0036,8945.9181,273339.491,273339.491,21.32,17.44,1.5649
603214,爱婴室,百货,上海,20180330,603214.SH,20250818,19.23,19.4,19.2,19.38,19.22,0.16,0.8325,58111.6,112192.789,4.1946,6.4959,1.1,25.2327,25.1414,2.3863,0.7745,0.7628,2.3684,1.8679,13854.0036,13854.0036,8945.9181,268490.5898,268490.5898,21.14,17.3,1.5649
603214,爱婴室,百货,上海,20180330,603214.SH,20250815,19.19,19.3,19.11,19.22,19.2,0.02,0.1042,46579.06,89472.405,3.3621,5.2067,0.77,25.0244,24.9338,2.3666,0.7681,0.7565,2.3881,1.8835,13854.0036,13854.0036,8945.9181,266273.9492,266273.9492,21.12,17.28,1.5649
603214,爱婴室,百货,上海,20180330,603214.SH,20250814,19.34,19.42,19.2,19.2,19.41,-0.21,-1.0819,59597.0,114919.149,4.3018,6.6619,0.83,24.9984,24.9079,2.3641,0.7673,0.7557,2.3906,1.8854,13854.0036,13854.0036,8945.9181,265996.8691,265996.8691,21.35,17.47,1.5652
603214,爱婴室,百货,上海,20180330,603214.SH,20250813,19.56,19.59,19.27,19.41,19.33,0.08,0.4139,52119.0,101073.839,3.762,5.826,0.62,25.2718,25.1803,2.39,0.7757,0.764,2.3648,1.865,13854.0036,13854.0036,8945.9181,268906.2099,268906.2099,21.26,17.4,1.5652
603214,爱婴室,百货,上海,20180330,603214.SH,20250812,19.41,19.45,19.24,19.33,19.42,-0.09,-0.4634,48138.4,93016.711,3.4747,5.381,0.52,25.1676,25.0765,2.3802,0.7725,0.7609,2.3745,1.8727,13854.0036,13854.0036,8945.9181,267797.8896,267797.8896,21.36,17.48,1.5652
603214,爱婴室,百货,上海,20180330,603214.SH,20250811,19.27,19.44,19.18,19.42,19.32,0.1,0.5176,56974.0,110271.339,4.1125,6.3687,0.54,25.2848,25.1933,2.3912,0.7761,0.7644,2.3635,1.8641,13854.0036,13854.0036,8945.9181,269044.7499,269044.7499,21.25,17.39,1.5652
603214,爱婴室,百货,上海,20180330,603214.SH,20250808,19.52,19.64,19.3,19.32,19.69,-0.37,-1.8791,85212.5,165021.419,6.1507,9.5253,0.71,25.1546,25.0635,2.3789,0.7721,0.7605,2.3758,1.8737,13854.0036,13854.0036,8945.9181,267659.3496,267659.3496,21.66,17.72,1.5652
603214,爱婴室,百货,上海,20180330,603214.SH,20250807,19.4,20.0,19.39,19.69,19.61,0.08,0.408,116066.22,228745.39,8.3778,12.9742,0.82,25.6363,25.5435,2.4245,0.7868,0.775,2.3311,1.8385,13854.0036,13854.0036,8945.9181,272785.3309,272785.3309,21.57,17.65,1.5652
603214,爱婴室,百货,上海,20180330,603214.SH,20250806,19.67,19.82,19.5,19.61,19.3,0.31,1.6062,115392.42,226624.606,8.3292,12.8989,0.62,25.5322,25.4397,2.4146,0.7837,0.7719,2.3406,1.846,13854.0036,13854.0036,8945.9181,271677.0106,271677.0106,21.23,17.37,1.5652
603214,爱婴室,百货,上海,20180330,603214.SH,20250805,19.48,19.55,19.25,19.3,19.46,-0.16,-0.8222,93371.8,180749.985,6.7397,10.4374,0.38,25.1286,25.0376,2.3765,0.7713,0.7597,2.3782,1.8756,13854.0036,13854.0036,8945.9181,267382.2695,267382.2695,21.41,17.51,1.5652
603214,爱婴室,百货,上海,20180330,603214.SH,20250804,19.53,19.64,19.26,19.46,19.8,-0.34,-1.7172,117548.32,228067.988,8.4848,13.1399,0.46,25.3369,25.2452,2.3962,0.7777,0.766,2.3587,1.8602,13854.0036,13854.0036,8945.9181,269598.9101,269598.9101,21.78,17.82,1.5652
