股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20251111,79.06,79.31,76.04,77.81,78.94,-1.13,-1.4315,21168.99,164334.714,1.5591,3.382,0.74,50.1881,40.9772,7.3001,15.6112,13.6705,0.7606,1.2786,13648.6896,13577.5146,6259.2671,1062004.5378,1056466.411,86.83,71.05,2.5467
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20251110,79.0,79.54,77.21,78.94,78.8,0.14,0.1777,22935.98,180187.774,1.6893,3.6643,0.78,50.9169,41.5722,7.4061,15.838,13.8691,0.7497,1.2603,13648.6896,13577.5146,6259.2671,1077427.557,1071809.0025,86.68,70.92,2.5467
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20251107,82.42,83.0,78.67,78.8,82.42,-3.62,-4.3921,34131.39,272360.011,2.5138,5.4529,1.12,50.8266,41.4985,7.393,15.8099,13.8445,0.751,1.2625,13648.6896,13577.5146,6259.2671,1075516.7405,1069908.1505,90.66,74.18,2.5467
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20251106,74.44,82.42,74.44,82.42,74.93,7.49,9.996,40062.8,318786.829,2.9507,6.4006,1.46,53.1615,43.4049,7.7326,16.5362,14.4805,0.718,1.2071,13648.6896,13577.5146,6259.2671,1124924.9968,1119058.7533,82.42,67.44,2.5467
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20251105,72.85,75.25,71.3,74.93,73.5,1.43,1.9456,19646.08,144909.608,1.447,3.1387,0.72,48.3304,39.4605,7.0299,15.0334,13.1645,0.7898,1.3277,13648.6896,13577.5146,6259.2671,1022696.3117,1017363.169,80.85,66.15,2.5467
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20251104,77.65,77.65,72.99,73.5,77.71,-4.21,-5.4176,26179.68,194797.123,1.9282,4.1825,0.91,47.4081,38.7074,6.8957,14.7465,12.9133,0.8052,1.3536,13648.6896,13577.5146,6259.2671,1003178.6856,997947.3231,85.48,69.94,2.5467
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20251103,79.0,80.0,76.89,77.71,78.72,-1.01,-1.283,26242.2,204926.929,1.9328,4.1925,0.82,50.1236,40.9245,7.2907,15.5912,13.653,0.7615,1.2802,13648.6896,13577.5146,6259.2671,1060639.6688,1055108.6596,86.59,70.85,2.5467
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20251031,75.0,79.85,74.21,78.72,74.16,4.56,6.1489,40354.5,315376.908,2.9722,6.4472,1.51,50.775,41.4564,7.3855,15.7938,13.8304,0.7518,1.2638,13648.6896,13577.5146,6259.2671,1074424.8453,1068821.9493,81.58,66.74,2.5467
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20251030,74.6,77.5,73.87,74.16,75.3,-1.14,-1.5139,24356.0,183104.699,1.7938,3.8912,0.98,47.8338,39.055,6.9577,14.8789,13.0293,0.798,1.3415,13648.6896,13577.5146,6259.2671,1012186.8207,1006908.4827,82.83,67.77,2.5467
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20251029,76.46,76.48,74.1,75.3,75.39,-0.09,-0.1194,19917.3,149273.652,1.4669,3.182,0.78,48.5691,39.6553,7.0646,15.1076,13.2296,0.7859,1.3212,13648.6896,13577.5146,6259.2671,1027746.3269,1022386.8494,82.93,67.85,2.5467
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20251028,77.32,77.42,74.0,75.39,77.2,-1.81,-2.3446,32734.0,247156.937,2.4109,5.2297,1.38,48.6271,39.7027,7.0731,15.1257,13.2454,0.785,1.3196,13648.6896,13577.5146,6259.2671,1028974.7089,1023608.8257,84.92,69.48,2.5467
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20251027,73.2,79.4,73.2,77.2,72.19,5.01,6.94,42333.46,322831.626,3.1179,6.6411,2.21,49.7946,43.5174,7.6929,15.4889,14.1979,0.7666,1.2887,13648.6896,13577.5146,6374.4646,1053678.8371,1048184.1271,79.41,64.97,2.5467
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20251024,71.5,72.89,71.18,72.19,71.25,0.94,1.3193,13849.69,99671.338,1.02,2.1727,0.66,46.5631,40.6933,7.1937,14.4837,13.2765,0.8198,1.3781,13648.6896,13577.5146,6374.4646,985298.9022,980160.779,78.38,64.13,2.5467
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20251023,72.26,73.0,70.68,71.25,72.9,-1.65,-2.2634,15710.69,112185.647,1.1571,2.4646,0.65,45.9568,40.1634,7.1,14.2951,13.1037,0.8306,1.3963,13648.6896,13577.5146,6374.4646,972469.134,967397.9153,80.19,65.61,2.5467
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20251022,73.42,75.49,72.49,72.9,73.41,-0.51,-0.6947,23343.49,172959.098,1.7193,3.662,0.88,47.0211,41.0935,7.2644,14.6261,13.4071,0.8118,1.3647,13648.6896,13577.5146,6374.4646,994989.4718,989800.8143,80.75,66.07,2.5467
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20251021,72.88,73.7,70.4,73.41,71.64,1.77,2.4707,23161.0,167741.602,1.7058,3.6334,0.78,47.35,41.381,7.3152,14.7285,13.5009,0.8061,1.3552,13648.6896,13577.5146,6374.4646,1001950.3035,996725.3468,78.8,64.48,2.5467
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20251020,71.2,72.47,70.51,71.64,70.1,1.54,2.1969,19622.2,140239.458,1.4452,3.0783,0.6,46.2084,40.3833,7.1389,14.3733,13.1754,0.8261,1.3887,13648.6896,13577.5146,6374.4646,977792.1229,972693.1459,77.11,63.09,2.5467
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20251017,72.8,73.79,69.69,70.1,73.6,-3.5,-4.7554,22333.05,159032.873,1.6449,3.5035,0.65,45.215,39.5152,6.9854,14.0644,12.8922,0.8442,1.4192,13648.6896,13577.5146,6374.4646,956773.141,951783.7735,80.96,66.24,2.5467
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20251016,72.8,76.43,72.48,73.6,72.9,0.7,0.9602,31547.4,234610.161,2.3235,4.949,,47.4726,41.4881,7.3342,14.7666,13.5358,0.8041,1.3517,13648.6896,13577.5146,6374.4646,1004543.5546,999305.0746,80.19,65.61,2.5467
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20251015,71.09,74.88,70.91,72.9,70.8,2.1,2.9661,36667.06,267718.716,2.7006,5.7522,1.02,47.0211,41.0935,7.2644,14.6261,13.4071,0.8118,1.3647,13648.6896,13577.5146,6374.4646,994989.4718,989800.8143,77.88,63.72,2.5467
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20251014,76.0,76.66,70.35,70.8,75.45,-4.65,-6.163,37477.21,273411.389,2.7602,5.8793,0.98,45.6665,39.9098,7.0552,14.2048,13.0209,0.8359,1.4052,13648.6896,13577.5146,6374.4646,966327.2237,961288.0337,83.0,67.91,2.5467
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20251013,75.07,78.2,73.69,75.45,78.6,-3.15,-4.0076,36431.75,275302.509,2.6832,5.7153,0.74,48.6658,42.531,7.5185,15.1377,13.8761,0.7843,1.3186,13648.6896,13577.5146,6374.4646,1029793.6303,1024423.4766,86.46,70.74,2.5467
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20251010,80.9,82.98,78.08,78.6,81.7,-3.1,-3.7944,29071.0,233180.064,2.1411,4.5605,0.62,50.6976,44.3066,7.8324,15.7697,14.4554,0.7529,1.2657,13648.6896,13577.5146,6374.4646,1072787.0026,1067192.6476,89.87,73.53,2.5467
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20251009,84.83,84.83,80.0,81.7,84.02,-2.32,-2.7612,34636.58,282595.269,2.551,5.4336,0.68,52.6971,46.0541,8.1413,16.3917,15.0255,0.7243,1.2177,13648.6896,13577.5146,6374.4646,1115097.9403,1109282.9428,92.42,75.62,2.5467
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20250930,88.01,88.2,83.0,84.02,87.47,-3.45,-3.9442,41859.91,355266.632,3.083,6.5668,0.82,54.1935,47.3619,8.3725,16.8572,15.4522,0.7043,1.1841,13648.6896,13577.5146,6374.4646,1146762.9002,1140782.7767,96.22,78.72,2.5467
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20250929,87.59,91.07,86.13,87.47,89.9,-2.43,-2.703,49827.64,437859.748,3.6699,7.8168,1.0,56.4188,49.3066,8.7163,17.5493,16.0867,0.6766,1.1374,13648.6896,13577.5146,6374.4646,1193850.8793,1187625.2021,98.89,80.91,2.5467
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20250926,85.22,93.74,85.22,89.9,85.22,4.68,5.4917,90271.81,818227.885,6.6486,14.2498,2.17,57.9862,50.6764,8.9585,18.0369,16.5336,0.6583,1.1066,13648.6896,13577.5146,6334.9646,1227017.195,1220618.5625,93.74,76.7,2.5467
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20250925,80.88,85.22,80.88,85.22,77.47,7.75,10.0039,16762.25,140684.653,1.2346,2.646,0.32,54.9676,48.0383,8.4921,17.0979,15.6729,0.6944,1.1674,13648.6896,13577.5146,6334.9646,1163141.3277,1157075.7942,85.22,69.72,2.5467
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20250924,75.73,81.3,74.37,77.77,76.01,1.76,2.3155,55349.51,437175.643,4.0766,8.7371,1.14,50.1623,43.8388,7.5266,15.6032,14.3028,0.7609,1.1535,13648.6896,13577.5146,6334.9646,1061458.5902,1055923.3104,83.61,68.41,2.5369
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20250923,76.72,77.98,73.03,76.01,77.14,-1.13,-1.4649,41878.59,315631.832,3.0844,6.6107,0.88,49.027,42.8466,7.3562,15.2501,13.9791,0.7786,1.1802,13648.6896,13577.5146,6334.9646,1037436.8965,1032026.8847,84.85,69.43,2.5369
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20250922,72.64,78.28,72.18,77.14,72.18,4.96,6.8717,43731.89,333657.712,3.2209,6.9033,0.94,49.7559,43.4836,7.4656,15.4768,14.1869,0.7672,1.1629,13648.6896,13577.5146,6334.9646,1052859.9157,1047369.4762,79.4,64.96,2.5369
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20250919,69.5,73.79,66.98,72.18,68.9,3.28,4.7605,50543.66,361406.944,3.7226,7.9785,1.21,46.5567,40.6877,6.9856,14.4817,13.2747,0.8199,1.2428,13648.6896,13577.5146,6334.9646,985162.4153,980025.0038,75.79,62.01,2.5369
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20250918,73.0,74.41,67.9,68.9,70.4,-1.5,-2.1307,69346.62,492505.702,5.1075,10.9466,2.03,44.441,38.8388,6.6681,13.8236,12.6715,0.8589,1.302,13648.6896,13577.5146,6334.9646,940394.7134,935490.7559,77.44,63.36,2.5369
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20250917,64.3,70.4,64.3,70.4,64.0,6.4,10.0,37083.14,253444.124,2.7312,5.8537,1.13,45.4085,39.6843,6.8133,14.1245,12.9473,0.8406,1.2742,13648.6896,13577.5146,6334.9646,960867.7478,955857.0278,70.4,57.6,2.5369
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20250916,61.87,64.35,61.0,64.0,61.86,2.14,3.4594,37945.2,238451.471,2.7947,5.9898,1.16,41.2805,36.0766,6.1939,12.8405,11.7703,0.9247,1.4017,13648.6896,13577.5146,6334.9646,873516.1344,868960.9344,68.05,55.67,2.5369
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20250915,63.89,65.7,61.55,61.86,63.55,-1.69,-2.6593,36964.0,235847.739,2.7224,5.8349,1.19,39.9002,34.8703,5.9868,12.4111,11.3767,0.9567,1.4502,13648.6896,13577.5146,6334.9646,844307.9387,839905.0532,69.91,57.2,2.5369
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20250912,66.5,67.4,63.21,63.55,65.73,-2.18,-3.3166,27598.0,177793.523,2.0326,4.3565,0.8,40.9902,35.823,6.1503,12.7502,11.6875,0.9312,1.4116,13648.6896,13577.5146,6334.9646,867374.2241,862851.0528,72.3,59.16,2.5369
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20250911,62.8,66.28,62.35,65.73,63.09,2.64,4.1845,31534.8,204119.639,2.3226,4.9779,0.85,42.3964,37.0518,6.3613,13.1876,12.0885,0.9003,1.3648,13648.6896,13577.5146,6334.9646,897128.3674,892450.0347,69.4,56.78,2.5369
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20250910,62.0,64.89,62.0,63.09,61.87,1.22,1.9719,29712.35,189326.856,2.1883,4.6902,0.83,40.6935,35.5637,6.1058,12.6579,11.6029,0.938,1.4219,13648.6896,13577.5146,6334.9646,861095.8269,856605.3961,68.06,55.68,2.5369
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20250909,62.73,64.08,59.88,61.87,62.79,-0.92,-1.4652,37965.69,233832.211,2.7962,5.993,1.03,39.9066,34.876,5.9878,12.4132,11.3786,0.9565,1.4499,13648.6896,13577.5146,6334.9646,844444.4256,840040.8283,69.07,56.51,2.5369
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20250908,62.47,64.17,60.67,62.79,61.26,1.53,2.4976,28462.0,179282.906,2.0963,4.4928,0.73,40.5,35.3946,6.0768,12.5977,11.5478,0.9425,1.4287,13648.6896,13577.5146,6334.9646,857001.22,852532.1417,67.39,55.13,2.5369
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20250905,61.46,62.0,59.63,61.26,61.46,-0.2,-0.3254,43936.98,267738.12,3.236,6.9356,1.12,39.5132,34.5321,5.9287,12.2908,11.2664,0.966,1.4644,13648.6896,13577.5146,6334.9646,836118.7249,831758.5444,67.61,55.31,2.5369
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20250904,66.14,66.68,60.01,61.46,66.3,-4.84,-7.3002,44607.47,280355.605,3.2854,7.0415,1.16,39.6422,34.6448,5.9481,12.3309,11.3032,0.9629,1.4596,13648.6896,13577.5146,6334.9646,838848.4628,834474.0473,72.93,59.67,2.5369
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20250903,68.0,68.8,65.46,66.3,67.93,-1.63,-2.3995,24631.91,163968.412,1.8142,3.8882,0.6,42.764,37.3731,6.4165,13.302,12.1933,0.8926,1.353,13648.6896,13577.5146,6334.9646,904908.1205,900189.218,74.72,61.14,2.5369
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20250902,67.0,69.98,64.53,67.93,66.96,0.97,1.4486,42819.6,286999.514,3.1537,6.7592,1.09,43.8154,38.292,6.5742,13.629,12.4931,0.8712,1.3206,13648.6896,13577.5146,6334.9646,927155.4845,922320.5668,73.66,60.26,2.5369
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20250901,66.0,67.66,64.5,66.96,66.1,0.86,1.3011,39049.49,257872.951,2.876,6.1641,0.99,43.1897,37.7452,6.4804,13.4344,12.3147,0.8838,1.3397,13648.6896,13577.5146,6334.9646,913916.2556,909150.3776,72.71,59.49,2.5369
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20250829,64.42,67.18,61.51,66.1,64.42,1.68,2.6079,44736.81,289930.461,3.2949,7.0619,1.25,42.635,37.2604,6.3971,13.2618,12.1565,0.8953,1.3571,13648.6896,13577.5146,6334.9646,902178.3826,897473.7151,70.86,57.98,2.5369
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20250828,64.41,65.0,62.65,64.42,64.7,-0.28,-0.4328,41722.14,265676.946,3.0729,6.586,1.24,41.5514,38.2514,6.5235,12.9248,12.2562,0.9186,1.3925,13648.6896,13577.5146,6334.9646,879248.584,874663.4905,71.17,58.23,2.5369
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20250827,65.86,67.87,64.7,64.7,65.92,-1.22,-1.8507,36458.49,240591.066,2.6852,5.7551,1.08,41.732,38.4177,6.5518,12.9809,12.3095,0.9147,1.3865,13648.6896,13577.5146,6334.9646,883070.2171,878465.1946,72.51,59.33,2.5369
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20250826,69.5,69.5,65.91,65.92,68.07,-2.15,-3.1585,35180.44,237434.036,2.5911,5.5534,1.02,42.5189,39.1421,6.6754,13.2257,12.5416,0.8977,1.3608,13648.6896,13577.5146,6334.9646,899721.6184,895029.7624,74.88,61.26,2.5369
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20250825,64.9,70.58,64.5,68.07,64.99,3.08,4.7392,38872.74,262975.639,2.863,6.1362,1.18,43.9057,40.4187,6.8931,13.6571,12.9507,0.8694,1.3179,13648.6896,13577.5146,6334.9646,929066.3011,924221.4188,71.49,58.49,2.5369
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20250822,65.73,67.06,64.55,64.99,65.73,-0.74,-1.1258,26582.0,173853.168,1.9578,4.1961,0.81,41.9191,38.5899,6.5812,13.0391,12.3647,0.9106,1.3803,13648.6896,13577.5146,6334.9646,887028.3371,882402.6739,72.3,59.16,2.5368
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20250821,62.8,67.22,62.8,65.73,64.21,1.52,2.3672,30980.35,203508.649,2.2817,4.8904,0.91,42.3964,39.0293,6.6561,13.1876,12.5055,0.9003,1.3648,13648.6896,13577.5146,6334.9646,897128.3674,892450.0347,70.63,57.79,2.5368
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20250820,62.92,65.0,61.16,64.21,62.96,1.25,1.9854,37552.47,237764.2,2.7658,5.9278,1.08,41.4159,38.1267,6.5022,12.8826,12.2163,0.9216,1.3971,13648.6896,13577.5146,6334.9646,876382.3592,871812.2125,69.26,56.66,2.5368
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20250819,57.35,63.08,56.38,62.96,57.35,5.61,9.782,38251.43,230194.553,2.8173,6.0381,1.02,40.6097,37.3845,6.3756,12.6318,11.9785,0.9399,1.4248,13648.6896,13577.5146,6334.9646,859321.4972,854840.3192,63.09,51.62,2.5368
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20250818,55.51,57.47,54.82,57.35,55.45,1.9,3.4265,31955.35,179801.905,2.366,5.1016,0.87,36.9912,34.0534,5.8075,11.5063,10.9111,1.0319,1.5642,13648.6896,13506.3396,6263.7896,782752.3486,774588.5761,61.0,49.91,2.5368
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20250815,52.48,55.77,52.48,55.45,53.03,2.42,4.5635,26242.15,143684.454,1.943,4.1895,0.73,35.7657,32.9252,5.6151,11.1251,10.5496,1.0672,1.6178,13648.6896,13506.3396,6263.7896,756819.8383,748926.5308,58.33,47.73,2.5368
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20250814,56.47,56.47,53.0,53.03,56.19,-3.16,-5.6238,35621.48,193152.483,2.6374,5.6869,0.98,34.2048,31.4883,5.3701,10.6396,10.0892,1.116,1.6916,13648.6896,13506.3396,6263.7896,723790.0095,716241.189,61.81,50.57,2.5369
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20250813,54.2,56.78,53.98,56.19,54.19,2.0,3.6907,41608.36,229818.22,3.0807,6.6427,1.18,36.243,33.3646,5.6901,11.2736,10.6904,1.0532,1.5965,13648.6896,13506.3396,6263.7896,766919.8686,758921.2221,59.61,48.77,2.5369
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20250812,51.8,55.33,50.69,54.19,51.7,2.49,4.8162,51901.43,275621.298,3.8427,8.2859,1.72,34.953,32.1771,5.4876,10.8723,10.3099,1.0921,1.6554,13648.6896,13506.3396,6263.7896,739622.4894,731908.5429,56.87,46.53,2.5369
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20250811,50.5,52.11,49.49,51.7,50.5,1.2,2.3762,27468.47,141198.365,2.0337,4.3853,0.93,33.3469,30.6985,5.2354,10.3727,9.8362,1.1447,1.7351,13648.6896,13506.3396,6263.7896,705637.2523,698277.7573,55.55,45.45,2.5369
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20250808,50.51,50.81,49.49,50.5,50.9,-0.4,-0.7859,22364.98,111930.149,1.6559,3.5705,0.68,32.5729,29.986,5.1139,10.132,9.6079,1.1719,1.7764,13648.6896,13506.3396,6263.7896,689258.8248,682070.1498,55.99,45.81,2.5369
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20250807,50.0,51.97,50.0,50.9,49.78,1.12,2.2499,38352.09,196693.288,2.8396,6.1228,1.17,32.8309,30.2235,5.1544,10.2122,9.684,1.1626,1.7624,13648.6896,13506.3396,6263.7896,694718.3006,687472.6856,54.76,44.8,2.5369
603040,新坐标,汽车配件,浙江,20170209,603040.SH,20250806,48.6,51.0,48.09,49.78,48.67,1.11,2.2807,36565.16,181004.686,2.7073,5.8375,1.04,32.1085,29.5585,5.041,9.9875,9.4709,1.1888,1.8021,13648.6896,13506.3396,6263.7896,679431.7683,672345.5853,53.54,43.8,2.5369
