股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20251121,30.02,30.61,29.02,29.05,30.4,-1.35,-4.4408,74817.97,220944.979,1.8227,2.9973,1.04,179.7825,136.9832,4.6732,3.3039,2.8207,,,41048.303,41048.303,24961.803,1192453.2022,1192453.2022,36.48,24.32,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20251120,31.76,31.9,30.17,30.4,31.35,-0.95,-3.0303,71136.82,218690.662,1.733,2.8498,0.87,188.1373,143.3491,4.8904,3.4575,2.9518,,,41048.303,41048.303,24961.803,1247868.4112,1247868.4112,37.62,25.08,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20251119,31.54,31.93,30.97,31.35,31.55,-0.2,-0.6339,59584.16,186797.909,1.4516,2.387,0.69,194.0166,147.8287,5.0432,3.5655,3.044,,,41048.303,41048.303,24961.803,1286864.2991,1286864.2991,37.86,25.24,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20251118,30.5,32.23,30.26,31.55,30.49,1.06,3.4765,95705.6,300317.54,2.3315,3.8341,1.05,195.2544,148.7718,5.0754,3.5883,3.0634,,,41048.303,41048.303,24961.803,1295073.9597,1295073.9597,36.59,24.39,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20251117,30.62,31.36,30.25,30.49,30.58,-0.09,-0.2943,58965.29,181018.54,1.4365,2.3622,0.63,188.6943,143.7735,4.9049,3.4677,2.9605,,,41048.303,41048.303,24961.803,1251562.7585,1251562.7585,36.7,24.46,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20251114,31.23,31.3,30.47,30.58,31.63,-1.05,-3.3196,73142.5,225538.248,2.6062,2.9302,0.78,189.2513,144.1979,4.9194,3.478,2.9693,,,41048.303,28064.803,24961.803,1255257.1057,858221.6757,37.96,25.3,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20251113,31.93,32.98,31.44,31.63,31.9,-0.27,-0.8464,123561.99,396555.855,4.4027,4.95,1.33,195.7495,149.1491,5.0883,3.5974,3.0712,,,41048.303,28064.803,24961.803,1298357.8239,887689.7189,38.28,25.52,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20251112,32.0,32.63,31.38,31.9,32.52,-0.62,-1.9065,78144.75,249341.819,2.7844,3.1306,0.84,197.4204,150.4222,5.1317,3.6281,3.0974,,,41048.303,28064.803,24961.803,1309440.8657,895267.2157,39.02,26.02,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20251111,32.65,33.86,32.22,32.52,32.52,0.0,0.0,119817.57,397939.791,4.2693,4.8,1.28,201.2574,153.3458,5.2315,3.6986,3.1576,,,41048.303,28064.803,24961.803,1334890.8136,912667.3936,39.02,26.02,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20251110,32.29,32.86,31.71,32.52,32.28,0.24,0.7435,72418.94,234150.064,2.5804,2.9012,0.76,201.2574,153.3458,5.2315,3.6986,3.1576,,,41048.303,28064.803,24961.803,1334890.8136,912667.3936,38.74,25.82,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20251107,33.09,33.09,32.16,32.28,33.5,-1.22,-3.6418,74493.9,242066.39,2.6544,2.9843,0.76,199.7721,152.2141,5.1929,3.6713,3.1343,,,41048.303,28064.803,24961.803,1325039.2208,905931.8408,40.2,26.8,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20251106,32.5,33.66,32.2,33.5,32.12,1.38,4.2964,121156.31,401014.098,4.317,4.8537,1.28,207.3224,157.9669,5.3891,3.8101,3.2528,,,41048.303,28064.803,24961.803,1375118.1505,940170.9005,38.54,25.7,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20251105,31.85,33.02,31.6,32.12,32.46,-0.34,-1.0474,78837.42,255245.179,2.8091,3.1583,0.79,198.7819,151.4596,5.1671,3.6531,3.1188,,,41048.303,28064.803,24961.803,1318471.4924,901441.4724,38.95,25.97,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20251104,32.17,32.95,31.62,32.46,31.98,0.48,1.5009,122246.53,395770.451,4.3559,4.8973,1.1,200.8861,153.0629,5.2218,3.6918,3.1518,,,41048.303,28064.803,24961.803,1332427.9154,910983.5054,38.38,25.58,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20251103,31.86,32.25,31.01,31.98,32.17,-0.19,-0.5906,78115.05,247023.418,2.7834,3.1294,0.56,197.9155,150.7995,5.1446,3.6372,3.1052,,,41048.303,28064.803,24961.803,1312724.7299,897512.3999,38.6,25.74,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20251031,33.04,33.25,32.1,32.17,33.12,-0.95,-2.8684,90237.52,292834.092,3.2153,3.615,0.56,199.0914,151.6954,5.1752,3.6588,3.1236,,,41048.303,28064.803,24961.803,1320523.9075,902844.7125,39.74,26.5,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20251030,33.69,34.04,32.9,33.12,33.7,-0.58,-1.7211,103869.35,346591.537,3.7011,4.1611,0.67,204.9707,156.175,5.328,3.7668,3.2159,,,41048.303,28064.803,24961.803,1359519.7954,929506.2754,40.44,26.96,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20251029,33.66,34.68,33.41,33.7,33.52,0.18,0.537,103666.83,351486.735,3.6938,4.153,0.68,208.5601,158.91,5.4213,3.8328,3.2722,,,41048.303,28064.803,24961.803,1383327.8111,945783.8611,40.22,26.82,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20251028,34.21,34.27,33.2,33.52,35.78,-2.26,-6.3164,180331.43,609377.37,6.4255,7.2243,1.27,207.4461,158.0612,5.3923,3.8123,3.2547,,,41048.303,28064.803,24961.803,1375939.1166,940732.1966,42.94,28.62,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20251027,34.62,35.8,33.56,35.78,34.64,1.14,3.291,214903.52,740619.018,7.6574,8.6083,1.85,221.4327,173.7278,5.8384,4.0694,3.681,,,41048.303,28064.803,24964.803,1468708.2813,1004158.6513,41.57,27.71,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20251024,31.33,35.02,31.33,34.64,31.16,3.48,11.1682,204177.28,678754.377,7.2752,8.1786,2.06,214.3775,168.1926,5.6523,3.9397,3.5637,,,41048.303,28064.803,24964.803,1421913.2159,972164.7759,37.39,24.93,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20251023,31.78,31.78,30.53,31.16,31.78,-0.62,-1.9509,76246.91,235279.664,2.7168,3.0542,0.72,192.8408,151.2957,5.0845,3.5439,3.2057,,,41048.303,28064.803,24964.803,1279065.1215,874499.2615,38.14,25.42,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20251022,31.2,32.4,31.09,31.78,31.58,0.2,0.6333,88988.29,281985.671,3.1708,3.5646,0.83,196.6778,154.306,5.1857,3.6144,3.2695,,,41048.303,28064.803,24964.803,1304515.0693,891899.4393,37.9,25.26,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20251021,30.49,31.83,30.24,31.58,30.24,1.34,4.4312,126187.23,392618.235,4.4963,5.0546,1.07,195.44,153.335,5.153,3.5917,3.2489,,,41048.303,28064.803,24964.803,1296305.4087,886286.4787,36.29,24.19,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20251020,30.68,31.19,29.97,30.24,30.17,0.07,0.232,85773.33,261770.375,3.0563,3.4358,0.66,187.1471,146.8287,4.9344,3.4393,3.111,,,41048.303,28064.803,24964.803,1241300.6827,848679.6427,36.2,24.14,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20251017,31.73,32.19,29.95,30.17,32.02,-1.85,-5.7776,117222.64,361568.925,4.1769,4.6955,0.78,186.7139,146.4888,4.923,3.4313,3.1038,,,41048.303,28064.803,24964.803,1238427.3015,846715.1065,38.42,25.62,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20251016,32.65,33.19,31.83,32.02,32.65,-0.63,-1.9296,111391.68,361850.501,3.9691,4.4619,,198.1631,155.4714,5.2248,3.6417,3.2942,,,41048.303,28064.803,24964.803,1314366.6621,898634.9921,39.18,26.12,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20251015,33.17,33.26,32.25,32.65,32.94,-0.29,-0.8804,97878.23,320174.353,3.4876,3.9206,0.5,202.062,158.5303,5.3276,3.7134,3.359,,,41048.303,28064.803,24964.803,1340227.093,916315.818,39.53,26.35,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20251014,36.89,36.89,32.66,32.94,36.16,-3.22,-8.9049,177624.47,612356.883,6.3291,7.115,0.97,203.8567,159.9384,5.375,3.7464,3.3888,,,41048.303,28064.803,24964.803,1352131.1008,924454.6108,43.39,28.93,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20251013,34.0,36.43,33.9,36.16,35.34,0.82,2.3203,144127.53,513903.906,5.1355,5.7732,0.78,223.7844,175.5729,5.9004,4.1126,3.7201,,,41048.303,28064.803,24964.803,1484306.6365,1014823.2765,42.41,28.27,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20251010,37.69,38.19,35.05,35.34,38.36,-3.02,-7.8728,217341.19,787080.421,7.7443,8.7059,1.2,218.7096,171.5914,5.7666,4.0193,3.6357,,,41048.303,28064.803,24964.803,1450647.028,991810.138,46.03,30.69,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20251009,38.49,40.15,37.2,38.36,37.42,0.94,2.512,258036.94,994774.156,9.1943,10.336,1.38,237.3996,186.2549,6.2594,4.3628,3.9464,,,41048.303,28064.803,24964.803,1574612.9031,1076565.8431,44.9,29.94,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250930,36.6,38.32,36.26,37.42,36.1,1.32,3.6565,175264.57,653494.563,6.245,7.0205,0.95,231.5822,181.6908,6.106,4.2559,3.8497,,,41048.303,28064.803,24964.803,1536027.4983,1050184.9283,43.32,28.88,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250929,36.2,36.85,35.69,36.1,36.3,-0.2,-0.551,118159.88,427183.279,4.2103,4.7331,0.62,223.4131,175.2816,5.8906,4.1058,3.7139,,,41048.303,28064.803,24964.803,1481843.7383,1013139.3883,43.56,29.04,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250926,36.78,37.78,36.2,36.3,37.3,-1.0,-2.681,157973.32,583285.701,5.6289,6.3278,0.86,224.6508,176.2527,5.9232,4.1285,3.7345,,,41048.303,28064.803,24964.803,1490053.3989,1018752.3489,44.76,29.84,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250925,37.49,38.4,36.78,37.3,37.49,-0.19,-0.5068,197793.43,739321.064,7.0477,7.9229,1.07,230.8395,181.1081,6.0864,4.2422,3.8374,,,41048.303,28064.803,24964.803,1531101.7019,1046817.1519,44.99,29.99,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250924,35.6,38.85,35.5,37.49,35.99,1.5,4.1678,285968.04,1067883.521,10.2208,11.4943,1.9,232.0154,182.0306,6.1437,4.2639,3.8569,,,41048.303,27979.093,24879.093,1538900.8795,1048936.1966,43.19,28.79,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250923,35.61,36.1,34.4,35.99,35.38,0.61,1.7241,159631.53,562891.588,5.7054,6.4163,1.13,222.7323,174.7475,5.8979,4.0933,3.7026,,,41048.303,27979.093,24879.093,1477328.425,1006967.5571,42.46,28.3,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250922,34.27,35.94,34.18,35.38,34.26,1.12,3.2691,148725.81,523763.417,5.3156,5.9779,0.97,218.9572,171.7857,5.7979,4.0239,3.6398,,,41048.303,27979.093,24879.093,1452288.9601,989900.3103,41.11,27.41,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250919,34.76,35.72,34.0,34.26,34.7,-0.44,-1.268,129492.79,450451.507,4.6282,5.2049,0.77,211.5831,166.0002,5.6026,3.8884,3.5173,,,40962.593,27979.093,24879.093,1403378.4362,958563.7262,41.64,27.76,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250918,34.74,36.24,34.21,34.7,34.51,0.19,0.5506,203342.98,719580.715,7.2677,8.1732,1.28,214.3004,168.1321,5.6746,3.9383,3.5624,,,40962.593,27979.093,24879.093,1421401.9771,970874.5271,41.41,27.61,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250917,34.88,35.5,34.27,34.51,34.87,-0.36,-1.0324,112709.16,392387.192,4.0283,4.5303,0.75,213.127,167.2115,5.6435,3.9167,3.5429,,,40962.593,27979.093,24879.093,1413619.0844,965558.4994,41.84,27.9,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250916,34.6,35.64,34.25,34.87,34.36,0.51,1.4843,113757.07,396285.673,4.0658,4.5724,0.78,215.3503,168.9559,5.7024,3.9576,3.5799,,,40962.593,27979.093,24879.093,1428365.6179,975630.9729,41.23,27.49,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250915,36.2,36.48,34.11,34.36,34.42,-0.06,-0.1743,203589.14,709695.026,7.2765,8.1831,1.57,212.2007,166.4847,5.619,3.8997,3.5275,,,40962.593,27979.093,24879.093,1407474.6955,961361.6355,41.3,27.54,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250912,33.03,35.03,32.75,34.42,33.27,1.15,3.4566,212520.5,720399.647,7.5957,8.5421,1.88,212.5712,166.7755,5.6288,3.9065,3.5337,,,40962.593,27979.093,24879.093,1409932.4511,963040.3811,39.92,26.62,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250911,31.94,33.66,31.5,33.27,31.93,1.34,4.1967,153797.16,504844.145,5.4969,6.1818,1.29,205.469,161.2034,5.4407,3.776,3.4156,,,40962.593,27979.093,24879.093,1362825.4691,930864.4241,38.32,25.54,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250910,32.06,32.43,31.77,31.93,32.06,-0.13,-0.4055,70424.72,226075.335,2.517,2.8307,0.56,197.1935,154.7106,5.2216,3.6239,3.278,,,40962.593,27979.093,24879.093,1307935.5945,893372.4395,38.47,25.65,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250909,32.57,33.01,31.8,32.06,32.9,-0.84,-2.5532,88721.52,286509.819,3.171,3.5661,0.64,197.9963,155.3405,5.2429,3.6387,3.2914,,,40962.593,27979.093,24879.093,1313260.7316,897009.7216,39.48,26.32,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250908,32.86,33.28,32.3,32.9,33.34,-0.44,-1.3197,123511.59,404354.903,4.4144,4.9645,0.84,203.184,159.4106,5.3802,3.734,3.3776,,,40962.593,27979.093,24879.093,1347669.3097,920512.1597,40.01,26.67,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250905,33.1,33.35,32.25,33.34,32.68,0.66,2.0196,127475.22,418491.515,4.5561,5.1238,0.84,205.9013,161.5425,5.4522,3.7839,3.4228,,,40962.593,27979.093,24879.093,1365692.8506,932822.9606,39.22,26.14,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250904,35.21,35.58,32.01,32.68,35.24,-2.56,-7.2645,186642.98,625192.733,6.6708,7.502,1.13,201.8253,158.3446,5.3443,3.709,3.355,,,40962.593,27979.093,24879.093,1338657.5392,914356.7592,42.29,28.19,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250903,35.39,36.43,35.01,35.24,35.34,-0.1,-0.283,107060.17,380708.327,3.8264,4.3032,0.56,217.6354,170.7486,5.7629,3.9996,3.6179,,,40962.593,27979.093,24879.093,1443521.7773,985983.2373,42.41,28.27,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250902,37.3,37.63,35.01,35.34,37.5,-2.16,-5.76,152103.8,545631.45,5.4363,6.1137,0.72,218.253,171.2331,5.7792,4.0109,3.6281,,,40962.593,27979.093,24879.093,1447618.0366,988781.1466,45.0,30.0,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250901,37.99,38.69,36.44,37.5,37.08,0.42,1.1327,157589.48,592264.652,5.6324,6.3342,0.69,231.5927,181.699,6.1325,4.2561,3.8499,,,40962.593,27979.093,24879.093,1536097.2375,1049215.9875,44.5,29.66,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250829,38.12,38.18,36.7,37.08,38.66,-1.58,-4.0869,156751.93,582081.121,5.6025,6.3005,0.63,228.9989,179.664,6.0638,4.2084,3.8068,,,40962.593,27979.093,24879.093,1518892.9484,1037464.7684,46.39,30.93,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250828,36.16,38.88,35.58,38.66,36.26,2.4,6.6189,251039.72,938141.929,8.9724,10.0904,1.06,238.7566,187.3196,6.3222,4.3877,3.969,,,40962.593,27979.093,24879.093,1583613.8454,1081671.7354,43.51,29.01,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250827,37.59,38.66,36.25,36.26,37.55,-1.29,-3.4354,236666.05,883653.556,8.4587,9.5126,1.01,223.9347,175.6908,5.9297,4.1153,3.7226,,,40962.593,27979.093,24879.093,1485303.6222,1014521.9122,45.06,30.04,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250826,39.08,39.28,37.04,37.55,40.79,-3.24,-7.9431,261540.87,990855.086,9.3477,10.5125,1.26,231.9015,181.9413,6.1407,4.2618,3.855,,,40962.593,27979.093,24879.093,1538145.3672,1050614.9422,48.95,32.63,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250825,40.68,41.56,39.01,40.79,40.0,0.79,1.975,241894.08,967717.775,8.6832,9.7704,1.24,251.9111,132.2093,6.5717,4.6295,4.3648,,,40962.593,27857.74,24757.74,1670864.1685,1136317.2146,48.0,32.0,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250822,38.5,40.8,38.3,40.0,37.62,2.38,6.3264,246899.13,983028.308,8.8629,9.9726,1.42,247.0322,129.6487,6.4444,4.5398,4.2803,,,40962.593,27857.74,24757.74,1638503.72,1114309.6,45.14,30.1,1.0032
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250821,39.21,39.99,37.16,37.62,38.1,-0.48,-1.2598,199794.85,769348.737,7.172,8.07,1.14,232.3338,121.9346,6.061,4.2697,4.0256,,,40962.593,27857.74,24757.74,1541012.7487,1048008.1788,45.72,30.48,1.0032
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250820,35.58,39.55,35.03,38.1,36.0,2.1,5.8333,216045.13,798849.948,7.7553,8.7264,1.34,235.2982,123.4904,6.1383,4.3242,4.0769,,,40962.593,27857.74,24757.74,1560674.7933,1061379.894,43.2,28.8,1.0032
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250819,35.7,36.29,34.9,36.0,36.07,-0.07,-0.1941,133441.21,475718.005,4.7901,5.3899,0.72,222.329,116.6839,5.8,4.0858,3.8522,,,40962.593,27857.74,24757.74,1474653.348,1002878.64,43.28,28.86,1.0032
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250818,37.5,37.88,35.62,36.07,36.0,0.07,0.1944,176358.52,641971.139,6.3307,7.1234,1.04,222.7613,116.9108,5.8113,4.0938,3.8597,,,40962.593,27857.74,24757.74,1477520.7295,1004828.6818,43.2,28.8,1.0032
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250815,34.46,36.36,34.2,36.0,35.14,0.86,2.4474,144473.35,513083.929,5.1861,5.8355,0.92,222.329,116.6839,5.8,4.0858,3.8522,,,40962.593,27857.74,24757.74,1474653.348,1002878.64,42.17,28.11,1.0032
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250814,35.4,37.35,35.01,35.14,35.39,-0.25,-0.7064,206250.22,744171.423,7.4037,8.3307,1.42,217.0178,113.8964,5.6614,3.9882,3.7602,,,40962.593,27857.74,24757.74,1439425.518,978920.9836,42.47,28.31,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250813,35.1,35.98,34.87,35.39,35.9,-0.51,-1.4206,144142.32,509467.792,5.1742,5.8221,1.02,218.5618,114.7067,5.7017,4.0166,3.787,,,40962.593,27857.74,24757.74,1449666.1663,985885.4186,43.08,28.72,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250812,33.43,36.94,32.55,35.9,33.0,2.9,8.7879,259833.49,905979.439,9.3272,10.495,2.27,221.7114,116.3597,5.7839,4.0745,3.8415,,,40962.593,27857.74,24757.74,1470557.0887,1000092.866,39.6,26.4,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250811,31.79,33.45,31.7,33.0,31.96,1.04,3.2541,94341.93,309069.584,3.3866,3.8106,0.77,203.8016,106.9602,5.3167,3.7454,3.5312,,,40962.593,27857.74,24757.74,1351765.569,919305.42,38.35,25.57,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250808,32.73,32.73,31.92,31.96,32.86,-0.9,-2.7389,83232.22,268908.536,2.9878,3.3619,0.69,197.3787,103.5893,5.1491,3.6273,3.4199,,,40962.593,27857.74,24757.74,1309164.4723,890333.3704,39.43,26.29,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250807,32.18,33.5,31.76,32.86,32.29,0.57,1.7653,143331.37,468062.515,5.1451,5.7894,1.26,202.937,106.5064,5.2941,3.7295,3.5162,,,40962.593,27857.74,24757.74,1346030.806,915405.3364,38.75,25.83,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250806,32.22,32.59,31.73,32.29,32.29,0.0,0.0,125458.83,403382.437,4.5036,5.0675,1.17,199.4168,104.6589,5.2023,3.6648,3.4552,,,40962.593,27857.74,24757.74,1322682.128,899526.4246,38.75,25.83,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250805,31.15,32.6,30.91,32.29,31.19,1.1,3.5268,126012.02,403471.825,4.5234,5.0898,1.24,199.4168,104.6589,5.2023,3.6648,3.4552,,,40962.593,27857.74,24757.74,1322682.128,899526.4246,37.43,24.95,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250804,29.59,31.58,29.59,31.19,29.82,1.37,4.5942,137741.22,424478.202,4.9445,5.5636,1.41,192.6234,101.0936,5.0251,3.5399,3.3375,,,40962.593,27857.74,24757.74,1277623.2757,868882.9106,35.78,23.86,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250801,30.05,30.48,29.52,29.82,30.1,-0.28,-0.9302,66777.89,199550.739,2.3971,2.6973,0.65,184.1625,96.6531,4.8043,3.3844,3.1909,,,40962.593,27857.74,24757.74,1221504.5233,830717.8068,36.12,24.08,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250731,29.56,30.87,29.56,30.1,29.99,0.11,0.3668,113413.2,345499.05,4.0712,4.5809,1.12,185.8917,97.5607,4.8494,3.4162,3.2209,,,40962.593,27857.74,24757.74,1232974.0493,838517.974,35.99,23.99,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250730,29.79,30.22,29.14,29.99,29.91,0.08,0.2675,94102.02,280372.367,3.3779,3.8009,0.97,185.2124,97.2041,4.8317,3.4037,3.2091,,,40962.593,27857.74,24757.74,1228468.1641,835453.6226,35.89,23.93,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250729,29.5,30.26,29.43,29.91,29.66,0.25,0.8429,94557.86,282920.878,3.3943,3.8193,1.07,184.7183,96.9448,4.8188,3.3947,3.2006,,,40962.593,27857.74,24757.74,1225191.1566,833225.0034,35.59,23.73,1.003
688362,甬矽电子,半导体,浙江,20221116,688362.SH,20250728,29.68,30.5,29.5,29.66,29.45,0.21,0.7131,118039.96,352387.235,4.2372,4.7678,1.63,183.1744,96.1345,4.7786,3.3663,3.1738,,,40962.593,27857.74,24757.74,1214950.5084,826260.5684,35.34,23.56,1.003
