股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20251121,5.96,5.97,5.72,5.74,6.02,-0.28,-4.6512,444348.51,259330.576,1.5978,3.8402,1.33,105.521,29.0286,0.8916,0.5994,0.6115,1.7272,2.5908,278797.0508,278097.9606,115710.4221,1600295.0716,1596282.2938,6.62,5.42,9.3803
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20251120,6.07,6.09,6.0,6.02,6.05,-0.03,-0.4959,184462.12,111354.919,0.6633,1.5942,0.46,110.6683,30.4446,0.9351,0.6286,0.6414,1.6469,2.4703,278797.0508,278097.9606,115710.4221,1678358.2458,1674149.7228,6.66,5.45,9.3803
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20251119,6.09,6.14,6.01,6.05,6.08,-0.03,-0.4934,316892.3,192176.581,1.1395,2.7387,0.67,111.2198,30.5964,0.9398,0.6318,0.6446,1.6387,2.458,278797.0508,278097.9606,115710.4221,1686722.1573,1682492.6616,6.69,5.47,9.3803
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20251118,6.23,6.25,6.08,6.08,6.24,-0.16,-2.5641,463844.0,284611.932,1.6679,4.0087,0.73,111.7713,30.7481,0.9444,0.6349,0.6478,1.6306,2.4459,278797.0508,278097.9606,115710.4221,1695086.0689,1690835.6004,6.86,5.62,9.3803
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20251117,6.29,6.3,6.21,6.24,6.3,-0.06,-0.9524,305444.39,190838.17,1.0983,2.6397,0.46,114.7127,31.5572,0.9693,0.6516,0.6648,1.5888,2.3832,278797.0508,278097.9606,115710.4221,1739693.597,1735331.2741,6.93,5.67,9.3803
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20251114,6.35,6.42,6.3,6.3,6.4,-0.1,-1.5625,396473.48,251635.455,1.4257,3.4264,0.63,115.8157,31.8607,0.9786,0.6579,0.6712,1.5737,2.3605,278797.0508,278097.9606,115710.4221,1756421.42,1752017.1518,7.04,5.76,9.3803
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20251113,6.41,6.45,6.36,6.4,6.39,0.01,0.1565,524127.18,335157.311,1.8847,4.5296,0.88,117.654,32.3664,0.9941,0.6683,0.6819,1.5491,2.3236,278797.0508,278097.9606,115710.4221,1784301.1251,1779826.9478,7.03,5.75,9.3803
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20251112,6.5,6.52,6.37,6.39,6.59,-0.2,-3.0349,660424.8,424503.038,2.3748,5.7076,1.19,117.4702,32.3158,0.9926,0.6673,0.6808,1.5515,2.3273,278797.0508,278097.9606,115710.4221,1781513.1546,1777045.9682,7.25,5.93,9.3803
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20251111,6.31,6.72,6.28,6.59,6.29,0.3,4.7695,1310863.43,856720.016,4.7137,11.3288,3.66,121.1469,33.3273,1.0236,0.6882,0.7021,1.5044,2.2566,278797.0508,278097.9606,115710.4221,1837272.5648,1832665.5604,6.92,5.66,9.3803
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20251110,6.15,6.31,6.15,6.29,6.14,0.15,2.443,415569.77,259051.535,1.4943,3.5915,1.06,115.6318,31.8101,0.977,0.6568,0.6701,1.5762,2.3643,278797.0508,278097.9606,115710.4221,1753633.4495,1749236.1722,6.75,5.53,9.3803
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20251107,6.14,6.18,6.09,6.14,6.14,0.0,0.0,257934.63,158399.524,0.9275,2.2291,0.62,112.8743,31.0515,0.9537,0.6412,0.6542,1.6147,2.422,278797.0508,278097.9606,115710.4221,1711813.8919,1707521.4781,6.75,5.53,9.3803
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20251106,6.18,6.2,6.1,6.14,6.18,-0.04,-0.6472,321021.41,197550.204,1.1543,2.7744,0.75,112.8743,31.0515,0.9537,0.6412,0.6542,1.6147,2.422,278797.0508,278097.9606,115710.4221,1711813.8919,1707521.4781,6.8,5.56,9.3803
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20251105,6.15,6.21,6.07,6.18,6.24,-0.06,-0.9615,464466.33,285581.176,1.6702,4.014,1.1,113.6097,31.2538,0.96,0.6453,0.6584,1.6042,2.4063,278797.0508,278097.9606,115710.4221,1722965.7739,1718645.3965,6.86,5.62,9.3803
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20251104,6.29,6.36,6.21,6.24,6.32,-0.08,-1.2658,334185.43,209326.332,1.2017,2.8881,0.65,114.7127,31.5572,0.9693,0.6516,0.6648,1.5888,2.3832,278797.0508,278097.9606,115710.4221,1739693.597,1735331.2741,6.95,5.69,9.3803
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20251103,6.23,6.39,6.16,6.32,6.24,0.08,1.2821,590536.79,370906.81,2.1235,5.1036,1.18,116.1833,31.9618,0.9817,0.66,0.6733,1.5687,2.353,278797.0508,278097.9606,115710.4221,1761997.3611,1757579.111,6.86,5.62,9.3803
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20251031,6.2,6.32,6.18,6.24,6.21,0.03,0.4831,364842.0,227870.547,1.3119,3.1531,0.7,114.7127,31.5572,0.9693,0.6516,0.6648,1.5888,2.3832,278797.0508,278097.9606,115710.4221,1739693.597,1735331.2741,6.83,5.59,9.3803
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20251030,6.24,6.28,6.17,6.21,6.25,-0.04,-0.64,381053.89,236745.904,1.3702,3.2932,0.74,114.1612,31.4055,0.9646,0.6485,0.6616,1.5965,2.3947,278797.0508,278097.9606,115710.4221,1731329.6855,1726988.3353,6.88,5.63,9.3803
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20251029,6.22,6.32,6.18,6.3,6.28,0.02,0.3185,432651.29,270108.298,1.5558,3.7391,0.82,115.8157,31.8607,0.9711,0.6579,0.6712,1.5737,1.5737,278797.0508,278097.9606,115710.4221,1756421.42,1752017.1518,6.91,5.65,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20251028,6.6,6.6,6.27,6.28,6.41,-0.13,-2.0281,804015.19,514799.76,2.8911,6.9485,1.67,115.448,31.7595,0.968,0.6558,0.6691,1.5787,1.5787,278797.0508,278097.9606,115710.4221,1750845.479,1746455.1926,7.05,5.77,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20251027,6.41,6.53,6.36,6.41,6.34,0.07,1.1041,523282.0,337129.97,1.8816,4.5223,1.01,117.8379,48.0877,0.9885,0.6694,0.6873,1.5467,1.5467,278797.0508,278097.9606,115710.4221,1787089.0956,1782607.9274,6.97,5.71,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20251024,6.4,6.58,6.31,6.34,6.41,-0.07,-1.092,469968.17,301180.027,1.6899,4.0616,0.81,116.551,47.5626,0.9777,0.662,0.6797,1.5637,1.5637,278797.0508,278097.9606,115710.4221,1767573.3021,1763141.0702,7.05,5.77,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20251023,6.38,6.41,6.25,6.41,6.36,0.05,0.7862,349481.96,220646.545,1.2567,3.0203,0.45,117.8379,48.0877,0.9885,0.6694,0.6873,1.5467,1.5467,278797.0508,278097.9606,115710.4221,1787089.0956,1782607.9274,7.0,5.72,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20251022,6.5,6.51,6.32,6.36,6.56,-0.2,-3.0488,478308.7,305580.598,1.7199,4.1337,0.61,116.9187,47.7126,0.9808,0.6641,0.6819,1.5588,1.5588,278797.0508,278097.9606,115710.4221,1773149.2431,1768703.0294,7.22,5.9,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20251021,6.54,6.6,6.45,6.56,6.55,0.01,0.1527,589973.7,384651.072,2.1215,5.0987,0.79,120.5954,49.213,1.0117,0.685,0.7033,1.5113,1.5113,278797.0508,278097.9606,115710.4221,1828908.6532,1824322.6215,7.21,5.9,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20251020,6.5,6.66,6.48,6.55,6.49,0.06,0.9245,711992.14,467610.795,2.5602,6.1532,1.02,120.4115,49.138,1.0101,0.684,0.7023,1.5136,1.5136,278797.0508,278097.9606,115710.4221,1826120.6827,1821541.6419,7.14,5.84,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20251017,6.6,6.65,6.44,6.49,6.65,-0.16,-2.406,755806.34,493871.833,2.7178,6.5319,1.14,119.3085,48.6879,1.0009,0.6777,0.6958,1.5276,1.5276,278797.0508,278097.9606,115710.4221,1809392.8597,1804855.7643,7.32,5.99,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20251016,6.34,6.75,6.19,6.65,6.35,0.3,4.7244,1390010.46,907210.36,4.9983,12.0128,,122.2499,49.8882,1.0255,0.6944,0.713,1.4908,1.4908,278797.0508,278097.9606,115710.4221,1854000.3878,1849351.438,6.99,5.72,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20251015,6.16,6.45,6.15,6.35,6.18,0.17,2.7508,472950.39,296773.117,1.7007,4.0874,1.02,116.7349,47.6376,0.9793,0.6631,0.6808,1.5613,1.5613,278797.0508,278097.9606,115710.4221,1770361.2726,1765922.0498,6.8,5.56,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20251014,6.44,6.48,6.15,6.18,6.37,-0.19,-2.9827,424026.91,266746.438,1.5247,3.6646,0.94,113.6097,46.3623,0.9531,0.6453,0.6626,1.6042,1.6042,278797.0508,278097.9606,115710.4221,1722965.7739,1718645.3965,7.01,5.73,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20251013,6.2,6.39,6.17,6.37,6.45,-0.08,-1.2403,432790.64,272405.666,1.5563,3.7403,0.97,117.1025,47.7876,0.9824,0.6652,0.683,1.5564,1.5564,278797.0508,278097.9606,115710.4221,1775937.2136,1771484.009,7.1,5.81,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20251010,6.37,6.63,6.34,6.45,6.36,0.09,1.4151,584382.69,379361.012,2.1014,5.0504,1.48,118.5732,48.3878,0.9947,0.6735,0.6915,1.5371,1.5371,278797.0508,278097.9606,115710.4221,1798240.9777,1793731.8459,7.0,5.72,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20251009,6.32,6.43,6.28,6.36,6.3,0.06,0.9524,480562.52,305041.098,1.728,4.1531,1.27,116.9187,47.7126,0.9808,0.6641,0.6819,1.5588,1.5588,278797.0508,278097.9606,115710.4221,1773149.2431,1768703.0294,6.93,5.67,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20250930,6.24,6.36,6.21,6.3,6.25,0.05,0.8,400709.72,251398.083,1.4409,3.463,0.97,115.8157,47.2625,0.9716,0.6579,0.6755,1.5737,1.5737,278797.0508,278097.9606,115710.4221,1756421.42,1752017.1518,6.88,5.63,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20250929,6.17,6.27,6.07,6.25,6.16,0.09,1.461,364352.0,225332.388,1.3102,3.1488,0.78,114.8965,46.8874,0.9638,0.6527,0.6701,1.5863,1.5863,278797.0508,278097.9606,115710.4221,1742481.5675,1738112.2538,6.78,5.54,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20250926,6.23,6.28,6.15,6.16,6.28,-0.12,-1.9108,389519.4,241737.414,1.4007,3.3663,0.67,113.242,46.2122,0.95,0.6433,0.6604,1.6094,1.6094,278797.0508,278097.9606,115710.4221,1717389.8329,1713083.4373,6.91,5.65,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20250925,6.39,6.41,6.26,6.28,6.38,-0.1,-1.5674,338822.0,213657.168,1.2184,2.9282,0.4,115.448,47.1125,0.9685,0.6558,0.6733,1.5787,1.5787,278797.0508,278097.9606,115710.4221,1750845.479,1746455.1926,7.02,5.74,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20250924,6.36,6.42,6.26,6.38,6.39,-0.01,-0.1565,401260.33,254687.656,1.4429,3.4678,0.42,117.2864,47.8627,0.9839,0.6662,0.684,1.5539,1.5539,278797.0508,278097.9606,115710.4221,1778725.1841,1774264.9886,7.03,5.75,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20250923,6.6,6.61,6.29,6.39,6.58,-0.19,-2.8875,565082.94,360916.317,2.032,4.8836,0.55,117.4702,47.9377,0.9854,0.6673,0.6851,1.5515,1.5515,278797.0508,278097.9606,115710.4221,1781513.1546,1777045.9682,7.24,5.92,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20250922,6.61,6.65,6.5,6.58,6.68,-0.1,-1.497,653190.81,428206.541,2.3488,5.645,0.69,120.963,49.3631,1.0147,0.6871,0.7055,1.5067,1.5067,278797.0508,278097.9606,115710.4221,1834484.5943,1829884.5807,7.35,6.01,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20250919,6.72,6.86,6.6,6.68,6.69,-0.01,-0.1495,966846.09,649328.551,3.4766,8.3557,1.18,122.8014,50.1133,1.0302,0.6976,0.7162,1.4842,1.4842,278797.0508,278097.9606,115710.4221,1862364.2993,1857694.3768,7.36,6.02,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20250918,6.44,6.99,6.4,6.69,6.44,0.25,3.882,1654759.58,1114047.759,5.9503,14.3009,2.98,122.9852,50.1883,1.0317,0.6986,0.7173,1.4819,1.4819,278797.0508,278097.9606,115710.4221,1865152.2699,1860475.3564,7.08,5.8,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20250917,6.34,6.52,6.28,6.44,6.4,0.04,0.625,934219.32,595995.302,3.3593,8.0738,2.19,118.3894,48.3128,0.9931,0.6725,0.6905,1.5395,1.5395,278797.0508,278097.9606,115710.4221,1795453.0072,1790950.8663,7.04,5.76,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20250916,6.05,6.53,6.02,6.4,6.01,0.39,6.4892,900044.92,560142.689,3.2364,7.7784,2.86,117.654,48.0127,0.987,0.6683,0.6862,1.5491,1.5491,278797.0508,278097.9606,115710.4221,1784301.1251,1779826.9478,6.61,5.41,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20250915,5.99,6.05,5.96,6.01,5.99,0.02,0.3339,302143.87,181706.724,1.0865,2.6112,0.84,110.4845,45.0869,0.9268,0.6276,0.6444,1.6496,1.6496,278797.0508,278097.9606,115710.4221,1675570.2753,1671368.7432,6.59,5.39,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20250912,5.98,6.04,5.95,5.99,5.96,0.03,0.5034,318375.58,191036.603,1.1448,2.7515,0.88,110.1168,44.9369,0.9238,0.6255,0.6422,1.6551,1.6551,278797.0508,278097.9606,115710.4221,1669994.3343,1665806.784,6.56,5.36,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20250911,5.88,5.96,5.8,5.96,5.9,0.06,1.0169,321551.44,189154.976,1.1563,2.7789,0.86,109.5653,44.7118,0.9191,0.6224,0.639,1.6634,1.6634,278797.0508,278097.9606,115710.4221,1661630.4228,1657463.8452,6.49,5.31,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20250910,5.95,6.0,5.87,5.9,5.97,-0.07,-1.1725,295426.36,174872.162,1.0623,2.5532,0.76,108.4623,44.2617,0.9099,0.6161,0.6326,1.6804,1.6804,278797.0508,278097.9606,115710.4221,1644902.5997,1640777.9675,6.57,5.37,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20250909,6.01,6.04,5.94,5.97,6.03,-0.06,-0.995,335846.55,200717.716,1.2077,2.9025,0.81,109.7491,44.7868,0.9207,0.6234,0.6401,1.6607,1.6607,278797.0508,278097.9606,115710.4221,1664418.3933,1660244.8248,6.63,5.43,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20250908,5.89,6.13,5.87,6.03,5.88,0.15,2.551,517095.69,311668.898,1.8594,4.4689,1.31,110.8521,45.237,0.9299,0.6297,0.6465,1.6441,1.6441,278797.0508,278097.9606,115710.4221,1681146.2163,1676930.7024,6.47,5.29,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20250905,5.88,5.89,5.81,5.88,5.86,0.02,0.3413,336224.83,196832.513,1.209,2.9057,0.83,108.0946,44.1117,0.9068,0.614,0.6304,1.6861,1.6861,278797.0508,278097.9606,115710.4221,1639326.6587,1635216.0083,6.45,5.27,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20250904,5.86,5.95,5.78,5.86,5.88,-0.02,-0.3401,380376.06,223816.798,1.3678,3.2873,0.87,107.727,43.9616,0.9037,0.6119,0.6283,1.6918,1.6918,278797.0508,278097.9606,115710.4221,1633750.7177,1629654.0491,6.47,5.29,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20250903,6.06,6.1,5.85,5.88,6.03,-0.15,-2.4876,368591.08,219473.35,1.3254,3.1855,0.71,108.0946,44.1117,0.9068,0.614,0.6304,1.6861,1.6861,278797.0508,278097.9606,115710.4221,1639326.6587,1635216.0083,6.63,5.43,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20250902,6.18,6.19,5.96,6.03,6.18,-0.15,-2.4272,477013.6,287831.159,1.7153,4.1225,0.83,110.8521,45.237,0.9299,0.6297,0.6465,1.6441,1.6441,278797.0508,278097.9606,115710.4221,1681146.2163,1676930.7024,6.8,5.56,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20250901,6.22,6.25,6.17,6.18,6.24,-0.06,-0.9615,405579.7,251330.159,1.4584,3.5051,0.68,113.6097,46.3623,0.9531,0.6453,0.6626,1.6042,1.6042,278797.0508,278097.9606,115710.4221,1722965.7739,1718645.3965,6.86,5.62,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20250829,6.34,6.35,6.22,6.24,6.34,-0.1,-1.5773,386797.9,242922.885,1.3909,3.3428,0.64,114.7127,46.8124,0.9623,0.6516,0.669,1.5888,1.5888,278797.0508,278097.9606,115710.4221,1739693.597,1735331.2741,6.97,5.71,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20250828,6.34,6.39,6.15,6.34,6.35,-0.01,-0.1575,549532.54,345759.466,1.976,4.7492,0.92,116.551,47.5626,0.9777,0.662,0.6797,1.5637,1.5637,278797.0508,278097.9606,115710.4221,1767573.3021,1763141.0702,6.99,5.72,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20250827,6.51,6.54,6.34,6.35,6.44,-0.09,-1.3975,766325.8,495100.291,2.7556,6.6228,1.39,116.7349,47.6376,0.9793,0.6631,0.6808,1.5613,1.5613,278797.0508,278097.9606,115710.4221,1770361.2726,1765922.0498,7.08,5.8,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20250826,6.29,6.5,6.25,6.44,6.28,0.16,2.5478,774725.43,495500.33,2.7858,6.6954,1.34,118.3894,48.3128,0.9931,0.6725,0.6905,1.5395,1.5395,278797.0508,278097.9606,115710.4221,1795453.0072,1790950.8663,6.91,5.65,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20250825,6.32,6.36,6.22,6.28,6.3,-0.02,-0.3175,519877.15,327020.721,1.8694,4.4929,0.84,115.448,98.0601,0.9934,0.6558,0.6649,1.5787,1.5787,278797.0508,278097.9606,115710.4221,1750845.479,1746455.1926,6.93,5.67,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20250822,6.27,6.3,6.23,6.3,6.3,0.0,0.0,424708.02,266300.569,1.5272,3.6704,0.71,115.8157,98.3724,0.9965,0.6579,0.667,1.5737,1.5737,278797.0508,278097.9606,115710.4221,1756421.42,1752017.1518,6.93,5.67,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20250821,6.34,6.4,6.25,6.3,6.35,-0.05,-0.7874,506764.19,320089.702,1.8223,4.3796,0.82,115.8157,98.3724,0.9965,0.6579,0.667,1.5737,1.5737,278797.0508,278097.9606,115710.4221,1756421.42,1752017.1518,6.99,5.72,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20250820,6.33,6.36,6.24,6.35,6.33,0.02,0.316,521248.9,328391.943,1.8743,4.5048,0.77,116.7349,99.1532,1.0044,0.6631,0.6723,1.5613,1.5613,278797.0508,278097.9606,115710.4221,1770361.2726,1765922.0498,6.96,5.7,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20250819,6.16,6.39,6.16,6.33,6.18,0.15,2.4272,911262.15,577492.304,3.2768,7.8754,1.67,116.3672,98.8409,1.0013,0.661,0.6702,1.5662,1.5662,278797.0508,278097.9606,115710.4221,1764785.3316,1760360.0906,6.8,5.56,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20250818,6.1,6.29,6.08,6.18,6.06,0.12,1.9802,713284.23,443162.009,2.5649,6.1644,1.49,113.6097,96.4987,0.9776,0.6453,0.6543,1.6042,1.6042,278797.0508,278097.9606,115710.4221,1722965.7739,1718645.3965,6.67,5.45,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20250815,5.98,6.08,5.96,6.06,5.99,0.07,1.1686,350480.44,211747.499,1.2603,3.0289,0.73,111.4037,94.6249,0.9586,0.6328,0.6416,1.636,1.636,278797.0508,278097.9606,115710.4221,1689510.1278,1685273.6412,6.59,5.39,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20250814,6.14,6.17,5.98,5.99,6.16,-0.17,-2.7597,582685.0,353028.583,2.0953,5.0357,1.28,110.1168,93.5319,0.9475,0.6255,0.6342,1.6551,1.6551,278797.0508,278097.9606,115710.4221,1669994.3343,1665806.784,6.78,5.54,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20250813,6.1,6.24,6.06,6.16,6.0,0.16,2.6667,805714.25,494802.048,2.8972,6.9632,1.92,113.242,96.1864,0.9744,0.6433,0.6522,1.6094,1.6094,278797.0508,278097.9606,115710.4221,1717389.8329,1713083.4373,6.6,5.4,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20250812,6.04,6.07,5.98,6.0,6.03,-0.03,-0.4975,279487.3,168036.076,1.005,2.4154,0.64,110.3006,93.688,0.9491,0.6265,0.6353,1.6524,1.6524,278797.0508,278097.9606,115710.4221,1672782.3048,1668587.7636,6.63,5.43,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20250811,6.0,6.06,5.97,6.03,6.02,0.01,0.1661,381837.29,229570.922,1.373,3.2999,0.9,110.8521,94.1565,0.9538,0.6297,0.6385,1.6441,1.6441,278797.0508,278097.9606,115710.4221,1681146.2163,1676930.7024,6.62,5.42,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20250808,6.0,6.09,5.98,6.02,6.01,0.01,0.1664,366666.35,220156.453,1.3185,3.1688,0.81,110.6683,94.0003,0.9522,0.6286,0.6374,1.6469,1.6469,278797.0508,278097.9606,115710.4221,1678358.2458,1674149.7228,6.61,5.41,9.3059
002010,传化智联,仓储物流,浙江,20040629,002010.SZ,20250807,6.09,6.12,5.97,6.01,6.09,-0.08,-1.3136,441790.84,266365.906,1.5886,3.8181,0.94,110.4845,93.8442,0.9507,0.6276,0.6363,1.6496,1.6496,278797.0508,278097.9606,115710.4221,1675570.2753,1671368.7432,6.7,5.48,9.3059
