股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688076,诺泰生物,生物制药,江苏,20210520,688076.SH,20250819,46.26,47.21,45.21,45.8,46.65,-0.85,-1.8221,87268.63,403079.397,2.7612,4.4022,1.05,35.7951,29.5003,5.1767,8.9089,7.8902,,,31605.1897,31605.1897,19824.0006,1447517.6883,1447517.6883,55.98,37.32,1.4479
688076,诺泰生物,生物制药,江苏,20210520,688076.SH,20250818,46.1,47.45,46.1,46.65,45.55,1.1,2.4149,95867.32,449831.555,3.0333,4.8359,1.21,36.4594,30.0477,5.2728,9.0742,8.0366,,,31605.1897,31605.1897,19824.0006,1474382.0995,1474382.0995,54.66,36.44,1.4479
688076,诺泰生物,生物制药,江苏,20210520,688076.SH,20250815,45.08,45.88,44.5,45.55,44.74,0.81,1.8105,71425.4,323590.881,2.2599,3.603,0.85,35.5997,29.3392,5.1485,8.8603,7.8471,,,31605.1897,31605.1897,19824.0006,1439616.3908,1439616.3908,53.69,35.79,1.4479
688076,诺泰生物,生物制药,江苏,20210520,688076.SH,20250814,45.81,46.19,43.99,44.74,46.0,-1.26,-2.7391,110917.8,499079.515,3.5095,5.5951,1.26,34.9666,28.8175,5.0569,8.7027,7.7076,,,31605.1897,31605.1897,19824.0006,1414016.1872,1414016.1872,55.2,36.8,1.4481
688076,诺泰生物,生物制药,江苏,20210520,688076.SH,20250813,45.91,46.89,45.85,46.0,46.09,-0.09,-0.1953,76788.9,355164.319,2.4296,3.8735,0.71,35.9514,29.6291,5.1993,8.9478,7.9246,,,31605.1897,31605.1897,19824.0006,1453838.7262,1453838.7262,55.31,36.87,1.4481
688076,诺泰生物,生物制药,江苏,20210520,688076.SH,20250812,47.0,47.0,45.56,46.09,46.61,-0.52,-1.1156,61974.39,285129.601,1.9609,3.1262,0.56,36.0217,29.687,5.2095,8.9653,7.9401,,,31605.1897,31605.1897,19824.0006,1456683.1933,1456683.1933,55.93,37.29,1.4481
688076,诺泰生物,生物制药,江苏,20210520,688076.SH,20250811,46.6,47.4,46.04,46.61,46.48,0.13,0.2797,74627.66,349278.295,2.3612,3.7645,0.63,36.4281,30.022,5.2683,9.0664,8.0297,,,31605.1897,31605.1897,19824.0006,1473117.8919,1473117.8919,55.78,37.18,1.4481
688076,诺泰生物,生物制药,江苏,20210520,688076.SH,20250808,45.65,47.18,45.46,46.48,45.44,1.04,2.2887,94840.09,439290.879,3.0008,4.7841,0.75,36.3265,29.9382,5.2536,9.0412,8.0073,,,31605.1897,31605.1897,19824.0006,1469009.2173,1469009.2173,54.53,36.35,1.4481
688076,诺泰生物,生物制药,江苏,20210520,688076.SH,20250807,46.99,47.55,45.02,45.44,46.7,-1.26,-2.6981,130289.97,601940.616,4.1224,6.5723,1.04,35.5137,29.2684,5.136,8.8389,7.8282,,,31605.1897,31605.1897,19824.0006,1436139.82,1436139.82,56.04,37.36,1.4481
688076,诺泰生物,生物制药,江苏,20210520,688076.SH,20250806,49.03,49.88,46.51,46.7,49.25,-2.55,-5.1777,181363.36,865512.965,5.7384,9.1487,1.52,36.4985,30.08,5.2784,9.084,8.0452,,,31605.1897,31605.1897,19824.0006,1475962.359,1475962.359,59.1,39.4,1.4481
688076,诺泰生物,生物制药,江苏,20210520,688076.SH,20250805,48.5,49.65,48.21,49.25,48.15,1.1,2.2845,75204.08,367969.565,2.3795,3.7936,0.58,38.4914,31.7224,5.5667,9.58,8.4845,,,31605.1897,31605.1897,19824.0006,1556555.5927,1556555.5927,57.78,38.52,1.4481
688076,诺泰生物,生物制药,江苏,20210520,688076.SH,20250804,48.6,49.3,46.89,48.15,48.8,-0.65,-1.332,109946.35,525987.382,3.4787,5.5461,0.81,37.6317,31.0139,5.4423,9.366,8.295,,,31605.1897,31605.1897,19824.0006,1521789.8841,1521789.8841,58.56,39.04,1.4481
688076,诺泰生物,生物制药,江苏,20210520,688076.SH,20250801,50.03,50.86,47.4,48.8,49.31,-0.51,-1.0343,135869.25,665666.756,4.299,6.8538,0.95,38.1397,31.4326,5.5158,9.4924,8.407,,,31605.1897,31605.1897,19824.0006,1542333.2574,1542333.2574,59.17,39.45,1.4481
