股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20251121,32.81,33.9,32.31,32.4,33.35,-0.95,-2.8486,32320.78,106377.27,3.7224,3.7224,0.64,,610.3594,4.2141,50.1654,15.2411,,,33724.8,8682.7551,8682.7551,1092683.52,281321.2652,40.02,26.68,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20251120,34.9,34.94,33.2,33.35,35.32,-1.97,-5.5776,43988.19,149068.038,5.0662,5.0662,0.96,,628.2558,4.3377,51.6363,15.688,,,33724.8,8682.7551,8682.7551,1124722.08,289569.8826,42.38,28.26,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20251119,35.0,36.35,34.8,35.32,35.01,0.31,0.8855,36024.22,127818.58,4.1489,4.1489,0.84,,665.3671,4.5939,54.6865,16.6147,,,33724.8,8682.7551,8682.7551,1191159.936,306674.9101,42.01,28.01,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20251118,36.58,36.61,35.0,35.01,36.69,-1.68,-4.5789,46048.46,163299.02,5.3034,5.3034,1.25,,659.5273,4.5536,54.2065,16.4688,,,33724.8,8682.7551,8682.7551,1180705.248,303983.2561,44.03,29.35,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20251117,38.3,39.29,36.61,36.69,36.89,-0.2,-0.5422,74214.18,281927.275,8.5473,8.5473,2.76,,691.1755,4.7721,56.8076,17.2591,,,33724.8,8682.7551,8682.7551,1237362.912,318570.2846,44.27,29.51,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20251114,35.42,37.16,35.1,36.89,35.33,1.56,4.4155,50367.22,183489.18,5.8008,5.8008,2.4,,694.9432,4.7981,57.1173,17.3532,,,33724.8,8682.7551,8682.7551,1244107.872,320306.8356,42.4,28.26,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20251113,35.09,35.72,35.0,35.33,35.29,0.04,0.1133,21264.24,75158.545,2.449,2.449,0.98,,665.5555,4.5952,54.7019,16.6194,,,33724.8,8682.7551,8682.7551,1191497.184,306761.7377,42.35,28.23,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20251112,35.98,36.02,34.78,35.29,35.86,-0.57,-1.5895,22140.25,77880.327,2.5499,2.5499,1.04,,664.802,4.59,54.64,16.6005,,,33724.8,8682.7551,8682.7551,1190148.192,306414.4275,43.03,28.69,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20251111,36.44,36.68,35.71,35.86,36.44,-0.58,-1.5917,16216.03,58462.881,1.8676,1.8676,0.72,,675.5398,4.6642,55.5225,16.8687,,,33724.8,8682.7551,8682.7551,1209371.328,311363.5979,43.73,29.15,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20251110,36.05,36.94,35.55,36.44,36.02,0.42,1.166,24655.01,89506.567,2.8395,2.8395,1.09,,686.466,4.7396,56.4206,17.1415,,,33724.8,8682.7551,8682.7551,1228931.712,316399.5958,43.22,28.82,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20251107,35.8,36.29,35.12,36.02,35.9,0.12,0.3343,20486.91,73118.146,2.3595,2.3595,0.88,,678.5539,4.685,55.7703,16.9439,,,33724.8,8682.7551,8682.7551,1214767.296,312752.8387,43.08,28.72,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20251106,36.19,36.65,35.8,35.9,36.1,-0.2,-0.554,24544.27,88503.119,2.8268,2.8268,0.88,,676.2933,4.6694,55.5845,16.8875,,,33724.8,8682.7551,8682.7551,1210720.32,311710.9081,43.32,28.88,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20251105,36.0,36.27,35.3,36.1,36.08,0.02,0.0554,20087.14,71888.266,2.3135,2.3135,0.66,,680.061,4.6954,55.8941,16.9816,,,33724.8,8682.7551,8682.7551,1217465.28,313447.4591,43.3,28.86,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20251104,36.7,37.0,35.75,36.08,37.0,-0.92,-2.4865,23103.28,83476.207,2.6608,2.6608,0.59,,679.6842,4.6928,55.8632,16.9722,,,33724.8,8682.7551,8682.7551,1216790.784,313273.804,44.4,29.6,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20251103,37.17,37.53,36.16,37.0,37.17,-0.17,-0.4574,24479.41,89840.669,2.8193,2.8193,0.57,,697.0154,4.8124,57.2876,17.4049,,,33724.8,8682.7551,8682.7551,1247817.6,321261.9387,44.6,29.74,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20251031,37.85,38.01,37.02,37.17,37.55,-0.38,-1.012,23903.24,89482.076,2.753,2.753,0.5,,700.2179,4.8346,57.5508,17.4849,,,33724.8,8682.7551,8682.7551,1253550.816,322738.0071,45.06,30.04,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20251030,38.4,38.59,36.78,37.55,38.81,-1.26,-3.2466,47396.56,178190.792,5.4587,5.4587,1.07,,707.3764,4.884,58.1392,17.6637,,,33724.8,8682.7551,8682.7551,1266366.24,326037.454,46.57,31.05,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20251029,39.08,39.08,38.2,38.81,39.08,-0.27,-0.6909,32371.5,125069.153,3.7283,3.7283,0.73,,924.1005,5.0166,60.0901,19.5017,,,33724.8,8682.7551,8682.7551,1308859.488,336977.7254,46.9,31.26,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20251028,37.87,39.99,37.2,39.08,37.86,1.22,3.2224,68906.83,268598.397,7.9361,7.9361,1.92,,930.5294,5.0515,60.5081,19.6373,,,33724.8,8682.7551,8682.7551,1317965.184,339322.0693,45.43,30.29,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20251027,38.03,38.39,37.08,37.86,37.36,0.5,1.3383,40569.1,152593.777,4.6724,4.6724,1.12,,901.4801,4.8938,58.6192,19.0243,,,33724.8,8682.7551,8682.7551,1276820.928,328729.1081,44.83,29.89,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20251024,37.9,38.77,37.29,37.36,36.7,0.66,1.7984,49147.4,186279.972,5.6603,5.6603,1.46,,889.5747,4.8291,57.845,18.773,,,33724.8,8682.7551,8682.7551,1259958.528,324387.7305,44.04,29.36,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20251023,37.0,37.06,35.66,36.7,37.09,-0.39,-1.0515,29979.69,108643.203,3.4528,3.4528,0.83,,873.8595,4.7438,56.8231,18.4414,,,33724.8,8682.7551,8682.7551,1237700.16,318657.1122,44.51,29.67,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20251022,38.16,38.27,36.76,37.09,38.15,-1.06,-2.7785,32429.9,121562.398,3.735,3.735,0.78,,883.1457,4.7942,57.427,18.6374,,,33724.8,8682.7551,8682.7551,1250852.832,322043.3867,45.78,30.52,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20251021,38.22,38.92,37.9,38.15,38.22,-0.07,-0.1832,27339.38,104400.363,3.1487,3.1487,0.54,,908.3853,4.9313,59.0682,19.17,,,33724.8,8682.7551,8682.7551,1286601.12,331247.1071,45.86,30.58,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20251020,39.15,39.72,37.61,38.22,38.74,-0.52,-1.3423,41719.4,160169.704,4.8049,4.8049,0.79,,910.052,4.9403,59.1766,19.2052,,,33724.8,8682.7551,8682.7551,1288961.856,331854.8999,46.49,30.99,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20251017,40.53,41.17,38.53,38.74,40.63,-1.89,-4.6517,36819.41,145650.25,4.2405,4.2405,0.6,,922.4337,5.0075,59.9817,19.4665,,,33724.8,8682.7551,8682.7551,1306498.752,336369.9326,48.76,32.5,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20251016,42.49,43.5,40.54,40.63,41.81,-1.18,-2.8223,43364.76,179743.233,4.9944,4.9944,,,967.4363,5.2518,62.908,20.4162,,,33724.8,8682.7551,8682.7551,1370238.624,352780.3397,50.17,33.45,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20251015,39.66,42.12,39.09,41.81,39.87,1.94,4.8658,58272.51,238054.241,6.7113,6.7113,0.73,,995.5331,5.4043,64.735,21.0091,,,33724.8,8682.7551,8682.7551,1410033.888,363025.9907,47.84,31.9,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20251014,42.05,42.35,39.76,39.87,42.05,-2.18,-5.1843,70933.06,289816.235,8.1694,8.1694,0.93,,949.34,5.1536,61.7313,20.0343,,,33724.8,8682.7551,8682.7551,1344607.776,346181.4458,50.46,33.64,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20251013,40.94,42.67,40.36,42.05,41.67,0.38,0.9119,55457.5,232544.838,6.3871,6.3871,0.68,,1001.2477,5.4354,65.1066,21.1297,,,33724.8,8682.7551,8682.7551,1418127.84,365109.852,50.0,33.34,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20251010,42.22,43.2,41.07,41.67,42.32,-0.65,-1.5359,78532.39,330714.46,9.0446,9.0446,0.92,,992.1996,5.3862,64.5182,20.9388,,,33724.8,8682.7551,8682.7551,1405312.416,361810.405,50.78,33.86,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20251009,42.74,43.26,41.2,42.32,43.1,-0.78,-1.8097,68846.16,291080.978,7.9291,7.9291,0.75,,1007.6767,5.4703,65.5246,21.2654,,,33724.8,8682.7551,8682.7551,1427233.536,367454.1958,51.72,34.48,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250930,39.68,44.21,39.16,43.1,39.2,3.9,9.949,123206.83,519252.159,14.1898,14.1898,1.51,,1026.2492,5.5711,66.7323,21.6573,,,33724.8,8682.7551,8682.7551,1453538.88,374226.7448,47.04,31.36,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250929,40.0,40.0,38.71,39.2,40.0,-0.8,-2.0,55192.83,216582.352,6.3566,6.3566,0.63,,933.3867,5.067,60.6939,19.6976,,,33724.8,8682.7551,8682.7551,1322012.16,340363.9999,48.0,32.0,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250926,40.51,42.29,39.4,40.0,40.51,-0.51,-1.2589,82032.31,335276.615,9.4477,9.4477,0.79,,952.4354,5.1704,61.9326,20.0996,,,33724.8,8682.7551,8682.7551,1348992.0,347310.204,48.61,32.41,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250925,38.98,41.09,38.7,40.51,39.49,1.02,2.5829,95602.47,384002.225,11.0106,11.0106,0.94,,964.579,5.2363,62.7222,20.3559,,,33724.8,8682.7551,8682.7551,1366191.648,351738.4091,47.39,31.59,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250924,37.0,39.87,36.51,39.49,37.55,1.94,5.1664,101019.88,391144.976,11.6345,11.6345,1.1,,940.2919,5.1045,61.1429,19.8434,,,33724.8,8682.7551,8682.7551,1331792.352,342881.9989,45.06,30.04,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250923,38.24,39.08,36.1,37.55,38.23,-0.68,-1.7787,74642.47,277018.946,8.5966,8.5966,0.86,,894.0988,4.8537,58.1392,18.8685,,,33724.8,8682.7551,8682.7551,1266366.24,326037.454,45.88,30.58,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250922,37.08,38.25,36.81,38.23,37.74,0.49,1.2984,83923.66,315871.615,9.6656,9.6656,1.04,,910.2902,4.9416,59.192,19.2102,,,33724.8,8682.7551,8682.7551,1289299.104,331941.7275,45.29,30.19,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250919,34.8,39.78,34.8,37.74,34.82,2.92,8.386,162998.27,626356.991,18.7726,18.7726,2.77,,898.6228,4.8783,58.4334,18.964,,,33724.8,8682.7551,8682.7551,1272773.952,327687.1775,41.78,27.86,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250918,35.75,36.79,34.49,34.82,35.75,-0.93,-2.6014,83305.47,296931.934,9.5944,9.5944,1.39,,829.095,4.5008,53.9123,17.4967,,,33724.8,8682.7551,8682.7551,1174297.536,302333.5326,42.9,28.6,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250917,35.43,35.98,34.88,35.75,35.39,0.36,1.0172,53988.9,191116.113,6.2179,6.2179,0.95,,851.2392,4.621,55.3522,17.964,,,33724.8,8682.7551,8682.7551,1205661.6,310408.4948,42.47,28.31,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250916,35.0,36.23,34.93,35.39,35.35,0.04,0.1132,47749.05,169487.821,5.4993,5.4993,0.86,,842.6672,4.5745,54.7948,17.7831,,,33724.8,8682.7551,8682.7551,1193520.672,307282.703,42.42,28.28,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250915,35.77,35.77,34.77,35.35,35.46,-0.11,-0.3102,56580.75,199223.323,6.5165,6.5165,0.99,,841.7148,4.5693,54.7329,17.763,,,33724.8,8682.7551,8682.7551,1192171.68,306935.3928,42.55,28.37,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250912,35.5,36.35,35.33,35.46,35.75,-0.29,-0.8112,52286.39,186890.434,6.0219,6.0219,0.86,,844.334,4.5835,54.9032,17.8183,,,33724.8,8682.7551,8682.7551,1195881.408,307890.4958,42.9,28.6,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250911,33.92,36.36,33.31,35.75,33.43,2.32,6.9399,89342.5,313659.769,10.2896,10.2896,1.3,,851.2392,4.621,55.3522,17.964,,,33724.8,8682.7551,8682.7551,1205661.6,310408.4948,40.12,26.74,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250910,33.4,33.93,33.03,33.43,32.95,0.48,1.4568,37550.99,125654.497,4.3248,4.3248,0.43,,795.9979,4.3211,51.7601,16.7983,,,33724.8,8682.7551,8682.7551,1127420.064,290264.503,39.54,26.36,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250909,34.18,34.18,32.92,32.95,34.2,-1.25,-3.655,41590.8,138841.426,4.79,4.79,0.41,,784.5687,4.2591,51.0169,16.5571,,,33724.8,8682.7551,8682.7551,1111232.16,286096.7805,41.04,27.36,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250908,33.8,34.8,33.11,34.2,33.86,0.34,1.0041,64739.61,219494.278,7.4561,7.4561,0.6,,814.3323,4.4207,52.9523,17.1852,,,33724.8,8682.7551,8682.7551,1153388.16,296950.2244,40.63,27.09,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250905,33.11,34.19,32.66,33.86,32.93,0.93,2.8242,71227.91,238619.866,8.2034,8.2034,0.58,,806.2366,4.3767,52.4259,17.0143,,,33724.8,8682.7551,8682.7551,1141921.728,293998.0877,39.52,26.34,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250904,35.86,35.9,32.66,32.93,35.73,-2.8,-7.8366,127759.93,433856.976,14.7142,14.7142,1.03,,784.0925,4.2565,50.986,16.547,,,33724.8,8682.7551,8682.7551,1110557.664,285923.1254,42.88,28.58,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250903,41.8,42.36,35.49,35.73,41.25,-5.52,-13.3818,136295.9,519022.58,15.6973,15.6973,1.09,,850.7629,4.6184,55.3213,17.954,,,33724.8,8682.7551,8682.7551,1204987.104,310234.8397,49.5,33.0,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250902,44.62,44.62,40.6,41.25,44.21,-2.96,-6.6953,101863.48,425781.404,11.7317,11.7317,0.76,,982.199,5.332,63.868,20.7277,,,33724.8,8682.7551,8682.7551,1391148.0,358163.6479,53.05,35.37,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250901,45.0,45.91,43.72,44.21,45.91,-1.7,-3.7029,106010.78,471450.998,12.2093,12.2093,0.65,,1052.6793,5.7146,68.451,22.2151,,,33724.8,8682.7551,8682.7551,1490973.408,383864.603,55.09,36.73,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250829,43.42,45.91,42.37,45.91,43.42,2.49,5.7347,141896.78,626592.982,16.3424,16.3424,0.84,,1093.1578,5.9343,71.0831,23.0693,,,33724.8,8682.7551,8682.7551,1548305.568,398625.2866,52.1,34.74,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250828,44.3,44.81,41.54,43.42,43.8,-0.38,-0.8676,132123.79,562417.553,15.2168,15.2168,0.85,,1033.8687,5.6124,67.2278,21.8181,,,33724.8,8682.7551,8682.7551,1464330.816,377005.2264,52.56,35.04,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250827,44.6,46.38,43.79,43.8,45.0,-1.2,-2.6667,145291.39,656492.128,16.7333,16.7333,1.01,,1042.9168,5.6616,67.8162,22.0091,,,33724.8,8682.7551,8682.7551,1477146.24,380304.6734,54.0,36.0,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250826,47.03,47.06,44.03,45.0,46.59,-1.59,-3.4127,142054.19,641864.849,16.3605,16.3605,1.07,,1071.4899,5.8167,69.6741,22.6121,,,33724.8,8682.7551,8682.7551,1517616.0,390723.9795,55.91,37.27,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250825,41.0,49.98,40.91,46.59,43.45,3.14,7.2267,259718.25,1181471.022,29.912,29.912,2.61,,1109.3492,6.0222,72.1359,23.411,,,33724.8,8682.7551,8682.7551,1571238.432,404529.5601,52.14,34.76,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250822,39.02,43.48,38.88,43.45,39.29,4.16,10.5879,169698.76,693366.749,19.5443,19.5443,2.18,,,5.6066,67.2742,26.7226,,,33724.8,8682.7551,8682.7551,1465342.56,377265.7091,47.15,31.43,1.0108
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250821,38.83,39.5,38.53,39.29,39.29,0.0,0.0,63668.91,248176.245,7.3328,7.3328,0.77,,,5.0698,60.8333,24.1642,,,33724.8,8682.7551,8682.7551,1325047.392,341145.4479,47.15,31.43,1.0108
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250820,39.0,40.05,38.25,39.29,39.18,0.11,0.2808,85420.05,335207.5,9.8379,9.8379,1.02,,,5.0698,60.8333,24.1642,,,33724.8,8682.7551,8682.7551,1325047.392,341145.4479,47.02,31.34,1.0108
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250819,40.01,40.01,38.41,39.18,40.01,-0.83,-2.0745,85917.03,335014.448,9.8951,9.8951,1.01,,,5.0556,60.6629,24.0965,,,33724.8,8682.7551,8682.7551,1321337.664,340190.3448,48.01,32.01,1.0108
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250818,39.0,40.34,38.72,40.01,38.71,1.3,3.3583,93020.57,368843.264,10.7133,10.7133,1.1,,,5.1627,61.948,24.607,,,33724.8,8682.7551,8682.7551,1349329.248,347397.0316,46.45,30.97,1.0108
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250815,37.9,38.75,37.88,38.71,38.06,0.65,1.7078,61407.16,235419.232,7.0723,7.0723,0.63,,,4.9949,59.9352,23.8074,,,33724.8,8682.7551,8682.7551,1305487.008,336109.4499,45.67,30.45,1.0108
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250814,39.5,39.5,38.04,38.06,39.6,-1.54,-3.8889,86721.16,333555.396,9.9877,9.9877,0.82,,,4.9111,58.9288,23.4077,,,33724.8,8682.7551,8682.7551,1283565.888,330465.6591,47.52,31.68,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250813,39.3,40.16,38.9,39.6,39.2,0.4,1.0204,90492.7,357511.242,10.4221,10.4221,0.69,,,5.1098,61.3132,24.3548,,,33724.8,8682.7551,8682.7551,1335502.08,343837.102,47.04,31.36,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250812,39.94,40.65,38.52,39.2,40.1,-0.9,-2.2444,93251.28,365744.766,10.7398,10.7398,0.69,,,5.0582,60.6939,24.1088,,,33724.8,8682.7551,8682.7551,1322012.16,340363.9999,48.12,32.08,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250811,39.62,40.8,39.54,40.1,39.9,0.2,0.5013,91918.91,368749.286,10.5864,10.5864,0.61,,,5.1743,62.0874,24.6623,,,33724.8,8682.7551,8682.7551,1352364.48,348178.4795,47.88,31.92,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250808,40.85,42.36,39.78,39.9,41.29,-1.39,-3.3664,123361.39,502804.309,14.2076,14.2076,0.85,,,5.1485,61.7777,24.5393,,,33724.8,8682.7551,8682.7551,1345619.52,346441.9285,49.55,33.03,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250807,42.68,42.76,40.99,41.29,43.0,-1.71,-3.9767,127841.65,532215.212,14.7236,14.7236,0.93,,,5.3278,63.9299,25.3942,,,33724.8,8682.7551,8682.7551,1392496.992,358510.9581,51.6,34.4,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250806,39.0,43.67,38.99,43.0,39.23,3.77,9.61,220511.22,923610.186,25.3965,25.3965,1.83,,,5.5485,66.5775,26.4459,,,33724.8,8682.7551,8682.7551,1450166.4,373358.4693,47.08,31.38,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250805,40.46,40.63,38.86,39.23,39.74,-0.51,-1.2833,111536.39,439115.351,12.8457,12.8457,0.95,,,5.062,60.7404,24.1273,,,33724.8,8682.7551,8682.7551,1323023.904,340624.4826,47.69,31.79,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250804,36.88,39.92,36.88,39.74,36.95,2.79,7.5507,173646.31,678891.6,19.999,19.999,1.76,,,5.1278,61.53,24.4409,,,33724.8,8682.7551,8682.7551,1340223.552,345052.6877,44.34,29.56,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250801,37.84,38.43,36.28,36.95,38.2,-1.25,-3.2723,95397.95,354719.985,10.9871,10.9871,1.04,,,4.7678,57.2102,22.725,,,33724.8,8682.7551,8682.7551,1246131.36,320827.8009,45.84,30.56,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250731,37.55,39.21,37.4,38.2,37.83,0.37,0.9781,89313.57,341946.009,10.2863,10.2863,0.92,,,4.9291,59.1456,23.4938,,,33724.8,8682.7551,8682.7551,1288287.36,331681.2448,45.4,30.26,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250730,39.08,39.65,37.05,37.83,39.04,-1.21,-3.0994,131311.07,501915.94,15.1232,15.1232,1.47,,,4.8814,58.5727,23.2662,,,33724.8,8682.7551,8682.7551,1275809.184,328468.6254,46.85,31.23,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250729,38.11,39.04,38.0,39.04,38.68,0.36,0.9307,95008.94,365361.832,10.9423,10.9423,1.01,,,5.0375,60.4462,24.0104,,,33724.8,8682.7551,8682.7551,1316616.192,338974.7591,46.42,30.94,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250728,38.4,39.2,38.36,38.68,38.58,0.1,0.2592,82238.68,319006.596,9.4715,9.4715,0.83,,,4.9911,59.8888,23.789,,,33724.8,8682.7551,8682.7551,1304475.264,335848.9673,46.3,30.86,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250725,38.9,38.9,37.8,38.58,38.88,-0.3,-0.7716,59002.22,225834.343,6.7953,6.7953,0.48,,,4.9782,59.734,23.7275,,,33724.8,8682.7551,8682.7551,1301102.784,334980.6918,46.66,31.1,1.011
688552,航天南湖,通信设备,湖北,20230518,688552.SH,20250724,37.43,40.26,37.37,38.88,37.51,1.37,3.6524,118708.36,459138.219,13.6717,13.6717,0.9,,,5.0169,60.1984,23.912,,,33724.8,8682.7551,8682.7551,1311220.224,337585.5183,45.01,30.01,1.011
