股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价
300177,中海达,通信设备,广东,20110215,300177.SZ,20220308,8.25,8.36,7.95,8.01,8.2,-0.19,-2.3171,92668.24,75571.736,1.5731,1.6551,0.77,69.3933,126.5489,2.5707,3.3619,3.0298,0.1998,0.1998,74416.9066,58906.1748,55989.6866,596079.4219,471838.4601,9.84,6.56
300177,中海达,通信设备,广东,20110215,300177.SZ,20220307,8.47,8.52,8.15,8.2,8.53,-0.33,-3.8687,120262.92,99879.464,2.0416,2.1479,1.02,71.0393,129.5507,2.6317,3.4416,3.1017,0.1951,0.1951,74416.9066,58906.1748,55989.6866,610218.6341,483030.6334,10.24,6.82
300177,中海达,通信设备,广东,20110215,300177.SZ,20220304,8.62,8.75,8.49,8.53,8.7,-0.17,-1.954,112833.35,97014.398,1.9155,2.0153,0.89,73.8982,134.7643,2.7376,3.5801,3.2265,0.1876,0.1876,74416.9066,58906.1748,55989.6866,634776.2133,502469.671,10.44,6.96
300177,中海达,通信设备,广东,20110215,300177.SZ,20220303,8.78,9.0,8.66,8.7,8.59,0.11,1.2806,203766.19,179635.399,3.4592,3.6394,1.43,75.371,137.4501,2.7922,3.6515,3.2908,0.1839,0.1839,74416.9066,58906.1748,55989.6866,647427.0874,512483.7208,10.31,6.87
300177,中海达,通信设备,广东,20110215,300177.SZ,20220302,8.57,8.64,8.52,8.59,8.61,-0.02,-0.2323,71562.5,61473.057,1.2149,1.2781,0.46,74.418,135.7122,2.7569,3.6053,3.2492,0.1863,0.1863,74416.9066,58906.1748,55989.6866,639241.2277,506004.0415,10.33,6.89
300177,中海达,通信设备,广东,20110215,300177.SZ,20220301,8.5,8.65,8.47,8.61,8.48,0.13,1.533,93867.35,80487.398,1.5935,1.6765,0.59,74.5913,136.0282,2.7633,3.6137,3.2568,0.1858,0.1858,74416.9066,58906.1748,55989.6866,640729.5658,507182.165,10.18,6.78
300177,中海达,通信设备,广东,20110215,300177.SZ,20220228,8.53,8.62,8.39,8.48,8.58,-0.1,-1.1655,108072.03,91744.025,1.8346,1.9302,0.64,73.465,133.9744,2.7216,3.5591,3.2076,0.1887,0.1887,74416.9066,58906.1748,55989.6866,631055.368,499524.3623,10.3,6.86
300177,中海达,通信设备,广东,20110215,300177.SZ,20220225,8.72,8.72,8.53,8.58,8.73,-0.15,-1.7182,157460.56,135646.863,2.6731,2.8123,1.04,74.3314,135.5543,2.7537,3.6011,3.2454,0.1865,0.1865,74416.9066,58906.1748,55989.6866,638497.0586,505414.9798,10.48,6.98
300177,中海达,通信设备,广东,20110215,300177.SZ,20220224,8.63,8.99,8.44,8.73,8.73,0.0,0.0,280680.3,245596.503,4.7649,5.0131,2.5,75.6309,137.9241,2.8018,3.6641,3.3022,0.1833,0.1833,74416.9066,58906.1748,55989.6866,649659.5946,514250.906,10.48,6.98
300177,中海达,通信设备,广东,20110215,300177.SZ,20220223,8.57,8.75,8.55,8.73,8.58,0.15,1.7483,131739.56,114386.093,2.2364,2.3529,1.32,75.6309,137.9241,2.8018,3.6641,3.3022,0.1833,0.1833,74416.9066,58906.1748,55989.6866,649659.5946,514250.906,10.3,6.86
300177,中海达,通信设备,广东,20110215,300177.SZ,20220222,8.6,8.72,8.41,8.58,8.68,-0.1,-1.1521,121345.59,103792.775,2.06,2.1673,1.32,74.3314,135.5543,2.7537,3.6011,3.2454,0.1865,0.1865,74416.9066,58906.1748,55989.6866,638497.0586,505414.9798,10.42,6.94
300177,中海达,通信设备,广东,20110215,300177.SZ,20220221,8.46,8.69,8.46,8.68,8.42,0.26,3.0879,156889.26,135068.78,2.6634,2.8021,1.93,75.1977,137.1341,2.7857,3.6431,3.2833,0.1843,0.1843,74416.9066,58906.1748,55989.6866,645938.7493,511305.5973,10.1,6.74
300177,中海达,通信设备,广东,20110215,300177.SZ,20220218,8.34,8.42,8.3,8.42,8.33,0.09,1.0804,64421.59,53876.684,1.0936,1.1506,0.71,72.9452,133.0264,2.7023,3.534,3.1849,0.19,0.19,74416.9066,58906.1748,55989.6866,626590.3536,495989.9918,10.0,6.66
300177,中海达,通信设备,广东,20110215,300177.SZ,20220217,8.38,8.5,8.3,8.33,8.42,-0.09,-1.0689,87885.03,73734.38,1.4919,1.5697,0.93,72.1655,131.6045,2.6734,3.4962,3.1509,0.1921,0.1921,74416.9066,58906.1748,55989.6866,619892.832,490688.4361,10.1,6.74
300177,中海达,通信设备,广东,20110215,300177.SZ,20220216,8.46,8.51,8.37,8.42,8.4,0.02,0.2381,67282.25,56740.755,1.1422,1.2017,0.63,72.9452,133.0264,2.7023,3.534,3.1849,0.19,0.19,74416.9066,58906.1748,55989.6866,626590.3536,495989.9918,10.08,6.72
300177,中海达,通信设备,广东,20110215,300177.SZ,20220215,8.41,8.51,8.3,8.4,8.4,0.0,0.0,82921.44,69455.341,1.4077,1.481,0.75,72.772,132.7105,2.6959,3.5256,3.1773,0.1905,0.1905,74416.9066,58906.1748,55989.6866,625102.0154,494811.8683,10.08,6.72
300177,中海达,通信设备,广东,20110215,300177.SZ,20220214,8.25,8.56,8.23,8.4,8.33,0.07,0.8403,104438.49,88218.736,1.773,1.8653,0.94,72.772,132.7105,2.6959,3.5256,3.1773,0.1905,0.1905,74416.9066,58906.1748,55989.6866,625102.0154,494811.8683,10.0,6.66
300177,中海达,通信设备,广东,20110215,300177.SZ,20220211,8.48,8.54,8.29,8.33,8.55,-0.22,-2.5731,114147.32,95755.966,1.9378,2.0387,1.05,72.1655,131.6045,2.6734,3.4962,3.1509,0.1921,0.1921,74416.9066,58906.1748,55989.6866,619892.832,490688.4361,10.26,6.84
300177,中海达,通信设备,广东,20110215,300177.SZ,20220210,8.6,8.62,8.46,8.55,8.58,-0.03,-0.3497,103861.2,88624.827,1.7632,1.855,0.89,74.0715,135.0803,2.744,3.5885,3.2341,0.1871,0.1871,74416.9066,58906.1748,55989.6866,636264.5514,503647.7945,10.3,6.86
300177,中海达,通信设备,广东,20110215,300177.SZ,20220209,8.38,8.63,8.31,8.58,8.41,0.17,2.0214,131517.32,112109.006,2.2327,2.349,1.13,74.3314,135.5543,2.7537,3.6011,3.2454,0.1865,0.1865,74416.9066,58906.1748,55989.6866,638497.0586,505414.9798,10.09,6.73
300177,中海达,通信设备,广东,20110215,300177.SZ,20220208,8.24,8.41,8.18,8.41,8.27,0.14,1.6929,101308.59,84115.075,1.7198,1.8094,0.67,72.8586,132.8684,2.6991,3.5298,3.1811,0.1902,0.1902,74416.9066,58906.1748,55989.6866,625846.1845,495400.9301,9.92,6.62
300177,中海达,通信设备,广东,20110215,300177.SZ,20220207,8.28,8.32,8.12,8.27,8.05,0.22,2.7329,107632.5,88759.65,1.8272,1.9224,0.63,71.6457,130.6566,2.6542,3.471,3.1282,0.1935,0.1935,74416.9066,58906.1748,55989.6866,615427.8176,487154.0656,9.66,6.44
300177,中海达,通信设备,广东,20110215,300177.SZ,20220128,8.1,8.16,7.94,8.05,7.91,0.14,1.7699,98492.3,79391.032,1.672,1.7591,0.5,69.7398,127.1809,2.5836,3.3787,3.045,0.1988,0.1988,74416.9066,58906.1748,55989.6866,599056.0981,474194.7071,9.49,6.33
300177,中海达,通信设备,广东,20110215,300177.SZ,20220127,8.28,8.3,7.9,7.91,8.27,-0.36,-4.3531,145280.82,116431.902,2.4663,2.5948,0.6,68.5269,124.969,2.5386,3.3199,2.992,0.2023,0.2023,74416.9066,58906.1748,55989.6866,588637.7312,465947.8427,9.92,6.62
300177,中海达,通信设备,广东,20110215,300177.SZ,20220126,8.21,8.37,8.13,8.27,8.26,0.01,0.1211,127691.25,105407.38,2.1677,2.2806,0.4,71.6457,130.6566,2.6542,3.471,3.1282,0.1935,0.1935,74416.9066,58906.1748,55989.6866,615427.8176,487154.0656,9.91,6.61
300177,中海达,通信设备,广东,20110215,300177.SZ,20220125,8.79,8.88,8.21,8.26,8.9,-0.64,-7.191,273191.38,230954.028,4.6377,4.8793,0.79,71.5591,130.4986,2.651,3.4668,3.1244,0.1937,0.1937,74416.9066,58906.1748,55989.6866,614683.6485,486565.0038,10.68,7.12
300177,中海达,通信设备,广东,20110215,300177.SZ,20220124,9.12,9.29,8.84,8.9,9.23,-0.33,-3.5753,211736.78,191853.778,3.5945,3.7817,0.6,77.1036,140.6099,2.8564,3.7354,3.3665,0.1798,0.1798,74416.9066,58906.1748,55989.6866,662310.4687,524264.9557,11.08,7.38
300177,中海达,通信设备,广东,20110215,300177.SZ,20220121,9.41,9.53,9.12,9.23,9.47,-0.24,-2.5343,228481.57,212221.046,3.8787,4.0808,0.67,79.9625,145.8235,2.9623,3.8739,3.4913,0.1733,0.1733,74416.9066,58906.1748,55989.6866,686868.0479,543703.9934,11.36,7.58
300177,中海达,通信设备,广东,20110215,300177.SZ,20220120,9.93,9.94,9.43,9.47,9.96,-0.49,-4.9197,368310.49,353974.272,6.2525,6.5782,1.23,82.0417,149.6152,3.0393,3.9746,3.5821,0.169,0.169,74416.9066,58906.1748,55989.6866,704728.1055,557841.4754,11.95,7.97
300177,中海达,通信设备,广东,20110215,300177.SZ,20220119,9.53,10.1,9.48,9.96,9.68,0.28,2.8926,496124.59,492876.108,8.4223,8.861,2.21,86.2868,157.3567,3.1966,4.1803,3.7674,0.1606,0.1606,74416.9066,58906.1748,55989.6866,741192.3897,586705.501,11.62,7.74
300177,中海达,通信设备,广东,20110215,300177.SZ,20220118,9.58,10.04,9.58,9.68,9.52,0.16,1.6807,428239.05,418958.882,7.2698,7.6485,2.54,83.861,152.933,3.1067,4.0628,3.6615,0.1653,0.1653,74416.9066,58906.1748,55989.6866,720355.6559,570211.7721,11.42,7.62
300177,中海达,通信设备,广东,20110215,300177.SZ,20220117,9.13,9.54,9.12,9.52,9.11,0.41,4.5005,251921.18,237319.47,4.2767,4.4994,1.59,82.4749,150.4052,3.0553,3.9956,3.601,0.1681,0.1681,74416.9066,58906.1748,55989.6866,708448.9508,560786.7841,10.93,7.29
300177,中海达,通信设备,广东,20110215,300177.SZ,20220114,9.21,9.33,9.06,9.11,9.25,-0.14,-1.5135,166197.73,152620.694,2.8214,2.9684,0.94,78.9229,143.9276,2.9238,3.8236,3.4459,0.1756,0.1756,74416.9066,58906.1748,55989.6866,677938.0191,536635.2524,11.1,7.4
300177,中海达,通信设备,广东,20110215,300177.SZ,20220113,9.3,9.5,9.21,9.25,9.25,0.0,0.0,155581.47,145074.097,2.6412,2.7788,0.75,80.1358,146.1395,2.9687,3.8823,3.4989,0.173,0.173,74416.9066,58906.1748,55989.6866,688356.3861,544882.1169,11.1,7.4
300177,中海达,通信设备,广东,20110215,300177.SZ,20220112,9.24,9.32,9.16,9.25,9.22,0.03,0.3254,120785.13,111587.293,2.0505,2.1573,0.44,80.1358,146.1395,2.9687,3.8823,3.4989,0.173,0.173,74416.9066,58906.1748,55989.6866,688356.3861,544882.1169,11.06,7.38
300177,中海达,通信设备,广东,20110215,300177.SZ,20220111,9.4,9.48,9.19,9.22,9.42,-0.2,-2.1231,148709.5,138410.202,2.5245,2.656,0.5,79.8759,145.6655,2.9591,3.8697,3.4875,0.1735,0.1735,74416.9066,58906.1748,55989.6866,686123.8789,543114.9317,11.3,7.54
300177,中海达,通信设备,广东,20110215,300177.SZ,20220110,9.26,9.58,9.04,9.42,9.29,0.13,1.3994,203205.7,190245.371,3.4497,3.6293,0.67,81.6086,148.8253,3.0232,3.9537,3.5632,0.1699,0.1699,74416.9066,58906.1748,55989.6866,701007.2602,554896.1666,11.15,7.43
300177,中海达,通信设备,广东,20110215,300177.SZ,20220107,9.64,9.78,9.26,9.29,9.65,-0.36,-3.7306,256853.7,244354.379,4.3604,4.5875,0.87,80.4823,146.7714,2.9815,3.8991,3.514,0.1722,0.1722,74416.9066,58906.1748,55989.6866,691333.0623,547238.3639,11.58,7.72
300177,中海达,通信设备,广东,20110215,300177.SZ,20220106,9.78,9.8,9.48,9.65,9.95,-0.3,-3.0151,304292.82,292916.302,5.1657,5.4348,1.14,83.6011,152.459,3.0971,4.0502,3.6502,0.1658,0.1658,74416.9066,58906.1748,55989.6866,718123.1487,568444.5868,11.94,7.96
300177,中海达,通信设备,广东,20110215,300177.SZ,20220105,9.78,10.05,9.58,9.95,9.75,0.2,2.0513,453489.03,444964.517,7.6985,8.0995,2.07,86.2001,157.1987,3.1933,4.1761,3.7636,0.1608,0.1608,74416.9066,58906.1748,55989.6866,740448.2207,586116.4393,11.7,7.8
300177,中海达,通信设备,广东,20110215,300177.SZ,20220104,9.41,9.84,9.41,9.75,9.46,0.29,3.0655,276327.0,266963.341,4.691,4.9353,1.4,84.4675,154.0389,3.1292,4.0922,3.688,0.1641,0.1641,74416.9066,58906.1748,55989.6866,725564.8394,574335.2043,11.35,7.57
300177,中海达,通信设备,广东,20110215,300177.SZ,20211231,9.54,9.64,9.41,9.46,9.45,0.01,0.1058,214405.43,203834.859,3.6398,3.8294,1.09,81.9551,149.4573,3.0361,3.9704,3.5783,0.0,0.1691,74416.9066,58906.1748,55989.6866,703983.9364,557252.4136,11.34,7.56
300177,中海达,通信设备,广东,20110215,300177.SZ,20211230,9.26,9.6,9.23,9.45,9.24,0.21,2.2727,230652.75,218231.279,3.9156,4.1196,1.12,81.8685,149.2993,3.0329,3.9663,3.5745,0.0,0.1693,74416.9066,58906.1748,55989.6866,703239.7674,556663.3519,11.09,7.39
300177,中海达,通信设备,广东,20110215,300177.SZ,20211229,9.36,9.44,9.18,9.24,9.38,-0.14,-1.4925,160688.5,149510.88,2.7279,2.87,0.67,80.0492,145.9815,2.9655,3.8781,3.4951,0.0,0.1732,74416.9066,58906.1748,55989.6866,687612.217,544293.0552,11.26,7.5
300177,中海达,通信设备,广东,20110215,300177.SZ,20211228,9.12,9.45,9.08,9.38,9.1,0.28,3.0769,212369.48,198072.611,3.6052,3.793,0.87,81.262,148.1933,3.0104,3.9369,3.548,0.0,0.1706,74416.9066,58906.1748,55989.6866,698030.5839,552539.9196,10.92,7.28
300177,中海达,通信设备,广东,20110215,300177.SZ,20211227,9.24,9.33,9.03,9.1,9.28,-0.18,-1.9397,166739.32,152077.564,2.8306,2.978,0.59,78.8363,143.7697,2.9205,3.8194,3.4421,0.0,0.1758,74416.9066,58906.1748,55989.6866,677193.8501,536046.1907,11.14,7.42
300177,中海达,通信设备,广东,20110215,300177.SZ,20211224,9.54,9.69,9.25,9.28,9.57,-0.29,-3.0303,214777.42,201513.915,3.6461,3.836,0.63,80.3957,146.6135,2.9783,3.8949,3.5102,0.0,0.1724,74416.9066,58906.1748,55989.6866,690588.8932,546649.3021,11.48,7.66
300177,中海达,通信设备,广东,20110215,300177.SZ,20211223,9.77,9.89,9.54,9.57,9.75,-0.18,-1.8462,278335.4,269542.35,4.7251,4.9712,0.61,82.9081,151.1951,3.0714,4.0166,3.6199,0.0,0.1672,74416.9066,58906.1748,55989.6866,712169.7962,563732.0928,11.7,7.8
300177,中海达,通信设备,广东,20110215,300177.SZ,20211222,9.66,9.89,9.45,9.75,9.56,0.19,1.9874,320024.39,310476.706,5.4328,5.7158,0.68,84.4675,154.0389,3.1292,4.0922,3.688,0.0,0.1641,74416.9066,58906.1748,55989.6866,725564.8394,574335.2043,11.47,7.65
300177,中海达,通信设备,广东,20110215,300177.SZ,20211221,9.31,9.62,9.31,9.56,9.36,0.2,2.1368,241653.69,229139.549,4.1023,4.316,0.45,82.8214,151.0371,3.0682,4.0124,3.6161,0.0,0.1674,74416.9066,58906.1748,55989.6866,711425.6271,563143.0311,11.23,7.49
300177,中海达,通信设备,广东,20110215,300177.SZ,20211220,9.69,9.95,9.3,9.36,9.69,-0.33,-3.4056,347350.62,332761.221,5.8967,6.2038,0.67,81.0888,147.8774,3.004,3.9285,3.5405,0.0,0.1709,74416.9066,58906.1748,55989.6866,696542.2458,551361.7961,11.63,7.75
300177,中海达,通信设备,广东,20110215,300177.SZ,20211217,9.98,10.0,9.58,9.69,10.11,-0.42,-4.1543,527310.55,513305.546,8.9517,9.418,1.17,83.9477,153.091,3.1099,4.067,3.6653,0.0,0.1651,74416.9066,58906.1748,55989.6866,721099.825,570800.8338,12.13,8.09
300177,中海达,通信设备,广东,20110215,300177.SZ,20211216,9.63,10.35,9.41,10.11,9.24,0.87,9.4156,836908.26,831196.625,14.2075,14.9475,2.57,87.5862,159.7265,3.2447,4.2433,3.8242,0.0,0.1583,74416.9066,58906.1748,55989.6866,752354.9257,595541.4272,11.09,7.39
300177,中海达,通信设备,广东,20110215,300177.SZ,20211215,9.43,9.51,9.2,9.24,9.52,-0.28,-2.9412,393689.99,366327.682,6.6833,7.1262,1.39,80.0492,145.9815,2.9655,3.8781,3.4951,0.0,0.1732,74416.9066,58906.1748,55245.5866,687612.217,544293.0552,11.42,7.62
300177,中海达,通信设备,广东,20110215,300177.SZ,20211214,9.14,10.16,9.11,9.52,9.2,0.32,3.4783,578918.58,557183.476,9.8278,10.479,2.95,82.4749,150.4052,3.0553,3.9956,3.601,0.0,0.1681,74416.9066,58906.1748,55245.5866,708448.9508,560786.7841,11.04,7.36
300177,中海达,通信设备,广东,20110215,300177.SZ,20211213,8.91,9.26,8.88,9.2,8.93,0.27,3.0235,273760.04,250667.328,4.6474,4.9553,1.56,79.7026,145.3495,2.9526,3.8613,3.4799,0.0,0.1739,74416.9066,58906.1748,55245.5866,684635.5407,541936.8082,10.72,7.14
300177,中海达,通信设备,广东,20110215,300177.SZ,20211210,8.92,9.02,8.82,8.93,8.96,-0.03,-0.3348,167782.94,149858.301,2.8483,3.037,0.92,77.3635,141.0839,2.866,3.748,3.3778,0.0,0.1792,74416.9066,58906.1748,55245.5866,664542.9759,526032.141,10.75,7.17
300177,中海达,通信设备,广东,20110215,300177.SZ,20211209,8.81,9.05,8.7,8.96,8.79,0.17,1.934,215659.51,191523.382,3.6611,3.9037,1.16,77.6234,141.5578,2.8756,3.7606,3.3892,0.0,0.1786,74416.9066,58906.1748,55245.5866,666775.4831,527799.3262,10.55,7.03
300177,中海达,通信设备,广东,20110215,300177.SZ,20211208,8.59,8.88,8.45,8.79,8.47,0.32,3.778,184539.34,161569.142,3.1328,3.3403,1.02,76.1507,138.872,2.8211,3.6892,3.3249,0.0,0.182,74416.9066,58906.1748,55245.5866,654124.609,517785.2765,10.16,6.78
300177,中海达,通信设备,广东,20110215,300177.SZ,20211207,8.77,8.77,8.37,8.47,8.67,-0.2,-2.3068,138761.84,117961.586,2.3556,2.5117,0.69,73.3784,133.8164,2.7184,3.5549,3.2038,0.0,0.1889,74416.9066,58906.1748,55245.5866,630311.1989,498935.3006,10.4,6.94
300177,中海达,通信设备,广东,20110215,300177.SZ,20211206,8.96,9.0,8.66,8.67,8.95,-0.28,-3.1285,168642.83,147687.193,2.8629,3.0526,0.83,75.1111,136.9761,2.7825,3.6389,3.2795,0.0,0.1845,74416.9066,58906.1748,55245.5866,645194.5802,510716.5355,10.74,7.16
300177,中海达,通信设备,广东,20110215,300177.SZ,20211203,8.78,9.07,8.75,8.95,8.68,0.27,3.1106,205746.39,184168.738,3.4928,3.7242,0.94,77.5368,141.3998,2.8724,3.7564,3.3854,0.0,0.1788,74416.9066,58906.1748,55245.5866,666031.3141,527210.2645,10.42,6.94
300177,中海达,通信设备,广东,20110215,300177.SZ,20211202,8.92,9.0,8.66,8.68,9.06,-0.38,-4.1943,230894.23,203215.02,3.9197,4.1794,0.99,75.1977,137.1341,2.7857,3.6431,3.2833,0.0,0.1843,74416.9066,58906.1748,55245.5866,645938.7493,511305.5973,10.87,7.25
300177,中海达,通信设备,广东,20110215,300177.SZ,20211201,9.09,9.17,8.99,9.06,9.04,0.02,0.2212,159757.74,144721.285,2.7121,2.9718,0.68,78.4898,143.1377,2.9077,3.8026,3.427,0.0,0.1766,74416.9066,58906.1748,53757.2866,674217.1738,533689.9437,10.85,7.23
300177,中海达,通信设备,广东,20110215,300177.SZ,20211130,8.94,9.19,8.9,9.04,8.82,0.22,2.4943,237260.57,214474.928,4.0278,4.4136,1.06,78.3165,142.8217,2.9013,3.7942,3.4194,0.0,0.177,74416.9066,58906.1748,53757.2866,672728.8357,532511.8202,10.58,7.06
300177,中海达,通信设备,广东,20110215,300177.SZ,20211129,8.63,8.93,8.61,8.82,8.81,0.01,0.1135,185340.62,163419.473,3.1464,3.4477,0.82,76.4106,139.346,2.8307,3.7018,3.3362,0.0,0.1814,74416.9066,58906.1748,53757.2866,656357.1162,519552.4617,10.57,7.05
300177,中海达,通信设备,广东,20110215,300177.SZ,20211126,9.02,9.07,8.75,8.81,9.18,-0.37,-4.0305,278303.23,247039.357,4.7245,5.177,1.31,76.3239,139.188,2.8275,3.6976,3.3324,0.0,0.1816,74416.9066,58906.1748,53757.2866,655612.9471,518963.4,11.02,7.34
300177,中海达,通信设备,广东,20110215,300177.SZ,20211125,9.0,9.29,8.84,9.18,9.01,0.17,1.8868,301438.82,274100.318,5.1173,5.6074,1.56,79.5294,145.0336,2.9462,3.8529,3.4724,0.0,0.1743,74416.9066,58906.1748,53757.2866,683147.2026,540758.6847,10.81,7.21
300177,中海达,通信设备,广东,20110215,300177.SZ,20211124,9.01,9.1,8.89,9.01,9.0,0.01,0.1111,176046.52,158393.571,2.9886,3.2748,0.85,78.0566,142.3478,2.8917,3.7816,3.4081,0.0,0.1776,74416.9066,58906.1748,53757.2866,670496.3285,530744.6349,10.8,7.2
300177,中海达,通信设备,广东,20110215,300177.SZ,20211123,9.03,9.12,8.85,9.0,9.02,-0.02,-0.2217,175409.19,157168.426,2.9778,3.263,0.71,77.97,142.1898,2.8884,3.7774,3.4043,0.0,0.1778,74416.9066,58906.1748,53757.2866,669752.1594,530155.5732,10.82,7.22
300177,中海达,通信设备,广东,20110215,300177.SZ,20211122,8.88,9.05,8.84,9.02,8.8,0.22,2.5,201557.76,180727.681,3.4217,3.7494,0.79,78.1432,142.5058,2.8949,3.7858,3.4119,0.0,0.1774,74416.9066,58906.1748,53757.2866,671240.4975,531333.6967,10.56,7.04
300177,中海达,通信设备,广东,20110215,300177.SZ,20211119,8.68,8.95,8.62,8.8,8.64,0.16,1.8519,209245.25,185033.561,3.5522,3.8924,0.79,76.2373,139.03,2.8243,3.6934,3.3286,0.0,0.1818,74416.9066,58906.1748,53757.2866,654868.7781,518374.3382,10.37,6.91
300177,中海达,通信设备,广东,20110215,300177.SZ,20211118,8.88,8.9,8.64,8.64,8.8,-0.16,-1.8182,202863.24,177029.632,3.4438,3.7737,0.72,74.8512,136.5022,2.7729,3.6263,3.2681,0.0,0.1852,74416.9066,58906.1748,53757.2866,642962.073,508949.3503,10.56,7.04
300177,中海达,通信设备,广东,20110215,300177.SZ,20211117,8.83,8.97,8.75,8.8,8.84,-0.04,-0.4525,248575.84,219788.304,4.2199,4.624,0.82,76.2373,139.03,2.8243,3.6934,3.3286,0.0,0.1818,74416.9066,58906.1748,53757.2866,654868.7781,518374.3382,10.61,7.07
300177,中海达,通信设备,广东,20110215,300177.SZ,20211116,8.96,9.35,8.84,8.84,8.99,-0.15,-1.6685,365604.76,331055.299,6.2066,6.801,1.26,76.5838,139.662,2.8371,3.7102,3.3438,0.0,0.181,74416.9066,58906.1748,53757.2866,657845.4543,520730.5852,10.79,7.19
300177,中海达,通信设备,广东,20110215,300177.SZ,20211115,8.85,8.99,8.73,8.99,8.81,0.18,2.0431,251222.5,223169.806,4.2648,4.6733,0.96,77.8833,142.0318,2.8852,3.7732,3.4005,0.0,0.178,74416.9066,58906.1748,53757.2866,669007.9903,529566.5115,10.57,7.05
300177,中海达,通信设备,广东,20110215,300177.SZ,20211112,8.61,8.87,8.58,8.81,8.72,0.09,1.0321,248993.3,218629.463,4.2269,4.6318,1.02,76.3239,139.188,2.8275,3.6976,3.3324,0.0,0.1816,74416.9066,58906.1748,53757.2866,655612.9471,518963.4,10.46,6.98
300177,中海达,通信设备,广东,20110215,300177.SZ,20211111,8.6,8.86,8.52,8.72,8.75,-0.03,-0.3429,291788.2,253302.671,4.9534,5.4279,1.42,75.5442,137.7661,2.7986,3.6599,3.2984,0.0,0.1835,74416.9066,58906.1748,53757.2866,648915.4256,513661.8443,10.5,7.0
300177,中海达,通信设备,广东,20110215,300177.SZ,20211110,8.31,8.79,8.3,8.75,8.41,0.34,4.0428,364862.15,314171.952,6.194,6.7872,2.35,75.8041,138.2401,2.8082,3.6725,3.3097,0.0,0.1829,74416.9066,58906.1748,53757.2866,651147.9328,515429.0295,10.09,6.73
300177,中海达,通信设备,广东,20110215,300177.SZ,20211109,8.06,8.62,7.98,8.41,8.01,0.4,4.9938,295683.6,247156.604,5.0196,5.5003,2.26,72.8586,132.8684,2.6991,3.5298,3.1811,0.0,0.1902,74416.9066,58906.1748,53757.2866,625846.1845,495400.9301,9.61,6.41
300177,中海达,通信设备,广东,20110215,300177.SZ,20211108,7.93,8.1,7.88,8.01,7.99,0.02,0.2503,107422.36,85611.884,1.8236,1.9983,0.78,69.3933,126.5489,2.5707,3.3619,3.0298,0.0,0.1998,74416.9066,58906.1748,53757.2866,596079.4219,471838.4601,9.59,6.39
300177,中海达,通信设备,广东,20110215,300177.SZ,20211105,7.88,8.15,7.86,7.99,7.88,0.11,1.3959,159517.85,128123.141,2.708,2.9674,1.25,69.22,126.2329,2.5643,3.3535,3.0223,0.0,0.2003,74416.9066,58906.1748,53757.2866,594591.0837,470660.3367,9.46,6.3
300177,中海达,通信设备,广东,20110215,300177.SZ,20211104,7.75,7.95,7.75,7.88,7.81,0.07,0.8963,103358.47,81223.292,1.7546,1.9227,0.78,68.267,124.495,2.529,3.3073,2.9807,0.0,0.203,74416.9066,58906.1748,53757.2866,586405.224,464180.6574,9.37,6.25
300177,中海达,通信设备,广东,20110215,300177.SZ,20211103,7.79,7.85,7.69,7.81,7.81,0.0,0.0,110828.75,86156.541,1.8814,2.0617,0.76,67.6606,123.3891,2.5065,3.2779,2.9542,0.0,0.2049,74416.9066,58906.1748,53757.2866,581196.0405,460057.2252,9.37,6.25
300177,中海达,通信设备,广东,20110215,300177.SZ,20211102,7.81,7.92,7.63,7.81,7.8,0.01,0.1282,173938.57,135571.276,2.9528,3.2356,1.19,67.6606,123.3891,2.5065,3.2779,2.9542,0.0,0.2049,74416.9066,58906.1748,53757.2866,581196.0405,460057.2252,9.36,6.24
300177,中海达,通信设备,广东,20110215,300177.SZ,20211101,7.56,7.82,7.52,7.8,7.58,0.22,2.9024,136784.22,105491.904,2.3221,2.5445,0.7,67.574,123.2311,2.5033,3.2737,2.9504,0.0,0.2051,74416.9066,58906.1748,53757.2866,580451.8715,459468.1634,9.1,6.06
300177,中海达,通信设备,广东,20110215,300177.SZ,20211029,7.46,7.63,7.42,7.58,7.41,0.17,2.2942,114220.93,86085.06,1.939,2.1248,0.6,65.668,119.7554,2.4327,3.1814,2.8672,0.0,0.2111,74416.9066,58906.1748,53757.2866,564080.152,446508.805,8.89,5.93
300177,中海达,通信设备,广东,20110215,300177.SZ,20211028,7.46,7.53,7.35,7.41,7.44,-0.03,-0.4032,123831.76,92067.377,2.1022,2.3035,0.66,64.1953,117.0696,2.3782,3.11,2.8029,0.0,0.2159,74416.9066,58906.1748,53757.2866,551429.2779,436494.7553,8.93,5.95
