股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20251121,21.5,21.8,20.65,20.86,21.8,-0.94,-4.3119,21426.13,45085.529,1.7541,3.4166,0.72,,337.2656,1.8588,1.6275,1.7168,,,12215.0369,12215.0369,6271.2059,254805.6697,254805.6697,26.16,17.44,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20251120,21.61,22.15,21.61,21.8,21.7,0.1,0.4608,13766.7,30045.384,1.127,2.1952,0.42,,352.4636,1.9426,1.7009,1.7942,,,12215.0369,12215.0369,6271.2059,266287.8044,266287.8044,26.04,17.36,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20251119,22.23,22.4,21.58,21.7,22.15,-0.45,-2.0316,16991.05,37188.086,1.391,2.7094,0.51,,350.8467,1.9337,1.6931,1.7859,,,12215.0369,12215.0369,6271.2059,265066.3007,265066.3007,26.58,17.72,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20251118,22.29,22.79,22.08,22.15,22.3,-0.15,-0.6726,18768.19,41934.957,1.5365,2.9928,0.54,,358.1224,1.9738,1.7282,1.823,,,12215.0369,12215.0369,6271.2059,270563.0673,270563.0673,26.76,17.84,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20251117,24.78,24.78,22.02,22.3,23.96,-1.66,-6.9282,51444.86,116250.844,4.2116,8.2033,1.55,,360.5476,1.9871,1.7399,1.8353,,,12215.0369,12215.0369,6271.2059,272395.3229,272395.3229,28.75,19.17,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20251114,23.53,25.36,23.05,23.96,23.41,0.55,2.3494,48631.62,118368.384,3.9813,7.7547,1.81,,387.3865,2.135,1.8694,1.9719,,,12215.0369,12215.0369,6271.2059,292672.2841,292672.2841,28.09,18.73,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20251113,22.44,23.54,22.44,23.41,22.44,0.97,4.3226,27615.08,64050.814,2.2607,4.4035,1.16,,378.4941,2.086,1.8265,1.9267,,,12215.0369,12215.0369,6271.2059,285954.0138,285954.0138,26.93,17.95,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20251112,22.68,23.02,22.31,22.44,22.79,-0.35,-1.5358,20798.32,46876.505,1.7027,3.3165,0.93,,362.8111,1.9996,1.7508,1.8468,,,12215.0369,12215.0369,6271.2059,274105.428,274105.428,27.35,18.23,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20251111,23.07,23.34,22.7,22.79,23.25,-0.46,-1.9785,24119.32,55441.063,1.9746,3.846,1.18,,368.4699,2.0308,1.7781,1.8756,,,12215.0369,12215.0369,6271.2059,278380.691,278380.691,27.9,18.6,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20251110,22.18,23.85,21.85,23.25,22.14,1.11,5.0136,44350.83,102763.894,3.6308,7.0721,2.8,,375.9072,2.0718,1.814,1.9135,,,12215.0369,12215.0369,6271.2059,283999.6079,283999.6079,26.57,17.71,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20251107,21.79,22.27,21.57,22.14,21.79,0.35,1.6062,17220.2,37919.541,1.4098,2.7459,1.11,,357.9607,1.9729,1.7274,1.8221,,,12215.0369,12215.0369,6271.2059,270440.917,270440.917,26.15,17.43,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20251106,21.52,21.92,21.45,21.79,21.45,0.34,1.5851,12111.19,26315.339,0.9915,1.9312,0.76,,352.3019,1.9417,1.7001,1.7933,,,12215.0369,12215.0369,6271.2059,266165.6541,266165.6541,25.74,17.16,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20251105,21.52,21.88,21.42,21.45,21.75,-0.3,-1.3793,14375.44,31024.108,1.1769,2.2923,0.91,,346.8047,1.9114,1.6736,1.7654,,,12215.0369,12215.0369,6271.2059,262012.5415,262012.5415,26.1,17.4,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20251104,21.82,21.93,21.5,21.75,21.82,-0.07,-0.3208,13721.74,29776.748,1.1233,2.1881,0.91,,351.6552,1.9381,1.697,1.7901,,,12215.0369,12215.0369,6271.2059,265677.0526,265677.0526,26.18,17.46,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20251103,21.64,22.1,21.44,21.82,21.6,0.22,1.0185,21794.26,47608.632,1.7842,3.4753,1.33,,352.7869,1.9443,1.7024,1.7958,,,12215.0369,12215.0369,6271.2059,266532.1052,266532.1052,25.92,17.28,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20251031,21.4,21.71,21.2,21.6,21.1,0.5,2.3697,15828.44,34046.747,1.2958,2.524,0.79,,349.2299,1.9247,1.6853,1.7777,,,12215.0369,12215.0369,6271.2059,263844.797,263844.797,25.32,16.88,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20251030,21.02,21.5,21.01,21.1,21.13,-0.03,-0.142,13861.72,29360.678,1.1348,2.449,0.66,,,1.9007,1.6463,1.6943,,,12215.0369,12215.0369,5660.2576,257737.2786,257737.2786,25.36,16.9,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20251029,21.59,21.65,21.01,21.13,21.51,-0.38,-1.7666,13797.23,29248.235,1.1295,2.4376,0.65,,,1.9034,1.6486,1.6967,,,12215.0369,12215.0369,5660.2576,258103.7297,258103.7297,25.81,17.21,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20251028,21.52,21.81,21.4,21.51,21.52,-0.01,-0.0465,9888.76,21369.641,0.8096,1.7471,0.44,,,1.9376,1.6782,1.7272,,,12215.0369,12215.0369,5660.2576,262745.4437,262745.4437,25.82,17.22,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20251027,22.0,22.55,21.4,21.52,22.1,-0.58,-2.6244,28786.71,62512.968,2.3567,5.0858,1.37,,,1.9385,1.679,1.728,,,12215.0369,12215.0369,5660.2576,262867.5941,262867.5941,26.52,17.68,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20251024,21.51,22.79,21.51,22.1,21.65,0.45,2.0785,33772.47,75487.313,2.7648,5.9666,1.91,,,1.9908,1.7243,1.7746,,,12215.0369,12215.0369,5660.2576,269952.3155,269952.3155,25.98,17.32,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20251023,21.46,22.22,21.36,21.65,21.39,0.26,1.2155,18280.44,39592.297,1.4966,3.2296,1.12,,,1.9502,1.6892,1.7384,,,12215.0369,12215.0369,5660.2576,264455.5489,264455.5489,25.67,17.11,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20251022,21.4,22.04,21.33,21.39,21.8,-0.41,-1.8807,14662.43,31759.967,1.2004,2.5904,0.84,,,1.9268,1.6689,1.7176,,,12215.0369,12215.0369,5660.2576,261279.6393,261279.6393,26.16,17.44,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20251021,21.23,21.9,20.93,21.8,21.15,0.65,3.0733,16477.98,35552.764,1.349,2.9112,0.86,,,1.9637,1.7009,1.7505,,,12215.0369,12215.0369,5660.2576,266287.8044,266287.8044,25.38,16.92,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20251020,21.95,22.05,20.93,21.15,21.77,-0.62,-2.848,21677.5,46430.084,1.7747,3.8298,1.16,,,1.9052,1.6502,1.6983,,,12215.0369,12215.0369,5660.2576,258348.0304,258348.0304,26.12,17.42,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20251017,22.14,22.28,21.65,21.77,22.03,-0.26,-1.1802,17152.39,37672.7,1.4042,3.0303,0.92,,,1.961,1.6985,1.7481,,,12215.0369,12215.0369,5660.2576,265921.3533,265921.3533,26.44,17.62,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20251016,22.49,22.49,21.96,22.03,22.24,-0.21,-0.9442,11999.16,26566.808,0.9823,2.1199,,,,1.9845,1.7188,1.7689,,,12215.0369,12215.0369,5660.2576,269097.2629,269097.2629,26.69,17.79,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20251015,22.35,22.68,21.96,22.24,22.0,0.24,1.0909,19701.23,43880.433,1.6129,3.4806,1.03,,,2.0034,1.7352,1.7858,,,12215.0369,12215.0369,5660.2576,271662.4207,271662.4207,26.4,17.6,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20251014,22.01,22.8,21.65,22.0,22.01,-0.01,-0.0454,25147.51,55887.914,2.0587,4.4428,1.4,,,1.9818,1.7165,1.7665,,,12215.0369,12215.0369,5660.2576,268730.8118,268730.8118,26.41,17.61,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20251013,21.0,22.24,20.62,22.01,21.95,0.06,0.2733,19454.79,42394.781,1.5927,3.4371,1.17,,,1.9827,1.7173,1.7673,,,12215.0369,12215.0369,5660.2576,268852.9622,268852.9622,26.34,17.56,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20251010,21.89,22.79,21.89,21.95,22.57,-0.62,-2.747,16672.5,37151.822,1.3649,2.9455,1.06,,,1.9773,1.7126,1.7625,,,12215.0369,12215.0369,5660.2576,268120.06,268120.06,27.08,18.06,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20251009,22.99,22.99,22.33,22.57,22.61,-0.04,-0.1769,19598.32,44188.845,1.6044,3.4625,1.27,,,2.0331,1.7609,1.8123,,,12215.0207,12215.0207,5660.2414,275693.0172,275693.0172,27.13,18.09,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250930,22.63,23.08,22.44,22.61,22.43,0.18,0.8025,15001.14,34132.086,1.2281,2.6503,0.86,,,2.0367,1.7641,1.8155,,,12215.0207,12215.0207,5660.2414,276181.618,276181.618,26.92,17.94,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250929,22.66,22.9,22.25,22.43,22.63,-0.2,-0.8838,19329.22,43322.156,1.5824,3.4149,1.02,,,2.0205,1.75,1.8011,,,12215.0207,12215.0207,5660.2414,273982.9143,273982.9143,27.16,18.1,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250926,22.54,22.98,22.54,22.63,22.82,-0.19,-0.8326,12505.68,28444.178,1.0238,2.2094,0.45,,,2.0385,1.7656,1.8171,,,12215.0207,12215.0207,5660.2414,276425.9184,276425.9184,27.38,18.26,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250925,23.01,23.29,22.77,22.82,23.01,-0.19,-0.8257,12523.38,28796.432,1.0252,2.2125,0.31,,,2.0556,1.7805,1.8324,,,12215.0207,12215.0207,5660.2414,278746.7724,278746.7724,27.61,18.41,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250924,22.45,23.05,22.31,23.01,22.45,0.56,2.4944,17853.97,40783.291,1.4616,3.1543,0.45,,,2.0727,1.7953,1.8476,,,12215.0207,12215.0207,5660.2414,281067.6263,281067.6263,26.94,17.96,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250923,22.75,23.05,21.96,22.45,23.02,-0.57,-2.4761,25042.37,56019.533,2.0501,4.4243,0.65,,,2.0223,1.7516,1.8027,,,12215.0207,12215.0207,5660.2414,274227.2147,274227.2147,27.62,18.42,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250922,23.28,23.46,22.65,23.02,23.28,-0.26,-1.1168,26801.38,61600.814,2.1941,4.735,0.68,,,2.0736,1.7961,1.8484,,,12215.0207,12215.0207,5660.2414,281189.7765,281189.7765,27.94,18.62,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250919,23.8,24.29,22.89,23.28,24.52,-1.24,-5.0571,56451.2,131945.195,4.6215,9.9733,1.65,,,2.0971,1.8163,1.8693,,,12215.0207,12215.0207,5660.2414,284365.6819,284365.6819,29.42,19.62,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250918,23.4,26.19,23.29,24.52,23.2,1.32,5.6897,73910.39,181320.726,6.0508,13.0578,3.15,,,2.2088,1.9131,1.9689,,,12215.0207,12215.0207,5660.2414,299512.3076,299512.3076,27.84,18.56,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250917,23.14,23.69,23.03,23.2,23.03,0.17,0.7382,17372.54,40608.502,1.4222,3.0692,0.75,,,2.0899,1.8101,1.8629,,,12215.0207,12215.0207,5660.2414,283388.4802,283388.4802,27.64,18.42,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250916,23.42,23.54,22.78,23.03,23.33,-0.3,-1.2859,18454.98,42453.587,1.5108,3.2605,0.8,,,2.0745,1.7968,1.8492,,,12215.0207,12215.0207,5660.2414,281311.9267,281311.9267,28.0,18.66,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250915,24.55,24.8,23.06,23.33,23.82,-0.49,-2.0571,29952.06,70587.574,2.4521,5.2917,1.42,,,2.1016,1.8202,1.8733,,,12215.0207,12215.0207,5660.2414,284976.4329,284976.4329,28.58,19.06,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250912,23.1,24.26,22.86,23.82,23.06,0.76,3.2958,31321.3,73957.8,2.5642,5.5336,1.72,,,2.1457,1.8585,1.9127,,,12215.0207,12215.0207,5660.2414,290961.7931,290961.7931,27.67,18.45,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250911,22.95,23.09,22.72,23.06,23.0,0.06,0.2609,20159.19,46204.217,1.6504,3.5615,1.02,,,2.0772,1.7992,1.8516,,,12215.0207,12215.0207,5660.2414,281678.3773,281678.3773,27.6,18.4,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250910,23.31,23.69,22.89,23.0,23.44,-0.44,-1.8771,16165.07,37409.695,1.3234,2.8559,0.7,,,2.0718,1.7945,1.8468,,,12215.0207,12215.0207,5660.2414,280945.4761,280945.4761,28.13,18.75,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250909,23.7,23.98,23.3,23.44,23.62,-0.18,-0.7621,17672.77,41751.974,1.4468,3.1223,0.55,,,2.1115,1.8288,1.8822,,,12215.0207,12215.0207,5660.2414,286320.0852,286320.0852,28.34,18.9,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250908,23.07,23.7,22.89,23.62,23.16,0.46,1.9862,19794.38,46066.146,1.6205,3.4971,0.44,,,2.1277,1.8429,1.8966,,,12215.0207,12215.0207,5660.2414,288518.7889,288518.7889,27.79,18.53,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250905,22.99,23.45,22.97,23.16,23.0,0.16,0.6957,17395.02,40275.669,1.4241,3.0732,0.35,,,2.0863,1.807,1.8597,,,12215.0207,12215.0207,5660.2414,282899.8794,282899.8794,27.6,18.4,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250904,23.43,23.94,22.72,23.0,23.21,-0.21,-0.9048,28254.99,66179.139,2.3131,4.9918,0.57,,,2.0718,1.7945,1.8468,,,12215.0207,12215.0207,5660.2414,280945.4761,280945.4761,27.85,18.57,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250903,23.96,23.96,23.1,23.21,23.96,-0.75,-3.1302,31647.95,74394.536,2.5909,5.5913,0.61,,,2.0908,1.8109,1.8637,,,12215.0207,12215.0207,5660.2414,283510.6304,283510.6304,28.75,19.17,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250902,25.0,25.3,23.8,23.96,25.85,-1.89,-7.3114,64621.29,157554.172,5.2903,11.4167,1.38,,,2.1583,1.8694,1.9239,,,12215.0207,12215.0207,5660.2414,292671.896,292671.896,31.02,20.68,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250901,24.88,28.0,24.15,25.85,23.66,2.19,9.2561,85019.96,219886.324,6.9603,15.0206,2.23,,,2.3286,2.0169,2.0757,,,12215.0207,12215.0207,5660.2414,315758.2851,315758.2851,28.39,18.93,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250829,23.0,24.23,22.98,23.66,22.67,0.99,4.367,39581.51,93323.281,3.2404,7.0145,1.02,,,2.1313,1.846,1.8998,,,12215.0207,12215.0207,5642.8067,289007.3898,289007.3898,27.2,18.14,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250828,22.39,22.83,21.88,22.67,22.2,0.47,2.1171,27936.12,62493.265,2.287,4.9507,0.71,,,2.0652,1.7687,1.8115,,,12215.0207,12215.0207,5642.8175,276914.5193,276914.5193,26.64,17.76,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250827,23.3,23.6,21.79,22.2,23.28,-1.08,-4.6392,42513.91,95678.866,3.4805,7.5342,1.2,,,2.0223,1.7321,1.774,,,12215.0207,12215.0207,5642.8175,271173.4595,271173.4595,27.94,18.62,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250826,22.78,24.36,22.72,23.28,22.93,0.35,1.5264,38425.56,90574.629,3.1458,6.8096,1.09,,,2.1207,1.8163,1.8603,,,12215.0207,12215.0207,5642.8175,284365.6819,284365.6819,27.52,18.34,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250825,23.35,23.51,22.53,22.93,23.47,-0.54,-2.3008,41883.61,96265.533,3.4289,7.4225,1.2,,,2.0888,1.789,1.8323,,,12215.0207,12215.0207,5642.8175,280090.4247,280090.4247,28.16,18.78,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250822,24.83,24.9,23.35,23.47,24.58,-1.11,-4.5159,43969.35,104647.624,3.5996,7.7921,1.46,,,2.138,1.8312,1.8755,,,12215.0207,12215.0207,5642.8175,286686.5358,286686.5358,29.5,19.66,1.0781
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250821,24.33,25.41,24.12,24.58,24.32,0.26,1.0691,30877.24,76614.613,2.5278,5.472,1.04,,,2.2391,1.9178,1.9642,,,12215.0207,12215.0207,5642.8175,300245.2088,300245.2088,29.18,19.46,1.0781
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250820,24.11,24.42,23.66,24.32,24.24,0.08,0.33,22352.66,53649.771,1.8299,3.9613,0.7,,,2.2155,1.8975,1.9434,,,12215.0207,12215.0207,5642.8175,297069.3034,297069.3034,29.09,19.39,1.0781
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250819,23.5,24.65,23.15,24.24,23.54,0.7,2.9737,37351.95,90276.725,3.0579,6.6194,1.26,,,2.2082,1.8912,1.937,,,12215.0207,12215.0207,5642.8175,296092.1018,296092.1018,28.25,18.83,1.0781
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250818,23.04,23.75,22.82,23.54,22.96,0.58,2.5261,39848.8,92677.885,3.2623,7.0619,1.28,,,2.1444,1.8366,1.881,,,12215.0207,12215.0207,5642.8175,287541.5873,287541.5873,27.55,18.37,1.0781
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250815,22.69,23.2,22.28,22.96,22.7,0.26,1.1454,20134.66,45798.047,1.6484,3.5682,0.56,,,2.0916,1.7914,1.8347,,,12215.0207,12215.0207,5642.8175,280456.8753,280456.8753,27.24,18.16,1.0781
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250814,23.03,23.03,22.22,22.7,22.9,-0.2,-0.8734,29327.5,66150.472,2.4009,5.1973,0.71,,,2.0679,1.7711,1.8139,,,12215.0207,12215.0207,5642.8175,277280.9699,277280.9699,27.48,18.32,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250813,22.42,23.55,22.42,22.9,22.34,0.56,2.5067,32057.94,73618.438,2.6245,5.6812,0.78,,,2.0861,1.7867,1.8299,,,12215.0207,12215.0207,5642.8175,279723.974,279723.974,26.81,17.87,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250812,22.39,22.7,22.0,22.34,22.39,-0.05,-0.2233,27070.19,60430.834,2.2161,4.7973,0.64,,,2.0351,1.743,1.7852,,,12215.0207,12215.0207,5642.8175,272883.5624,272883.5624,26.87,17.91,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250811,23.01,24.68,22.22,22.39,22.61,-0.22,-0.973,47302.87,108887.499,3.8725,8.3828,1.24,,,2.0396,1.7469,1.7892,,,12215.0207,12215.0207,5642.8175,273494.3135,273494.3135,27.13,18.09,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250808,22.17,23.1,21.5,22.61,22.43,0.18,0.8025,44569.31,98486.308,3.6487,7.8984,1.26,,,2.0597,1.7641,1.8067,,,12215.0207,12215.0207,5642.8175,276181.618,276181.618,26.92,17.94,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250807,20.55,23.2,20.4,22.43,20.63,1.8,8.7252,55202.31,120289.073,4.5192,9.7828,1.84,,,2.0433,1.75,1.7923,,,12215.0207,12215.0207,5642.8175,273982.9143,273982.9143,24.76,16.5,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250806,20.1,21.07,20.04,20.63,20.18,0.45,2.2299,32358.67,66957.278,2.6491,5.7345,1.09,,,1.8793,1.6096,1.6485,,,12215.0207,12215.0207,5642.8175,251995.877,251995.877,24.22,16.14,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250805,20.19,20.98,19.9,20.18,20.04,0.14,0.6986,31755.48,64670.404,2.5997,5.6276,1.04,,,1.8383,1.5745,1.6126,,,12215.0207,12215.0207,5642.8175,246499.1177,246499.1177,24.05,16.03,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250804,19.66,20.1,19.33,20.04,19.68,0.36,1.8293,26581.98,52680.056,2.1762,4.7108,0.84,,,1.8256,1.5636,1.6014,,,12215.0207,12215.0207,5642.8175,244789.0148,244789.0148,23.62,15.74,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250801,19.6,20.53,19.46,19.68,19.45,0.23,1.1825,31473.71,62923.352,2.5766,5.5777,0.93,,,1.7928,1.5355,1.5726,,,12215.0207,12215.0207,5642.8175,240391.6074,240391.6074,23.34,15.56,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250731,19.6,20.08,19.28,19.45,19.77,-0.32,-1.6186,27678.43,54340.746,2.2659,4.9051,0.6,,,1.7718,1.5175,1.5542,,,12215.0207,12215.0207,5642.8175,237582.1526,237582.1526,23.72,15.82,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250730,19.69,19.99,19.27,19.77,19.69,0.08,0.4063,30557.19,60260.592,2.5016,5.4152,0.65,,,1.801,1.5425,1.5798,,,12215.0207,12215.0207,5642.8175,241490.9592,241490.9592,23.63,15.75,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250729,19.24,19.8,18.7,19.69,19.35,0.34,1.7571,35981.24,69082.557,2.9457,6.3765,0.68,,,1.7937,1.5362,1.5734,,,12215.0207,12215.0207,5642.8175,240513.7576,240513.7576,23.22,15.48,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250728,19.04,19.71,18.94,19.35,19.18,0.17,0.8863,31886.67,61349.493,2.6104,5.6508,0.48,,,1.7627,1.5097,1.5462,,,12215.0207,12215.0207,5642.8175,236360.6505,236360.6505,23.02,15.34,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250725,19.76,19.81,19.0,19.18,19.91,-0.73,-3.6665,42493.66,81883.714,3.4788,7.5306,0.59,,,1.7472,1.4965,1.5326,,,12215.0207,12215.0207,5642.8175,234284.097,234284.097,23.89,15.93,1.078
688350,富淼科技,化工原料,江苏,20210128,688350.SH,20250724,18.18,20.88,18.1,19.91,18.1,1.81,10.0,88140.44,171740.316,7.2157,15.6199,1.53,,,1.8137,1.5534,1.591,,,12215.0207,12215.0207,5642.8175,243201.0621,243201.0621,21.72,14.48,1.078
