股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240813,5.41,5.5,5.4,5.5,5.46,0.04,0.7326,26128.0,14242.155,0.9008,1.5047,0.8,25.3616,27.376,1.8476,3.5548,3.7562,1.0909,1.5455,29909.817,29003.9295,17364.823,164503.9935,159521.6123,6.01,4.91,3.6287
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240812,5.44,5.53,5.38,5.46,5.43,0.03,0.5525,28563.0,15644.415,0.9848,1.6449,0.85,25.1771,27.1769,1.8341,3.5289,3.7289,1.0989,1.5568,29909.817,29003.9295,17364.823,163307.6008,158361.4551,5.97,4.89,3.6287
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240809,5.51,5.54,5.43,5.43,5.49,-0.06,-1.0929,29615.22,16246.322,1.0211,1.7055,0.83,25.0388,27.0275,1.824,3.5095,3.7084,1.105,1.5654,29909.817,29003.9295,17364.823,162410.3063,157491.3372,6.04,4.94,3.6287
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240808,5.45,5.53,5.39,5.49,5.45,0.04,0.7339,36383.48,19938.557,1.2544,2.0952,1.03,25.3155,27.3262,1.8442,3.5483,3.7494,1.0929,1.5483,29909.817,29003.9295,17364.823,164204.8953,159231.573,6.0,4.91,3.6287
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240807,5.44,5.49,5.36,5.45,5.43,0.02,0.3683,28540.0,15518.123,0.984,1.6436,0.77,25.131,27.1271,1.8308,3.5224,3.722,1.1009,1.5596,29909.817,29003.9295,17364.823,163008.5027,158071.4158,5.97,4.89,3.6287
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240806,5.29,5.44,5.28,5.43,5.26,0.17,3.2319,40032.62,21506.294,1.3802,2.3054,1.2,25.0388,27.0275,1.824,3.5095,3.7084,1.105,1.5654,29909.817,29003.9295,17364.823,162410.3063,157491.3372,5.79,4.73,3.6287
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240805,5.39,5.43,5.25,5.26,5.4,-0.14,-2.5926,33250.0,17733.598,1.1464,1.9148,1.05,24.2549,26.1814,1.7669,3.3996,3.5923,1.1407,1.616,29909.817,29003.9295,17364.823,157325.6374,152560.6692,5.94,4.86,3.6287
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240802,5.35,5.5,5.35,5.4,5.42,-0.02,-0.369,41115.0,22400.353,1.4176,2.3677,1.46,24.9005,26.8782,1.814,3.4901,3.6879,1.1111,1.5741,29909.817,29003.9295,17364.823,161513.0118,156621.2193,5.96,4.88,3.6287
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240801,5.36,5.48,5.35,5.42,5.36,0.06,1.1194,34387.98,18644.046,1.1856,1.9803,1.3,24.9927,26.9778,1.8207,3.5031,3.7015,1.107,1.5683,29909.817,29003.9295,17364.823,162111.2081,157201.2979,5.9,4.82,3.6287
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240731,5.16,5.36,5.15,5.36,5.16,0.2,3.876,36216.5,19156.561,1.2487,2.0856,1.43,24.716,26.6791,1.8005,3.4643,3.6606,1.1194,1.5858,29909.817,29003.9295,17364.823,160316.6191,155461.0621,5.68,4.64,3.6287
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240730,5.12,5.22,5.09,5.16,5.14,0.02,0.3891,21470.4,11111.494,0.7403,1.2364,0.8,23.7938,25.6836,1.7333,3.335,3.524,1.1628,1.6473,29909.817,29003.9295,17364.823,154334.6557,149660.2762,5.65,4.63,3.6287
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240729,5.1,5.16,5.06,5.14,5.09,0.05,0.9823,24978.0,12797.618,0.8612,1.4384,0.91,23.7015,25.5841,1.7266,3.3221,3.5103,1.1673,1.6537,29909.817,29003.9295,17364.823,153736.4594,149080.1976,5.6,4.58,3.6287
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240726,5.06,5.14,5.04,5.09,5.04,0.05,0.9921,23398.02,11927.362,0.8067,1.3474,0.85,23.471,25.3352,1.7098,3.2898,3.4762,1.1788,1.6699,29909.817,29003.9295,17364.823,152240.9685,147630.0012,5.54,4.54,3.6287
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240725,5.0,5.12,4.95,5.04,5.01,0.03,0.5988,25695.1,12937.53,0.8859,1.4797,0.9,23.2404,25.0863,1.693,3.2575,3.442,1.1905,1.6865,29909.817,29003.9295,17364.823,150745.4777,146179.8047,5.51,4.51,3.6287
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240724,5.13,5.13,4.99,5.01,5.08,-0.07,-1.378,31004.5,15618.72,1.069,1.7855,1.12,23.1021,24.937,1.683,3.2381,3.4215,1.1976,1.6966,29909.817,29003.9295,17364.823,149848.1832,145309.6868,5.59,4.57,3.6287
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240723,5.2,5.24,5.08,5.08,5.18,-0.1,-1.9305,28297.84,14625.117,0.9757,1.6296,1.09,23.4249,25.2854,1.7065,3.2833,3.4693,1.1811,1.6732,29909.817,29003.9295,17364.823,151941.8704,147339.9619,5.7,4.66,3.6287
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240722,5.14,5.24,5.08,5.18,5.14,0.04,0.7782,29101.84,15024.464,1.0034,1.6759,1.13,23.886,25.7832,1.7401,3.3479,3.5376,1.1583,1.6409,29909.817,29003.9295,17364.823,154932.8521,150240.3548,5.65,4.63,3.6287
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240719,5.15,5.21,5.06,5.14,5.16,-0.02,-0.3876,24200.67,12410.983,0.8344,1.3937,0.94,23.7015,25.5841,1.7266,3.3221,3.5103,1.1673,1.6537,29909.817,29003.9295,17364.823,153736.4594,149080.1976,5.68,4.64,3.6287
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240718,5.1,5.16,4.99,5.16,5.09,0.07,1.3752,29497.44,14939.598,1.017,1.6987,1.06,23.7938,25.6836,1.7333,3.335,3.524,1.1628,1.6473,29909.817,29003.9295,17364.823,154334.6557,149660.2762,5.6,4.58,3.6287
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240717,5.12,5.18,5.04,5.09,5.15,-0.06,-1.165,27395.9,13961.114,0.9446,1.5777,1.01,23.471,25.3352,1.7098,3.2898,3.4762,1.1788,1.6699,29909.817,29003.9295,17364.823,152240.9685,147630.0012,5.67,4.64,3.6287
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240716,5.21,5.22,5.13,5.15,5.21,-0.06,-1.1516,19322.18,9966.003,0.6662,1.1127,0.61,23.7477,25.6339,1.73,3.3285,3.5172,1.165,1.6505,29909.817,29003.9295,17364.823,154035.5576,149370.2369,5.73,4.69,3.6287
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240715,5.39,5.4,5.17,5.21,5.36,-0.15,-2.7985,28436.71,14868.981,0.9804,1.6376,0.89,24.0243,25.9325,1.7501,3.3673,3.5581,1.1516,1.6315,29909.817,29003.9295,17364.823,155830.1466,151110.4727,5.9,4.82,3.6287
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240712,5.37,5.43,5.32,5.36,5.37,-0.01,-0.1862,24746.25,13322.458,0.8532,1.4251,0.73,24.716,26.6791,1.8005,3.4643,3.6606,1.1194,1.5858,29909.817,29003.9295,17364.823,160316.6191,155461.0621,5.91,4.83,3.6287
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240711,5.22,5.37,5.2,5.37,5.13,0.24,4.6784,39019.89,20688.811,1.3453,2.2471,1.24,24.7621,26.7289,1.8039,3.4707,3.6674,1.1173,1.5829,29909.817,29003.9295,17364.823,160615.7173,155751.1014,5.64,4.62,3.6287
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240710,5.14,5.21,5.09,5.13,5.17,-0.04,-0.7737,24454.89,12572.703,0.8432,1.4083,0.78,23.6554,25.5343,1.7233,3.3156,3.5035,1.1696,1.6569,29909.817,29003.9295,17364.823,153437.3612,148790.1583,5.69,4.65,3.6287
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240709,5.17,5.23,4.97,5.17,5.22,-0.05,-0.9579,42902.51,21881.725,1.4792,2.4707,1.43,23.8399,25.7334,1.7367,3.3415,3.5308,1.1605,1.6441,29909.817,29003.9295,17364.823,154633.7539,149950.3155,5.74,4.7,3.6287
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240708,5.41,5.41,5.19,5.22,5.4,-0.18,-3.3333,28234.0,14826.337,0.9735,1.6259,0.94,24.0704,25.9823,1.7535,3.3738,3.565,1.1494,1.6284,29909.817,29003.9295,17364.823,156129.2447,151400.512,5.94,4.86,3.6287
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240705,5.24,5.41,5.17,5.4,5.24,0.16,3.0534,34333.0,18253.602,1.1837,1.9772,1.18,24.9005,26.8782,1.814,3.4901,3.6879,1.1111,1.5741,29909.817,29003.9295,17364.823,161513.0118,156621.2193,5.76,4.72,3.6287
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240704,5.45,5.48,5.22,5.24,5.45,-0.21,-3.8532,28031.86,14880.905,0.9665,1.6143,0.92,24.1627,26.0818,1.7602,3.3867,3.5786,1.145,1.6221,29909.817,29003.9295,17364.823,156727.4411,151980.5906,6.0,4.91,3.6287
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240703,5.51,5.53,5.44,5.45,5.51,-0.06,-1.0889,23914.52,13102.813,0.8245,1.3772,0.72,25.131,27.1271,1.8308,3.5224,3.722,1.1009,1.5596,29909.817,29003.9295,17364.823,163008.5027,158071.4158,6.06,4.96,3.6287
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240702,5.38,5.53,5.37,5.51,5.38,0.13,2.4164,35867.89,19688.879,1.2367,2.0655,1.11,25.4077,27.4257,1.8509,3.5612,3.763,1.0889,1.5426,29909.817,29003.9295,17364.823,164803.0917,159811.6515,5.92,4.84,3.6287
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240701,5.35,5.4,5.24,5.38,5.34,0.04,0.7491,28738.74,15300.348,0.9909,1.655,0.81,24.8082,26.7787,1.8072,3.4772,3.6742,1.1152,1.5799,29909.817,29003.9295,17364.823,160914.8155,156041.1407,5.87,4.81,3.6287
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240628,5.32,5.45,5.3,5.34,5.3,0.04,0.7547,28817.32,15502.315,0.9936,1.6595,0.85,24.6238,26.5796,1.7938,3.4513,3.6469,1.1236,1.5918,29909.817,29003.9295,17364.823,159718.4228,154880.9835,5.83,4.77,3.6287
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240627,5.43,5.49,5.29,5.3,5.43,-0.13,-2.3941,35171.49,18904.755,1.2126,2.0254,1.09,24.4393,26.3805,1.7804,3.4255,3.6196,1.1321,1.6038,29909.817,29003.9295,17364.823,158522.0301,153720.8264,5.97,4.89,3.6287
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240626,5.3,5.51,5.23,5.51,5.3,0.21,3.9623,37953.28,20435.791,1.3086,2.1856,1.31,25.4077,27.4257,1.7995,3.5612,3.763,1.0889,,29909.817,29003.9295,17364.823,164803.0917,159811.6515,5.83,4.77,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240625,5.21,5.37,5.2,5.3,5.2,0.1,1.9231,31269.62,16580.186,1.0781,1.8007,1.13,24.4393,26.3805,1.7309,3.4255,3.6196,1.1321,,29909.817,29003.9295,17364.823,158522.0301,153720.8264,5.72,4.68,3.5756
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240624,5.55,5.55,5.15,5.2,5.45,-0.25,-4.5872,44501.56,23390.479,1.5343,2.5627,1.77,23.9782,25.8827,1.6983,3.3609,3.5513,1.1538,,29909.817,29003.9295,17364.823,155531.0484,150820.4334,6.0,4.91,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240621,5.43,5.54,5.38,5.45,5.42,0.03,0.5535,21220.54,11579.364,0.7316,1.222,0.79,25.131,27.1271,1.7799,3.5224,3.722,1.1009,,29909.817,29003.9295,17364.823,163008.5027,158071.4158,5.96,4.88,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240620,5.54,5.61,5.41,5.42,5.55,-0.13,-2.3423,26091.5,14303.534,0.8996,1.5025,0.97,24.9927,26.9778,1.7701,3.5031,3.7015,1.107,,29909.817,29003.9295,17364.823,162111.2081,157201.2979,6.11,5.0,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240619,5.51,5.64,5.51,5.55,5.54,0.01,0.1805,21825.52,12155.74,0.7525,1.2569,0.75,25.5921,27.6248,1.8126,3.5871,3.7903,1.0811,,29909.817,29003.9295,17364.823,165999.4844,160971.8087,6.09,4.99,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240618,5.45,5.56,5.43,5.54,5.44,0.1,1.8382,24662.29,13583.847,0.8503,1.4202,0.79,25.546,27.5751,1.8093,3.5806,3.7835,1.083,,29909.817,29003.9295,17364.823,165700.3862,160681.7694,5.98,4.9,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240617,5.55,5.59,5.43,5.44,5.57,-0.13,-2.3339,31930.3,17549.385,1.1009,1.8388,0.84,25.0849,27.0773,1.7767,3.516,3.7152,1.1029,,29909.817,29003.9295,17364.823,162709.4045,157781.3765,6.13,5.01,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240614,5.58,5.58,5.46,5.57,5.57,0.0,0.0,29822.32,16502.91,1.0282,1.7174,0.58,25.6844,27.7244,1.8191,3.6,3.804,1.0772,,29909.817,29003.9295,17364.823,166597.6807,161551.8873,6.13,5.01,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240613,5.68,5.71,5.53,5.57,5.66,-0.09,-1.5901,26172.51,14669.441,0.9024,1.5072,0.47,25.6844,27.7244,1.8191,3.6,3.804,1.0772,,29909.817,29003.9295,17364.823,166597.6807,161551.8873,6.23,5.09,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240612,5.55,5.67,5.52,5.66,5.54,0.12,2.1661,33771.31,18982.794,1.1644,1.9448,0.58,26.0994,28.1724,1.8485,3.6582,3.8655,1.0601,,29909.817,29003.9295,17364.823,169289.5642,164162.241,6.09,4.99,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240611,5.59,5.59,5.39,5.54,5.57,-0.03,-0.5386,34570.19,18974.569,1.1919,1.9908,0.58,25.546,27.5751,1.8093,3.5806,3.7835,1.083,,29909.817,29003.9295,17364.823,165700.3862,160681.7694,6.13,5.01,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240607,5.38,5.6,5.38,5.57,5.27,0.3,5.6926,66591.9,36650.154,2.296,3.8349,1.31,25.6844,27.7244,1.8191,3.6,3.804,1.0772,,29909.817,29003.9295,17364.823,166597.6807,161551.8873,5.8,4.74,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240606,5.69,5.73,5.22,5.27,5.72,-0.45,-7.8671,94181.34,50807.283,3.2472,5.4237,2.59,24.301,26.2312,1.7211,3.4061,3.5991,1.1385,1.1385,29909.817,29003.9295,17364.823,157624.7356,152850.7085,6.29,5.15,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240605,5.91,5.91,5.72,5.72,5.9,-0.18,-3.0508,47242.59,27308.719,1.6288,2.7206,1.43,26.376,28.471,1.8681,3.6969,3.9064,1.049,1.049,29909.817,29003.9295,17364.823,171084.1532,165902.4767,6.49,5.31,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240604,6.01,6.03,5.83,5.9,6.06,-0.16,-2.6403,47847.68,28211.627,1.6497,2.7554,1.68,27.2061,29.3669,1.9269,3.8133,4.0294,1.0169,1.0169,29909.817,29003.9295,17364.823,176467.9203,171123.1841,6.67,5.45,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240603,6.22,6.23,6.0,6.06,6.24,-0.18,-2.8846,43129.05,26307.677,1.487,2.4837,1.64,27.9438,30.1633,1.9792,3.9167,4.1386,0.9901,0.9901,29909.817,29003.9295,17364.823,181253.491,175763.8128,6.86,5.62,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240531,6.21,6.29,6.17,6.24,6.22,0.02,0.3215,22609.25,14109.747,0.7795,1.302,0.85,28.7739,31.0593,2.0379,4.033,4.2616,0.9615,0.9615,29909.817,29003.9295,17364.823,186637.2581,180984.5201,6.84,5.6,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240530,6.25,6.3,6.18,6.22,6.25,-0.03,-0.48,20703.67,12900.63,0.7138,1.1923,0.71,28.6816,30.9597,2.0314,4.0201,4.2479,0.9646,0.9646,29909.817,29003.9295,17364.823,186039.0617,180404.4415,6.88,5.63,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240529,6.26,6.3,6.2,6.25,6.26,-0.01,-0.1597,30436.02,19001.011,1.0494,1.7527,1.08,28.82,31.1091,2.0412,4.0395,4.2684,0.96,0.96,29909.817,29003.9295,17364.823,186936.3563,181274.5594,6.89,5.63,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240528,6.33,6.39,6.25,6.26,6.4,-0.14,-2.1875,25157.0,15880.982,0.8674,1.4487,0.85,28.8661,31.1588,2.0445,4.046,4.2752,0.9585,0.9585,29909.817,29003.9295,17364.823,187235.4544,181564.5987,7.04,5.76,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240527,6.38,6.42,6.23,6.4,6.35,0.05,0.7874,32821.4,20714.315,1.1316,1.8901,1.09,29.5117,31.8557,2.0902,4.1364,4.3708,0.9375,0.9375,29909.817,29003.9295,17364.823,191422.8288,185625.1488,6.99,5.72,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240524,6.39,6.43,6.31,6.35,6.37,-0.02,-0.314,23484.25,14969.037,0.8097,1.3524,0.75,29.2811,31.6068,2.0739,4.1041,4.3367,0.9449,0.9449,29909.817,29003.9295,17364.823,189927.338,184174.9523,7.01,5.73,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240523,6.52,6.54,6.35,6.37,6.56,-0.19,-2.8963,33805.45,21673.915,1.1655,1.9468,1.05,29.3733,31.7063,2.0804,4.1171,4.3503,0.9419,0.9419,29909.817,29003.9295,17364.823,190525.5343,184755.0309,7.22,5.9,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240522,6.54,6.61,6.5,6.56,6.51,0.05,0.768,26289.36,17227.53,0.9064,1.5139,0.8,30.2494,32.6521,2.1425,4.2399,4.4801,0.9146,0.9146,29909.817,29003.9295,17364.823,196208.3995,190265.7775,7.16,5.86,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240521,6.65,6.65,6.48,6.51,6.65,-0.14,-2.1053,32307.54,21107.257,1.1139,1.8605,0.97,30.0189,32.4032,2.1261,4.2075,4.446,0.9217,0.9217,29909.817,29003.9295,17364.823,194712.9087,188815.581,7.32,5.99,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240520,6.63,6.68,6.6,6.65,6.63,0.02,0.3017,34968.25,23236.637,1.2056,2.0137,0.95,30.6645,33.1,2.1718,4.298,4.5416,0.9023,0.9023,29909.817,29003.9295,17364.823,198900.2831,192876.1312,7.29,5.97,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240517,6.55,6.63,6.54,6.63,6.55,0.08,1.2214,30072.83,19781.959,1.0369,1.7318,0.77,30.5722,33.0005,2.1653,4.2851,4.5279,0.905,0.905,29909.817,29003.9295,17364.823,198302.0867,192296.0526,7.21,5.9,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240516,6.58,6.69,6.53,6.55,6.61,-0.06,-0.9077,37964.96,25097.142,1.309,2.1863,0.96,30.2033,32.6023,2.1392,4.2334,4.4733,0.916,0.916,29909.817,29003.9295,17364.823,195909.3014,189975.7382,7.27,5.95,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240515,6.72,6.72,6.6,6.61,6.7,-0.09,-1.3433,28805.28,19135.092,0.9932,1.6588,0.67,30.48,32.9009,2.1588,4.2722,4.5142,0.9077,0.9077,29909.817,29003.9295,17364.823,197703.8904,191715.974,7.37,6.03,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240514,6.6,6.74,6.6,6.7,6.59,0.11,1.6692,34241.38,22939.928,1.1806,1.9719,0.77,30.895,33.3489,2.1882,4.3303,4.5757,0.8955,0.8955,29909.817,29003.9295,17364.823,200395.7739,194326.3277,7.25,5.93,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240513,6.72,6.75,6.56,6.59,6.76,-0.17,-2.5148,52516.16,34890.614,1.8107,3.0243,1.19,30.3878,32.8014,2.1523,4.2592,4.5006,0.9105,0.9105,29909.817,29003.9295,17364.823,197105.694,191135.8954,7.44,6.08,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240510,6.95,6.98,6.7,6.76,6.91,-0.15,-2.1708,41798.14,28467.085,1.4411,2.4071,0.92,31.1717,33.6476,2.2078,4.3691,4.6167,0.8876,0.8876,29909.817,29003.9295,17364.823,202190.3629,196066.5634,7.6,6.22,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240509,6.92,6.98,6.83,6.91,6.88,0.03,0.436,40663.48,28153.951,1.402,2.3417,0.85,31.8634,34.3942,2.2568,4.4661,4.7191,0.8683,0.8683,29909.817,29003.9295,17364.823,206676.8355,200417.1528,7.57,6.19,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240508,6.91,7.0,6.82,6.88,6.9,-0.02,-0.2899,44389.96,30603.897,1.5305,2.5563,0.93,31.725,34.2448,2.247,4.4467,4.6986,0.8721,0.8721,29909.817,29003.9295,17364.823,205779.541,199547.035,7.59,6.21,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240507,6.84,6.92,6.8,6.9,6.83,0.07,1.0249,42977.4,29498.377,1.4818,2.475,0.88,31.8173,34.3444,2.2535,4.4596,4.7123,0.8696,0.8696,29909.817,29003.9295,17364.823,206377.7373,200127.1136,7.51,6.15,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240506,6.7,6.85,6.69,6.83,6.66,0.17,2.5526,50504.16,34340.519,1.7413,2.9084,1.02,31.4945,33.996,2.2306,4.4144,4.6645,0.8785,0.8785,29909.817,29003.9295,17364.823,204284.0501,198096.8385,7.33,5.99,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240430,6.56,6.7,6.56,6.66,6.56,0.1,1.5244,49763.72,33014.218,1.7158,2.8658,1.04,30.7106,33.1498,2.1751,4.3045,4.5484,0.9009,0.9009,29909.817,29003.9295,17364.823,199199.3812,193166.1705,7.22,5.9,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240429,6.4,6.56,6.38,6.56,6.37,0.19,2.9827,50191.91,32591.927,1.7305,2.8904,1.08,30.2494,32.6521,2.1425,4.2399,4.4801,0.9146,0.9146,29909.817,29003.9295,17364.823,196208.3995,190265.7775,7.01,5.73,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240426,6.36,6.42,6.22,6.37,6.32,0.05,0.7911,46176.39,29142.313,1.5921,2.6592,1.03,29.3733,31.7063,2.0804,4.1171,4.3503,0.9419,0.9419,29909.817,29003.9295,17364.823,190525.5343,184755.0309,6.95,5.69,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240425,6.27,6.39,6.23,6.32,6.26,0.06,0.9585,47411.31,30036.954,1.6347,2.7303,0.98,29.1428,31.4575,2.0641,4.0847,4.3162,0.9494,0.9494,29909.817,29003.9295,17364.823,189030.0434,183304.8344,6.89,5.63,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240424,6.28,6.52,6.15,6.26,6.16,0.1,1.6234,53548.56,33491.946,1.8463,3.0837,0.92,28.8661,31.1588,2.0445,4.046,4.2752,0.9585,0.9585,29909.817,29003.9295,17364.823,187235.4544,181564.5987,6.78,5.54,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240423,6.1,6.23,6.06,6.16,6.06,0.1,1.6502,41788.4,25645.998,1.4408,2.4065,0.63,28.405,30.6611,2.0118,3.9813,4.2069,0.974,0.974,29909.817,29003.9295,17364.823,184244.4727,178664.2057,6.67,5.45,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240422,6.13,6.15,5.91,6.06,6.13,-0.07,-1.1419,43411.4,26272.024,1.4967,2.5,0.61,27.9438,30.1633,1.9792,3.9167,4.1386,0.9901,0.9901,29909.817,29003.9295,17364.823,181253.491,175763.8128,6.74,5.52,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240419,6.07,6.21,6.02,6.13,6.1,0.03,0.4918,37758.15,23108.696,1.3018,2.1744,0.55,28.2666,28.2666,2.0361,3.9619,3.9619,0.9788,0.9788,29909.817,29003.9295,17364.823,183347.1782,177794.0878,6.71,5.49,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240418,6.19,6.31,6.1,6.1,6.22,-0.12,-1.9293,64839.51,40003.572,2.2355,3.734,1.04,28.1283,28.1283,2.0261,3.9426,3.9426,0.9836,0.9836,29909.817,29003.9295,17364.823,182449.8837,176923.97,6.84,5.6,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240417,6.02,6.44,6.02,6.22,5.85,0.37,6.3248,103230.44,64665.688,3.5592,5.9448,2.1,28.6816,28.6816,2.066,4.0201,4.0201,0.9646,0.9646,29909.817,29003.9295,17364.823,186039.0617,180404.4415,6.44,5.27,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240416,6.44,6.44,5.81,5.85,6.44,-0.59,-9.1615,81503.53,49104.311,2.8101,4.6936,2.05,26.9755,26.9755,1.9431,3.781,3.781,1.0256,1.0256,29909.817,29003.9295,17364.823,174972.4295,169672.9876,7.08,5.8,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240415,6.85,6.87,6.32,6.44,6.84,-0.4,-5.848,69036.05,45048.433,2.3802,3.9756,2.09,29.6961,29.6961,2.1391,4.1623,4.1623,0.9317,0.9317,29909.817,29003.9295,17364.823,192619.2215,186785.306,7.52,6.16,3.576
002817,黄山胶囊,化学制药,安徽,20161025,002817.SZ,20240412,6.87,6.94,6.8,6.84,6.86,-0.02,-0.2915,27188.47,18634.229,0.9374,1.5657,0.71,31.5406,31.5406,2.2719,4.4208,4.4208,0.8772,0.8772,29909.817,29003.9295,17364.823,204583.1483,198386.8778,7.55,6.17,3.576
