股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000158,常山北明,软件服务,河北,20000724,000158.SZ,20251121,24.2,25.1,24.05,24.06,24.63,-0.57,-2.3143,1523504.62,3753963.362,9.5943,14.5821,1.39,,,7.3722,4.3617,4.2582,0.0,,159861.6721,158793.2246,104477.5995,3846271.8307,3820564.9839,27.09,22.17,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20251120,23.8,25.45,23.54,24.63,23.77,0.86,3.618,1629008.13,4009367.767,10.2587,15.5919,1.9,,,7.5469,4.465,4.3591,0.0,,159861.6721,158793.2246,104477.5995,3937392.9838,3911077.1219,26.15,21.39,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20251119,24.31,24.39,23.73,23.77,24.62,-0.85,-3.4525,865177.71,2072609.33,5.4485,8.281,1.09,,,7.2834,4.3091,4.2069,0.0,,159861.6721,158793.2246,104477.5995,3799911.9458,3774514.9487,27.08,22.16,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20251118,23.61,25.5,23.43,24.62,23.71,0.91,3.838,1540613.75,3743929.356,9.702,14.7459,2.68,,,7.5438,4.4632,4.3573,0.0,,159861.6721,158793.2246,104477.5995,3935794.3671,3909489.1897,26.08,21.34,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20251117,23.3,23.98,23.29,23.71,22.94,0.77,3.3566,973886.12,2306082.141,6.133,9.3215,2.02,,,7.265,4.2982,4.1963,0.0,,159861.6721,158793.2246,104477.5995,3790320.2455,3764987.3553,25.23,20.65,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20251114,22.9,23.45,22.85,22.94,23.12,-0.18,-0.7785,479568.44,1112063.081,3.0201,4.5902,0.97,,,7.0291,4.1586,4.06,0.0,,159861.6721,158793.2246,104477.5995,3667226.758,3642716.5723,25.43,20.81,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20251113,22.8,23.19,22.75,23.12,23.09,0.03,0.1299,421882.95,968813.571,2.6568,4.038,0.82,,,7.0842,4.1913,4.0919,0.0,,159861.6721,158793.2246,104477.5995,3696001.859,3671299.3528,25.4,20.78,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20251112,22.81,23.48,22.7,23.09,22.75,0.34,1.4945,546449.75,1260819.239,3.4413,5.2303,1.01,,,7.075,4.1858,4.0865,0.0,,159861.6721,158793.2246,104477.5995,3691206.0088,3666535.556,25.03,20.48,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20251111,23.2,23.24,22.73,22.75,23.29,-0.54,-2.3186,452640.85,1037731.495,2.8505,4.3324,0.76,,,6.9709,4.1242,4.0264,0.0,,159861.6721,158793.2246,104477.5995,3636853.0403,3612545.8597,25.62,20.96,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20251110,22.85,23.6,22.85,23.29,22.9,0.39,1.7031,507269.16,1176919.257,3.1945,4.8553,0.77,,,7.1363,4.2221,4.1219,0.0,,159861.6721,158793.2246,104477.5995,3723178.3432,3698294.2009,25.19,20.61,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20251107,23.39,23.4,22.9,22.9,23.59,-0.69,-2.925,553870.85,1279095.71,3.488,5.3013,0.85,,,7.0168,4.1514,4.0529,0.0,,159861.6721,158793.2246,104477.5995,3660832.2911,3636364.8433,25.95,21.23,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20251106,23.79,23.89,23.35,23.59,23.79,-0.2,-0.8407,506063.7,1191001.78,3.1869,4.8438,0.72,,,7.2282,4.2765,4.175,0.0,,159861.6721,158793.2246,104477.5995,3771136.8448,3745932.1683,26.17,21.41,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20251105,23.35,24.18,23.2,23.79,23.8,-0.01,-0.042,693559.22,1642587.659,4.3677,6.6384,0.95,,,7.2895,4.3127,4.2104,0.0,,159861.6721,158793.2246,104477.5995,3803109.1793,3777690.8132,26.18,21.42,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20251104,23.5,23.98,23.35,23.8,23.72,0.08,0.3373,732680.32,1735730.733,4.6141,7.0128,0.97,,,7.2926,4.3145,4.2122,0.0,,159861.6721,158793.2246,104477.5995,3804707.796,3779278.7455,26.09,21.35,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20251103,23.13,23.8,22.88,23.72,23.04,0.68,2.9514,807693.84,1892796.699,5.0865,7.7308,0.97,,,7.2681,4.3,4.198,0.0,,159861.6721,158793.2246,104477.5995,3791918.8622,3766575.2875,25.34,20.74,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20251031,22.67,23.27,22.67,23.04,22.67,0.37,1.6321,536885.07,1236452.455,3.381,5.1388,0.63,,,7.0597,4.1768,4.0777,0.0,,159861.6721,158793.2246,104477.5995,3683212.9252,3658595.8948,24.94,20.4,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20251030,23.35,23.35,22.63,22.67,23.43,-0.76,-3.2437,750778.73,1721873.373,4.728,7.186,0.83,,,6.9463,4.1097,4.0122,0.0,,159861.6721,158793.2246,104477.5995,3624064.1065,3599842.4017,25.77,21.09,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20251029,23.5,23.63,23.05,23.43,23.86,-0.43,-1.8022,837504.48,1948892.449,5.2742,8.0161,0.83,,,7.1792,4.2475,4.1467,0.0,,159861.6721,158793.2246,104477.5995,3745558.9773,3720525.2524,26.25,21.47,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20251028,23.85,24.19,23.6,23.86,24.1,-0.24,-0.9959,824516.1,1964568.899,5.1924,7.9897,0.73,,,7.2258,4.3254,3.923,0.0,,159861.6721,158793.2246,103197.6061,3814299.4963,3788806.339,26.51,21.69,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20251027,23.5,24.56,23.33,24.1,23.26,0.84,3.6113,1193881.0,2859452.096,7.5185,11.5689,0.94,,,7.2985,4.3689,3.9625,0.0,,159861.6721,158793.2246,103197.6061,3852666.2976,3826916.7129,25.59,20.93,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20251024,23.16,23.57,23.16,23.26,23.44,-0.18,-0.7679,659048.52,1537773.613,4.1504,6.3863,0.39,,,7.0441,4.2166,3.8244,0.0,,159861.6721,158793.2246,103197.6061,3718382.493,3693530.4042,25.78,21.1,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20251023,23.88,24.5,23.06,23.44,24.11,-0.67,-2.7789,1007187.28,2378327.477,6.3428,9.7598,0.57,,,7.0986,4.2493,3.854,0.0,,159861.6721,158793.2246,103197.6061,3747157.594,3722113.1846,26.52,21.7,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20251022,24.4,24.89,23.75,24.11,24.63,-0.52,-2.1112,1347239.25,3252491.223,8.4842,13.0549,0.86,,,7.3015,4.3707,3.9641,0.0,,159861.6721,158793.2246,103197.6061,3854264.9143,3828504.6451,27.09,22.17,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20251021,24.8,24.93,23.9,24.63,25.13,-0.5,-1.9897,1458935.84,3561705.658,9.1876,14.1373,1.09,,,7.459,4.465,4.0496,0.0,,159861.6721,158793.2246,103197.6061,3937392.9838,3911077.1219,27.64,22.62,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20251020,24.19,26.0,24.15,25.13,24.4,0.73,2.9918,1884653.67,4720495.354,11.8686,18.2626,1.78,,,7.6104,4.5556,4.1318,0.0,,159861.6721,158793.2246,103197.6061,4017323.8199,3990473.7342,26.84,21.96,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20251017,24.29,26.48,23.82,24.4,24.57,-0.17,-0.6919,2646384.55,6650930.345,16.6656,25.6439,4.32,,,7.3893,4.4233,4.0118,0.0,,159861.6721,158793.2246,103197.6061,3900624.7992,3874554.6802,27.03,22.11,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20251016,22.29,24.57,21.8,24.57,22.34,2.23,9.9821,1536534.49,3625389.486,9.6763,14.8892,,,,7.4408,4.4541,4.0397,0.0,,159861.6721,158793.2246,103197.6061,3927801.2835,3901549.5284,24.57,20.11,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20251015,22.26,22.38,21.87,22.34,22.22,0.12,0.5401,262602.65,583286.735,1.6537,2.5447,0.65,,,6.7655,4.0499,3.6731,0.0,,159861.6721,158793.2246,103197.6061,3571309.7547,3547440.6376,24.44,20.0,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20251014,22.64,22.9,22.2,22.22,22.77,-0.55,-2.4155,386144.67,870439.06,2.4317,3.7418,0.98,,,6.7291,4.0281,3.6534,0.0,,159861.6721,158793.2246,103197.6061,3552126.3541,3528385.4506,25.05,20.49,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20251013,21.71,23.23,21.56,22.77,22.62,0.15,0.6631,469612.34,1060966.05,2.9574,4.5506,1.18,,,6.8957,4.1278,3.7438,0.0,,159861.6721,158793.2246,103197.6061,3640050.2737,3615721.7241,24.88,20.36,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20251010,23.0,23.01,22.59,22.62,23.17,-0.55,-2.3738,410454.92,933608.713,2.5848,3.9774,0.99,,,6.8502,4.1006,3.7191,0.0,,159861.6721,158793.2246,103197.6061,3616071.0229,3591902.7405,25.49,20.85,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20251009,22.76,23.25,22.7,23.17,22.83,0.34,1.4893,439698.42,1013124.712,2.769,4.2607,1.05,,,7.0168,4.2003,3.8096,0.0,,159861.6721,158793.2246,103197.6061,3703994.9426,3679239.014,25.11,20.55,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250930,22.85,23.06,22.76,22.83,22.75,0.08,0.3516,323047.1,739457.927,2.0344,3.1304,0.65,,,6.9138,4.1387,3.7537,0.0,,159861.6721,158793.2246,103197.6061,3649641.974,3625249.3176,25.03,20.48,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250929,22.73,22.96,22.42,22.75,22.64,0.11,0.4859,325375.53,737699.308,2.0491,3.1529,0.6,,,6.8896,4.1242,3.7405,0.0,,159861.6721,158793.2246,103197.6061,3636853.0403,3612545.8597,24.9,20.38,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250926,23.29,23.29,22.64,22.64,23.42,-0.78,-3.3305,493030.15,1129224.032,3.1049,4.7775,0.86,,,6.8563,4.1043,3.7224,0.0,,159861.6721,158793.2246,103197.6061,3619268.2563,3595078.6049,25.76,21.08,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250925,23.2,23.88,23.13,23.42,23.43,-0.01,-0.0427,484466.68,1141885.423,3.0509,4.6946,0.72,,,7.0925,4.2457,3.8507,0.0,,159861.6721,158793.2246,103197.6061,3743960.3606,3718937.3201,25.77,21.09,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250924,22.92,23.58,22.75,23.43,23.08,0.35,1.5165,476722.34,1105964.193,3.0022,4.6195,0.69,,,7.0955,4.2475,3.8523,0.0,,159861.6721,158793.2246,103197.6061,3745558.9773,3720525.2524,25.39,20.77,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250923,23.84,23.84,22.77,23.08,23.97,-0.89,-3.713,717937.38,1658295.788,4.5212,6.9569,1.03,,,6.9896,4.184,3.7948,0.0,,159861.6721,158793.2246,103197.6061,3689607.3921,3664947.6238,26.37,21.57,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250922,23.79,24.31,23.7,23.97,23.6,0.37,1.5678,540618.26,1297376.729,3.4045,5.2387,0.79,,,7.2591,4.3454,3.9411,0.0,,159861.6721,158793.2246,103197.6061,3831884.2802,3806273.5937,25.96,21.24,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250919,24.25,24.37,23.56,23.6,24.25,-0.65,-2.6804,660281.87,1575379.624,4.1581,6.3982,0.97,,,7.147,4.2783,3.8803,0.0,,159861.6721,158793.2246,103197.6061,3772735.4616,3747520.1006,26.68,21.83,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250918,24.31,24.99,24.05,24.25,24.4,-0.15,-0.6148,954439.64,2338746.649,6.0106,9.2487,1.5,,,7.3439,4.3961,3.9871,0.0,,159861.6721,158793.2246,103197.6061,3876645.5484,3850735.6966,26.84,21.96,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250917,24.8,24.8,24.31,24.4,24.69,-0.29,-1.1746,590030.3,1442830.196,3.7157,5.7175,0.98,,,7.3893,4.4233,4.0118,0.0,,159861.6721,158793.2246,103197.6061,3900624.7992,3874554.6802,27.16,22.22,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250916,24.3,24.77,24.1,24.69,24.3,0.39,1.6049,728839.56,1786717.238,4.5899,7.0626,1.31,,,7.4771,4.4759,4.0595,0.0,,159861.6721,158793.2246,103197.6061,3946984.6841,3920604.7154,26.73,21.87,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250915,24.22,24.48,23.95,24.3,24.2,0.1,0.4132,506133.88,1226656.391,3.1874,4.9045,0.91,,,7.359,4.4052,3.9954,0.0,,159861.6721,158793.2246,103197.6061,3884638.632,3858675.3578,26.62,21.78,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250912,24.24,24.5,24.05,24.2,24.24,-0.04,-0.165,627876.36,1524836.734,3.9541,6.0842,1.14,,,7.3287,4.3871,3.9789,0.0,,159861.6721,158793.2246,103197.6061,3868652.4648,3842796.0353,26.66,21.82,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250911,23.86,24.3,23.51,24.24,23.73,0.51,2.1492,719125.32,1727396.733,4.5287,6.9684,1.29,,,7.3408,4.3943,3.9855,0.0,,159861.6721,158793.2246,103197.6061,3875046.9317,3849147.7643,26.1,21.36,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250910,23.49,23.9,23.39,23.73,23.49,0.24,1.0217,435214.76,1030908.453,2.7408,4.2173,0.71,,,7.1864,4.3019,3.9016,0.0,,159861.6721,158793.2246,103197.6061,3793517.4789,3768163.2198,25.84,21.14,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250909,24.0,24.25,23.4,23.49,24.0,-0.51,-2.125,491290.58,1162638.792,3.0939,4.7607,0.68,,,7.1137,4.2583,3.8622,0.0,,159861.6721,158793.2246,103197.6061,3755150.6776,3730052.8459,26.4,21.6,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250908,23.9,24.07,23.71,24.0,23.9,0.1,0.4184,505547.55,1208627.106,3.1837,4.8988,0.63,,,7.2682,4.3508,3.946,0.0,,159861.6721,158793.2246,103197.6061,3836680.1304,3811037.3904,26.29,21.51,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250905,23.5,23.94,23.15,23.9,23.3,0.6,2.5751,612354.23,1448521.041,3.8563,5.9338,0.68,,,7.2379,4.3327,3.9296,0.0,,159861.6721,158793.2246,103197.6061,3820693.9632,3795158.0679,25.63,20.97,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250904,23.7,23.95,22.7,23.3,23.68,-0.38,-1.6047,733889.47,1723098.212,4.6217,7.1115,0.67,,,7.0562,4.2239,3.8309,0.0,,159861.6721,158793.2246,103197.6061,3724776.9599,3699882.1332,26.05,21.31,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250903,24.5,24.59,23.58,23.68,24.44,-0.76,-3.1097,736474.57,1775784.999,4.6379,7.1365,0.55,,,7.1713,4.2928,3.8934,0.0,,159861.6721,158793.2246,103197.6061,3785524.3953,3760223.5585,26.88,22.0,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250902,25.58,25.6,24.3,24.44,25.56,-1.12,-4.3818,1021855.96,2523495.507,6.4351,9.9019,0.63,,,7.4014,4.4306,4.0184,0.0,,159861.6721,158793.2246,103197.6061,3907019.2661,3880906.4092,28.12,23.0,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250901,26.0,26.43,25.52,25.56,25.86,-0.3,-1.1601,910495.69,2354389.83,5.7338,8.8228,0.51,,,7.7406,4.6336,4.2025,0.0,,159861.6721,158793.2246,103197.6061,4086064.3389,4058754.8208,28.45,23.27,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250829,26.79,26.83,25.84,25.86,26.78,-0.92,-3.4354,1086087.7,2837397.708,6.8396,10.5243,0.58,,,7.8315,4.688,4.2518,0.0,,159861.6721,158793.2246,103197.6061,4134022.8405,4106392.7882,29.46,24.1,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250828,26.25,27.21,25.5,26.78,26.41,0.37,1.401,1710326.46,4481423.207,10.7708,16.5733,0.94,,,8.1101,4.8548,4.4031,0.0,,159861.6721,158793.2246,103197.6061,4281095.5788,4252482.5548,29.05,23.77,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250827,27.18,27.49,26.4,26.41,27.07,-0.66,-2.4381,1926616.85,5191873.041,12.1329,18.6692,1.02,,,7.998,4.7877,4.3423,0.0,,159861.6721,158793.2246,103197.6061,4221946.7602,4193729.0617,29.78,24.36,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250826,25.88,28.37,25.6,27.07,26.07,1.0,3.8358,2511791.88,6867520.362,15.818,24.3396,1.27,,,8.1979,4.9073,4.4508,0.0,,159861.6721,158793.2246,103197.6061,4327455.4637,4298532.5899,28.68,23.46,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250825,26.28,26.96,25.81,26.07,25.94,0.13,0.5012,1722244.95,4541331.183,10.8458,16.6888,0.82,,,7.895,4.7261,4.2864,0.0,,159861.6721,158793.2246,103197.6061,4167593.7916,4139739.3653,28.53,23.35,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250822,25.75,26.45,25.39,25.94,25.61,0.33,1.2886,1496727.02,3886585.001,9.4256,14.5035,0.75,,,7.8557,4.7025,4.265,0.0,,159861.6721,158793.2246,103197.6061,4146811.7743,4119096.2461,28.17,23.05,2.9518
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250821,26.1,26.28,25.5,25.61,26.42,-0.81,-3.0659,1407139.6,3632026.541,8.8615,13.8845,0.73,,,7.7557,4.6427,4.2107,0.0,,159861.6721,158793.2246,101345.7308,4094057.4225,4066694.482,29.06,23.78,2.9518
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250820,26.23,27.06,25.38,26.42,26.45,-0.03,-0.1134,2332137.07,6104045.171,14.6866,23.0117,1.33,,,8.001,4.7895,4.3439,0.0,,159861.6721,158793.2246,101345.7308,4223545.3769,4195316.9939,29.1,23.81,2.9518
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250819,25.3,27.7,24.81,26.45,25.19,1.26,5.002,2937715.63,7730631.017,18.5003,28.9871,2.26,,,8.0101,4.7949,4.3489,0.0,,159861.6721,158793.2246,101345.7308,4228341.227,4200080.7907,27.71,22.67,2.9518
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250818,24.27,26.0,24.06,25.19,23.91,1.28,5.3534,2352703.22,5864215.42,14.8173,23.2146,2.48,,,7.6366,4.5665,4.3844,0.0,,159861.6721,158780.3357,101345.7308,4026915.5202,3999676.6563,26.3,21.52,2.9518
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250815,23.38,24.13,23.29,23.91,23.52,0.39,1.6582,935345.31,2227377.136,5.8908,9.2293,1.01,,,7.2485,4.3345,4.1616,0.0,,159861.6721,158780.3357,101345.7308,3822292.5799,3796437.8266,25.87,21.17,2.9518
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250814,24.01,24.18,23.46,23.52,24.03,-0.51,-2.1223,1032404.56,2453414.141,6.5021,10.1883,1.07,,,7.1303,4.2638,4.0937,0.0,,159861.6721,158780.3357,101332.8419,3759946.5278,3734513.4957,26.43,21.63,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250813,23.4,24.45,23.19,24.03,23.4,0.63,2.6923,1487237.79,3548540.035,9.3666,14.6768,1.73,,,7.2849,4.3562,4.1825,0.0,,159861.6721,158780.3357,101332.8419,3841475.9806,3815491.4669,25.74,21.06,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250812,23.35,23.64,23.1,23.4,23.4,0.0,0.0,687148.16,1604101.613,4.3277,6.7811,0.79,,,7.0939,4.242,4.0728,0.0,,159861.6721,158780.3357,101332.8419,3740763.1271,3715459.8554,25.74,21.06,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250811,23.02,23.5,22.94,23.4,23.02,0.38,1.6507,606496.56,1416948.974,3.8197,5.9852,0.74,,,7.0939,4.242,4.0728,0.0,,159861.6721,158780.3357,101332.8419,3740763.1271,3715459.8554,25.32,20.72,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250808,23.81,23.84,23.0,23.02,23.8,-0.78,-3.2773,831414.52,1929267.337,5.2363,8.2048,1.09,,,6.9787,4.1731,4.0067,0.0,,159861.6721,158780.3357,101332.8419,3680015.6917,3655123.3278,26.18,21.42,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250807,23.52,24.2,23.38,23.8,23.61,0.19,0.8047,1234360.87,2944679.499,7.774,12.1813,1.83,,,7.2152,4.3145,4.1424,0.0,,159861.6721,158780.3357,101332.8419,3804707.796,3778971.9897,25.97,21.25,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250806,23.11,23.88,23.11,23.61,23.43,0.18,0.7682,926930.0,2187729.95,5.8378,9.1474,1.52,,,7.1576,4.2801,4.1094,0.0,,159861.6721,158780.3357,101332.8419,3774334.0783,3748803.7259,25.77,21.09,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250805,23.07,23.46,22.86,23.43,23.06,0.37,1.6045,735038.13,1703365.097,4.6293,7.2537,1.23,,,7.103,4.2475,4.078,0.0,,159861.6721,158780.3357,101332.8419,3745558.9773,3720223.2655,25.37,20.75,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250804,22.6,23.14,22.47,23.06,22.82,0.24,1.0517,386403.85,882196.503,2.4336,3.8132,0.52,,,6.9908,4.1804,4.0136,0.0,,159861.6721,158780.3357,101332.8419,3686410.1586,3661474.5412,25.1,20.54,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250801,23.28,23.3,22.61,22.82,23.19,-0.37,-1.5955,514084.31,1174943.03,3.2377,5.0732,0.56,,,6.9181,4.1369,3.9719,0.0,,159861.6721,158780.3357,101332.8419,3648043.3573,3623367.2607,25.51,20.87,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250731,22.78,23.47,22.78,23.19,22.9,0.29,1.2664,804139.68,1863015.414,5.0645,7.9356,0.9,,,7.0303,4.204,4.0363,0.0,,159861.6721,158780.3357,101332.8419,3707192.176,3682115.9849,25.19,20.61,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250730,23.16,23.25,22.7,22.9,23.32,-0.42,-1.801,613729.06,1409869.599,3.8653,6.0566,0.64,,,6.9423,4.1514,3.9858,0.0,,159861.6721,158780.3357,101332.8419,3660832.2911,3636069.6875,25.65,20.99,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250729,23.45,23.69,23.08,23.32,23.7,-0.38,-1.6034,662431.79,1540849.878,4.172,6.5372,0.63,,,7.0697,4.2275,4.0589,0.0,,159861.6721,158780.3357,101332.8419,3727974.1934,3702757.4285,26.07,21.33,2.952
000158,常山北明,软件服务,河北,20000724,000158.SZ,20250728,24.4,24.42,23.5,23.7,23.82,-0.12,-0.5038,1126012.11,2687143.756,7.0916,11.112,0.98,,,7.1849,4.2964,4.125,0.0,,159861.6721,158780.3357,101332.8419,3788721.6288,3763093.9561,26.2,21.44,2.952
