股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002518,科士达,电气设备,深圳,20101207,002518.SZ,20251030,44.55,45.33,43.32,43.38,44.48,-1.1,-2.473,150288.38,663418.596,2.6593,6.5506,0.81,64.0706,52.2733,5.4273,6.0729,5.2013,1.0456,0.5302,58222.5094,56514.0414,22942.6516,2525692.4578,2451579.1159,48.93,40.03,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20251029,43.28,44.77,43.28,44.48,42.88,1.6,3.7313,160752.29,710567.337,2.8445,7.0067,0.89,65.6953,53.5988,5.5649,6.2269,5.3332,1.0198,0.5171,58222.5094,56514.0414,22942.6516,2589737.2181,2513744.5615,47.17,38.59,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20251028,42.13,44.43,41.87,42.88,42.04,0.84,1.9981,206434.39,891297.907,3.6528,8.9978,1.25,63.3321,51.6708,5.3648,6.0029,5.1414,1.0578,0.5364,58222.5094,56514.0414,22942.6516,2496581.2031,2423322.0952,46.24,37.84,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20251027,41.42,43.01,41.31,42.04,39.1,2.94,7.5192,250463.98,1058531.911,4.4319,10.917,1.7,62.0915,50.6586,5.2597,5.8853,5.0406,1.079,0.5471,58222.5094,56514.0414,22942.6516,2447674.2952,2375850.3005,43.01,35.19,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20251024,38.07,39.18,37.77,39.1,37.56,1.54,4.1001,127093.46,489835.235,2.2489,5.5396,0.8,57.7492,52.898,5.1022,5.4737,5.1385,1.1601,0.5882,58222.5094,56514.0414,22942.6516,2276500.1175,2209699.0187,41.32,33.8,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20251023,38.29,38.66,36.58,37.56,38.67,-1.11,-2.8704,178749.18,665908.156,3.1629,7.7911,1.06,55.4747,50.8145,4.9012,5.2581,4.9361,1.2077,0.6124,58222.5094,56514.0414,22942.6516,2186837.4531,2122667.395,42.54,34.8,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20251022,39.57,39.8,37.53,38.67,39.96,-1.29,-3.2282,135405.67,519531.608,2.396,5.9019,0.7,57.1141,52.3162,5.0461,5.4135,5.0819,1.173,0.5948,58222.5094,56514.0414,22942.6516,2251464.4385,2185397.9809,43.96,35.96,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20251021,39.32,40.4,39.01,39.96,38.8,1.16,2.9897,136269.53,541350.489,2.4113,5.9396,0.65,59.0194,54.0615,5.2144,5.5941,5.2515,1.1351,0.5756,58222.5094,56514.0414,22942.6516,2326571.4756,2258301.0943,42.68,34.92,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20251020,39.93,40.91,38.49,38.8,39.36,-0.56,-1.4228,160677.52,632357.412,2.8431,7.0034,0.77,57.3061,52.4921,5.063,5.4317,5.099,1.1691,0.5928,58222.5094,56514.0414,22942.6516,2259033.3647,2192744.8063,43.3,35.42,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20251017,43.0,43.19,39.36,39.36,43.73,-4.37,-9.9931,186616.94,759424.208,3.3021,8.1341,0.94,58.1332,53.2497,5.1361,5.5101,5.1726,1.1524,0.5843,58222.5094,56514.0414,22942.6516,2291637.97,2224392.6695,48.1,39.36,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20251016,44.04,44.43,41.6,43.73,43.99,-0.26,-0.591,227304.42,977620.8,4.0221,9.9075,,64.5876,59.1619,5.7063,6.1219,5.7469,1.0373,0.526,58222.5094,56514.0414,22942.6516,2546070.3361,2471359.0304,48.39,39.59,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20251015,40.8,44.51,39.44,43.99,41.03,2.96,7.2142,262798.17,1113461.253,4.6501,11.4546,1.21,64.9716,59.5136,5.7403,6.1583,5.7811,1.0311,0.5228,58222.5094,56514.0414,22942.6516,2561208.1885,2486052.6812,45.13,36.93,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20251014,41.6,43.6,40.59,41.03,40.59,0.44,1.084,214778.07,905659.577,3.8004,9.3615,0.95,60.5998,55.5091,5.354,5.7439,5.3921,1.1055,0.5606,58222.5094,56514.0414,22942.6516,2388869.5607,2318771.1186,44.65,36.53,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20251013,39.2,41.08,39.2,40.59,41.95,-1.36,-3.242,151635.57,609828.949,2.6831,6.6093,0.64,59.9499,54.9138,5.2966,5.6823,5.3343,1.1175,0.5666,58222.5094,56514.0414,22942.6516,2363251.6565,2293904.9404,46.15,37.76,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20251010,42.6,43.38,41.55,41.95,42.5,-0.55,-1.2941,137058.73,578769.509,2.4252,5.974,0.53,61.9586,56.7537,5.4741,5.8727,5.513,1.0813,0.5483,58222.5094,56514.0414,22942.6516,2442434.2693,2370764.0367,46.75,38.25,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20251009,41.3,43.8,40.5,42.5,41.29,1.21,2.9305,272985.28,1162539.462,4.8304,11.8986,1.07,62.7709,57.4978,5.5458,5.9497,5.5853,1.0673,0.5412,58222.5094,56514.0414,22942.6516,2474456.6495,2401846.7595,45.42,37.16,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20250930,39.12,42.66,38.95,41.29,39.27,2.02,5.1439,306212.28,1265685.644,5.4183,13.3469,1.21,60.9838,55.8608,5.3879,5.7803,5.4263,1.0986,0.557,58222.5094,56514.0414,22942.6516,2404007.4131,2333464.7694,43.2,35.34,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20250929,38.31,40.42,38.14,39.27,37.93,1.34,3.5328,257200.69,1016727.441,4.5511,11.2106,1.05,58.0003,53.128,5.1243,5.4975,5.1608,1.1551,0.5857,58222.5094,56514.0414,22942.6516,2286397.9441,2219306.4058,41.72,34.14,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20250926,38.0,39.93,37.93,37.93,38.52,-0.59,-1.5317,219459.65,853794.057,3.8833,9.8146,0.81,56.0212,51.3151,4.9495,5.3099,4.9847,1.1959,0.6064,58222.5094,56514.0414,22360.4316,2208379.7815,2143577.5903,42.37,34.67,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20250925,39.31,40.48,38.0,38.52,39.28,-0.76,-1.9348,243494.53,947237.208,4.3086,10.8895,0.83,56.8926,52.1133,5.0265,5.3925,5.0622,1.1776,0.5971,58222.5094,56514.0414,22360.4316,2242731.0621,2176920.8747,43.21,35.35,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20250924,39.35,40.0,37.4,39.28,40.11,-0.83,-2.0693,250662.78,966195.176,4.4354,11.2101,0.86,58.0151,53.1415,5.1256,5.4989,5.1621,1.1548,0.5855,58222.5094,56514.0414,22360.4316,2286980.1692,2219871.5462,44.12,36.1,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20250923,40.66,41.62,38.81,40.11,39.88,0.23,0.5767,289438.9,1167455.992,5.1215,12.9442,0.91,59.241,54.2644,5.234,5.6151,5.2712,1.1309,0.5734,58222.5094,56514.0414,22360.4316,2335304.852,2266778.2006,43.87,35.89,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20250922,40.0,40.41,38.4,39.88,40.41,-0.53,-1.3116,223346.44,879990.258,3.9521,9.9885,0.69,58.9013,53.9532,5.2039,5.5829,5.241,1.1374,0.5767,58222.5094,56514.0414,22360.4316,2321913.6749,2253779.971,44.45,36.37,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20250919,39.46,41.59,38.1,40.41,39.44,0.97,2.4594,345005.72,1375974.432,6.1048,15.4293,1.07,59.684,54.6703,5.2731,5.6571,5.3106,1.1225,0.5692,58222.5094,56514.0414,22360.4316,2352771.6049,2283732.413,43.38,35.5,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20250918,38.4,40.1,38.08,39.44,38.37,1.07,2.7886,357985.21,1397268.801,6.3344,16.0098,1.06,58.2514,53.358,5.1465,5.5213,5.1831,1.1501,0.5832,58222.5094,56514.0414,22360.4316,2296295.7707,2228913.7928,42.21,34.53,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20250917,39.03,39.42,37.77,38.37,39.37,-1.0,-2.54,241906.81,931096.267,4.2805,10.8185,0.74,56.671,51.9104,5.0069,5.3715,5.0425,1.1822,0.5994,58222.5094,56514.0414,22360.4316,2233997.6857,2168443.7685,43.31,35.43,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20250916,36.74,40.37,36.62,39.37,36.72,2.65,7.2168,419677.49,1626672.56,7.4261,18.7688,1.52,58.148,53.2633,5.1374,5.5115,5.1739,1.1521,0.5842,58222.5094,56514.0414,22360.4316,2292220.1951,2224957.8099,40.39,33.05,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20250915,37.2,37.95,36.48,36.72,37.2,-0.48,-1.2903,258829.75,961045.352,4.5799,11.5753,0.91,54.2341,49.6781,4.7916,5.1405,4.8257,1.2353,0.6264,58222.5094,56514.0414,22360.4316,2137930.5452,2075195.6002,40.92,33.48,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20250912,37.94,38.32,36.91,37.2,37.93,-0.73,-1.9246,330819.93,1242996.124,5.8538,14.7949,1.18,54.943,50.3275,4.8542,5.2077,4.8888,1.2193,0.6183,58222.5094,56514.0414,22360.4316,2165877.3497,2102322.3401,41.72,34.14,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20250911,34.3,37.93,34.29,37.93,34.48,3.45,10.0058,434415.98,1599496.737,7.6869,19.4279,1.69,56.0212,51.3151,4.9495,5.3099,4.9847,1.1959,0.6064,58222.5094,56514.0414,22360.4316,2208379.7815,2143577.5903,37.93,31.03,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20250910,34.0,35.41,33.81,34.48,34.04,0.44,1.2926,197642.0,680925.92,3.4972,8.8389,0.75,50.9257,46.6476,4.4993,4.8269,4.5313,1.3155,0.6671,58222.5094,56514.0414,22360.4316,2007512.1241,1948604.1475,37.44,30.64,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20250909,34.17,34.29,33.52,34.04,34.18,-0.14,-0.4096,160211.27,543924.354,2.8349,7.1649,0.52,50.2758,46.0524,4.4419,4.7653,4.4735,1.3325,0.6757,58222.5094,56514.0414,22360.4316,1981894.22,1923737.9693,37.6,30.76,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20250908,36.3,36.49,33.9,34.18,36.62,-2.44,-6.663,306755.25,1059124.424,5.4279,13.7187,1.02,50.4826,46.2418,4.4602,4.7849,4.4919,1.3271,0.6729,58222.5094,56514.0414,22360.4316,1990045.3713,1931649.9351,40.28,32.96,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20250905,33.94,36.82,33.7,36.62,34.23,2.39,6.9822,300695.32,1070386.507,5.3207,13.4477,0.99,54.0864,49.5428,4.7785,5.1265,4.8125,1.2387,0.6281,58222.5094,56514.0414,22360.4316,2132108.2942,2069544.1961,37.65,30.81,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20250904,34.09,35.42,33.6,34.23,34.09,0.14,0.4107,323609.16,1121571.556,5.7262,14.4724,0.98,50.5564,46.3094,4.4667,4.7919,4.4985,1.3251,0.6719,58222.5094,56514.0414,22360.4316,1992956.4968,1934475.6371,37.5,30.68,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20250903,33.19,34.75,32.94,34.09,33.15,0.94,2.8356,231731.62,783269.754,4.1004,10.3635,0.6,50.3496,46.12,4.4484,4.7723,4.4801,1.3306,0.6747,58222.5094,56514.0414,22360.4316,1984805.3454,1926563.6713,36.47,29.84,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20250902,35.7,36.12,32.6,33.15,35.7,-2.55,-7.1429,376239.42,1270821.858,6.6575,16.8261,0.98,48.9613,44.8483,4.3257,4.6407,4.3565,1.3683,0.6938,58222.5094,56514.0414,22360.4316,1930076.1866,1873440.4724,39.27,32.13,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20250901,37.35,37.87,35.5,35.7,37.0,-1.3,-3.5135,274852.19,994375.505,4.8634,12.2919,0.65,52.7276,48.2982,4.6585,4.9977,4.6916,1.2706,0.6443,58222.5094,56514.0414,22360.4316,2078543.5856,2017551.278,40.7,33.3,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20250829,38.0,38.2,36.46,37.0,37.9,-0.9,-2.3747,312524.82,1158506.289,5.53,13.9767,0.67,54.6476,50.0569,4.8281,5.1797,4.8625,1.2259,0.6216,58222.5094,56514.0414,22360.4316,2154232.8478,2091019.5318,41.69,34.11,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20250828,35.1,38.35,35.1,37.9,35.33,2.57,7.2743,450270.15,1649599.158,7.9674,20.1369,0.87,55.9769,51.2745,4.9456,5.3057,4.9808,1.1968,0.6069,58222.5094,56514.0414,22360.4316,2206633.1063,2141882.1691,38.86,31.8,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20250827,33.67,37.26,33.45,35.33,34.0,1.33,3.9118,511676.99,1830250.986,9.0531,22.8831,0.96,52.1811,53.9536,4.7576,4.9459,4.8159,1.2839,0.651,58222.5094,56519.7914,22360.4316,2057001.2571,1996844.2302,37.4,30.6,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20250826,35.14,35.78,33.89,34.0,35.6,-1.6,-4.4944,371055.98,1280196.764,6.5651,16.59,0.75,50.2167,51.9225,4.5785,4.7597,4.6346,1.3341,0.6765,58222.5094,56519.7914,22366.1816,1979565.3196,1921672.9076,39.16,32.04,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20250825,38.0,38.0,34.8,35.6,35.49,0.11,0.3099,460532.44,1657415.029,8.1482,20.5906,0.83,52.5799,54.3659,4.7939,4.9837,4.8527,1.2741,0.6461,58222.5094,56519.7914,22366.1816,2072721.3346,2012104.5738,39.04,31.94,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20250822,33.65,36.4,33.0,35.49,35.0,0.49,1.4,532842.37,1841807.393,9.4275,23.8236,1.02,52.4174,54.1979,4.7791,4.9683,4.8377,1.2781,0.6481,58222.5094,56519.7914,22366.1816,2066316.8586,2005887.3968,38.5,31.5,5.8989
002518,科士达,电气设备,深圳,20101207,002518.SZ,20250821,32.7,35.53,32.0,35.0,32.3,2.7,8.3591,723184.51,2462431.094,12.7952,32.3338,1.68,51.6937,53.4496,4.7131,4.8997,4.7709,1.296,0.6571,58222.5094,56519.7914,22366.1816,2037787.829,1978192.699,35.53,29.07,5.8989
002518,科士达,电气设备,深圳,20101207,002518.SZ,20250820,33.68,33.68,31.4,32.3,33.74,-1.44,-4.2679,565812.79,1839815.675,10.0109,25.2977,1.49,47.7059,49.3264,4.3495,4.5218,4.4028,1.4043,0.7121,58222.5094,56519.7914,22366.1816,1880587.0536,1825589.2622,37.11,30.37,5.8989
002518,科士达,电气设备,深圳,20101207,002518.SZ,20250819,33.67,33.74,32.83,33.74,30.67,3.07,10.0098,198142.31,666586.151,3.5057,8.859,0.47,49.8327,51.5254,4.5435,4.7233,4.5991,1.3444,0.6817,58222.5094,56519.7914,22366.1816,1964427.4672,1906977.7618,33.74,27.6,5.8989
002518,科士达,电气设备,深圳,20101207,002518.SZ,20250818,29.18,31.7,29.1,30.67,28.82,1.85,6.4192,745291.46,2296860.779,13.1864,33.3222,2.17,45.2984,46.8371,4.13,4.2936,4.1807,1.479,0.7499,58222.5094,56519.7914,22366.1816,1785684.3633,1733462.0022,31.7,25.94,5.8989
002518,科士达,电气设备,深圳,20101207,002518.SZ,20250815,26.22,28.82,26.22,28.82,26.2,2.62,10.0,369419.85,1028266.772,6.5361,16.5169,1.21,42.5661,44.0119,3.8809,4.0346,3.9285,1.5739,0.7981,58222.5094,56519.7914,22366.1816,1677972.7209,1628900.3881,28.82,23.58,5.8989
002518,科士达,电气设备,深圳,20101207,002518.SZ,20250814,26.86,26.92,26.16,26.2,27.12,-0.92,-3.3923,271065.77,718169.045,4.7959,12.1194,0.93,38.6964,40.0109,3.5281,3.6678,3.5714,1.7313,0.8779,58222.5094,56519.7914,22366.1816,1525429.7463,1480818.5347,29.83,24.41,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20250813,27.0,27.66,26.28,27.12,27.14,-0.02,-0.0737,320407.74,862236.301,5.6689,14.3255,1.27,40.0552,41.4158,3.652,3.7966,3.6968,1.6725,0.8481,58222.5094,56519.7914,22366.1816,1578994.4549,1532816.7428,29.85,24.43,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20250812,25.46,27.39,25.38,27.14,25.52,1.62,6.348,394540.45,1042530.622,6.9806,17.64,2.06,40.0848,41.4464,3.6547,3.7994,3.6995,1.6713,0.8475,58222.5094,56519.7914,22366.1816,1580158.9051,1533947.1386,28.07,22.97,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20250811,24.29,26.53,24.19,25.52,24.26,1.26,5.1937,358771.26,910257.169,6.3477,16.0408,2.41,37.6921,38.9724,3.4365,3.5726,3.4787,1.7774,0.9013,58222.5094,56519.7914,22366.1816,1485838.4399,1442385.0765,26.69,21.83,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20250808,24.44,24.75,24.14,24.26,24.5,-0.24,-0.9796,185771.68,451948.901,3.2868,8.3059,1.35,35.8311,37.0482,3.2669,3.3962,3.3069,1.8697,0.9481,58222.5094,56519.7914,22366.1816,1412478.078,1371170.1394,26.95,22.05,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20250807,23.85,24.82,23.62,24.5,23.8,0.7,2.9412,198436.2,479376.409,3.5109,8.8722,1.46,36.1856,37.4147,3.2992,3.4298,3.3396,1.8514,0.9388,58222.5094,56519.7914,22366.1816,1426451.4803,1384734.8893,26.18,21.42,5.8988
002518,科士达,电气设备,深圳,20101207,002518.SZ,20250806,23.68,24.29,23.59,23.8,23.7,0.1,0.4219,123299.51,294461.526,2.1815,5.5128,0.96,35.1517,36.3457,3.2049,3.3318,3.2442,1.9059,0.9664,58222.5094,56519.7914,22366.1816,1385695.7237,1345171.0353,26.07,21.33,5.8988
