股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220905,37.17,37.27,36.06,36.51,37.39,-0.88,-2.3536,120360.16,439528.394,0.5719,0.7165,1.39,54.5083,59.9168,5.0057,4.6326,4.2383,0.5243,0.2739,232375.2783,210446.6871,167989.1501,8484021.4107,7683408.546,41.13,33.65,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220902,37.17,37.58,37.17,37.39,37.17,0.22,0.5919,58561.62,219067.748,0.2783,0.3486,0.62,55.8221,61.361,5.1264,4.7443,4.3404,0.512,0.2675,232375.2783,210446.6871,167989.1501,8688511.6556,7868601.6307,40.89,33.45,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220901,37.35,37.94,37.14,37.17,37.49,-0.32,-0.8536,82137.32,308662.543,0.3903,0.4889,0.78,55.4937,60.9999,5.0962,4.7164,4.3149,0.515,0.269,232375.2783,210446.6871,167989.1501,8637389.0944,7822303.3595,41.24,33.74,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220831,37.22,37.79,37.02,37.49,37.42,0.07,0.1871,94030.93,351840.703,0.4468,0.5597,0.69,55.9714,61.5251,5.1401,4.757,4.352,0.5106,0.2667,232375.2783,210446.6871,167989.1501,8711749.1835,7889646.2994,41.16,33.68,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220830,36.89,37.68,36.88,37.42,36.91,0.51,1.3817,87157.44,325359.985,0.4142,0.5188,0.58,55.8669,61.4102,5.1305,4.7481,4.3439,0.5116,0.2672,232375.2783,210446.6871,167989.1501,8695482.914,7874915.0313,40.6,33.22,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220829,36.66,37.05,36.35,36.91,37.21,-0.3,-0.8062,109534.88,402481.649,0.5205,0.652,0.76,55.1055,60.5732,5.0606,4.6834,4.2847,0.5186,0.2709,232375.2783,210446.6871,167989.1501,8576971.5221,7767587.2209,40.93,33.49,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220826,37.52,37.91,37.09,37.21,37.43,-0.22,-0.5878,100326.27,376066.325,0.4767,0.5972,0.66,55.5534,61.0656,5.1017,4.7215,4.3195,0.5144,0.2687,232375.2783,210446.6871,167989.1501,8646684.1055,7830721.227,41.17,33.69,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220825,37.7,38.05,37.0,37.43,37.7,-0.27,-0.7162,137248.1,514182.352,0.6522,0.817,0.91,55.8818,61.4266,5.1319,4.7494,4.3451,0.5114,0.2672,232375.2783,210446.6871,167989.1501,8697806.6668,7877019.4982,41.47,33.93,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220824,39.34,39.4,37.35,37.7,39.46,-1.76,-4.4602,246320.38,938888.594,1.1705,1.4663,1.82,56.2849,61.8697,5.1689,4.7836,4.3764,0.5078,0.2653,232375.2783,210446.6871,167989.1501,8760547.9919,7933840.1037,43.41,35.51,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220823,38.9,39.8,38.7,39.46,39.1,0.36,0.9207,151639.42,597840.045,0.7206,0.9027,1.03,58.9126,64.7581,5.4102,5.0069,4.5807,0.4851,0.2534,232375.2783,210446.6871,167989.1501,9169528.4817,8304226.273,43.01,35.19,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220822,38.93,39.35,38.53,39.1,38.94,0.16,0.4109,88046.87,343994.438,0.4184,0.5241,0.54,58.3751,59.4711,5.4428,4.9613,4.7032,0.4896,0.2558,232375.2783,210446.6871,167993.0276,9085873.3815,8228465.4656,42.83,35.05,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220819,39.6,39.73,38.83,38.94,39.44,-0.5,-1.2677,133859.66,524036.796,0.6361,0.7968,0.8,58.1362,59.2278,5.4205,4.941,4.684,0.4916,0.2568,232375.2783,210446.6871,167989.1501,9048693.337,8194793.9957,43.38,35.5,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220818,40.01,40.06,39.31,39.44,40.26,-0.82,-2.0368,134031.98,529831.563,0.6369,0.7979,0.82,58.8827,59.9883,5.4901,5.0044,4.7441,0.4854,0.2535,232375.2783,210446.6871,167989.1501,9164880.9762,8300017.3392,44.29,36.23,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220817,39.8,40.26,38.86,40.26,39.84,0.42,1.0542,168757.72,668412.743,0.8019,1.0046,1.07,60.1069,61.2355,5.6043,5.1085,4.8428,0.4755,0.2484,232375.2783,210446.6871,167989.1501,9355428.7044,8472583.6226,43.82,35.86,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220816,40.44,40.79,39.6,39.84,40.42,-0.58,-1.4349,213420.95,854251.917,1.0141,1.2704,1.57,59.4799,60.5967,5.5458,5.0552,4.7923,0.4805,0.251,232375.2783,210446.6871,167989.1501,9257831.0875,8384196.0141,44.46,36.38,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220815,40.89,41.1,40.3,40.42,41.21,-0.79,-1.917,166505.31,674509.029,0.7912,0.9912,1.36,60.3458,61.4788,5.6266,5.1288,4.862,0.4736,0.2474,232375.2783,210446.6871,167989.1501,9392608.7489,8506255.0926,45.33,37.09,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220812,41.8,42.19,41.07,41.21,41.24,-0.03,-0.0727,151872.75,630885.585,0.7217,0.9041,1.2,61.5253,62.6804,5.7365,5.229,4.9571,0.4645,0.2427,232375.2783,210446.6871,167989.1501,9576185.2187,8672507.9754,45.36,37.12,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220811,41.05,41.38,40.68,41.24,40.7,0.54,1.3268,111985.11,460713.446,0.5321,0.6666,0.89,61.5701,62.7261,5.7407,5.2328,4.9607,0.4642,0.2425,232375.2783,210446.6871,167989.1501,9583156.4771,8678821.376,44.77,36.63,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220810,41.53,41.55,40.53,40.7,41.66,-0.96,-2.3044,145682.6,596015.426,0.6923,0.8672,1.14,60.7638,61.9047,5.6655,5.1643,4.8957,0.4703,0.2457,232375.2783,210446.6871,167989.1501,9457673.8268,8565180.165,45.83,37.49,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220809,42.01,42.04,41.39,41.66,41.94,-0.28,-0.6676,101830.73,423521.247,0.4839,0.6062,0.7,62.1971,63.3649,5.7992,5.2861,5.0112,0.4595,0.24,232375.2783,210446.6871,167989.1501,9680754.094,8767208.9846,46.13,37.75,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220808,42.3,42.8,41.7,41.94,42.2,-0.26,-0.6161,102214.81,429110.671,0.4857,0.6085,0.68,62.6151,63.7908,5.8381,5.3216,5.0449,0.4564,0.2384,232375.2783,210446.6871,167989.1501,9745819.1719,8826134.057,46.42,37.98,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220805,41.3,42.3,41.29,42.2,41.05,1.15,2.8015,173728.81,726833.784,0.8255,1.0342,1.24,63.0033,64.1862,5.8743,5.3546,5.0761,0.4536,0.237,232375.2783,210446.6871,167989.1501,9806236.7443,8880850.1956,45.16,36.95,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220804,41.2,41.58,40.68,41.05,40.71,0.34,0.8352,103826.73,426588.084,0.4934,0.6181,0.7,61.2864,62.4371,5.7143,5.2087,4.9378,0.4663,0.2436,232375.2783,210446.6871,167989.1501,9539005.1742,8638836.5055,44.78,36.64,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220803,40.66,42.0,40.65,40.71,40.55,0.16,0.3946,155996.34,643746.799,0.7413,0.9286,1.0,60.7788,61.9199,5.6669,5.1656,4.8969,0.4702,0.2456,232375.2783,210446.6871,167989.1501,9459997.5796,8567284.6318,44.61,36.5,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220802,41.98,41.98,40.31,40.55,42.54,-1.99,-4.678,194120.29,793432.867,0.9224,1.1556,1.41,60.5399,61.6766,5.6447,5.1453,4.8777,0.4721,0.2466,232375.2783,210446.6871,167989.1501,9422817.5351,8533613.1619,46.79,38.29,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220801,41.81,43.1,41.18,42.54,42.04,0.5,1.1893,123025.1,522316.801,0.5846,0.7323,0.93,63.5109,64.7034,5.9217,5.3978,5.117,0.45,0.2351,232375.2783,210446.6871,167989.1501,9885244.3389,8952402.0692,46.24,37.84,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220729,43.01,43.14,41.92,42.04,43.12,-1.08,-2.5046,124158.41,527502.315,0.59,0.7391,0.96,62.7644,63.9429,5.8521,5.3343,5.0569,0.4553,0.2379,232375.2783,210446.6871,167989.1501,9769056.6997,8847178.7257,47.43,38.81,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220728,43.01,43.39,42.81,43.12,42.88,0.24,0.5597,148093.7,638877.019,0.7037,0.8816,1.19,64.3768,65.5855,6.0024,5.4714,5.1868,0.4439,0.2319,232375.2783,210446.6871,167989.1501,10020022.0003,9074461.1478,47.17,38.59,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220727,41.89,43.35,41.75,42.88,42.02,0.86,2.0466,189427.11,808528.492,0.9001,1.1276,1.46,64.0185,65.2205,5.969,5.4409,5.1579,0.4464,0.2332,232375.2783,210446.6871,167989.1501,9964251.9335,9023953.9428,46.22,37.82,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220726,41.21,42.3,41.2,42.02,41.28,0.74,1.7926,103620.39,434245.395,0.4924,0.6168,0.75,62.7346,63.9124,5.8493,5.3318,5.0545,0.4556,0.238,232375.2783,210446.6871,167989.1501,9764409.1942,8842969.7919,45.41,37.15,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220725,41.22,41.48,40.58,41.28,41.22,0.06,0.1456,96064.02,394969.896,0.4565,0.5718,0.61,61.6298,62.7869,5.7463,5.2379,4.9655,0.4637,0.2422,232375.2783,210446.6871,167989.1501,9592451.4882,8687239.2435,45.34,37.1,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220722,41.81,42.06,40.96,41.22,41.74,-0.52,-1.2458,107592.33,445622.456,0.5113,0.6405,0.66,61.5402,62.6956,5.7379,5.2303,4.9583,0.4644,0.2426,232375.2783,210446.6871,167989.1501,9578508.9715,8674612.4423,45.91,37.57,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220721,42.0,42.5,41.69,41.74,42.25,-0.51,-1.2071,126985.59,534181.167,0.6034,0.7559,0.81,62.3165,63.4866,5.8103,5.2963,5.0208,0.4586,0.2396,232375.2783,210446.6871,167989.1501,9699344.1162,8784044.7196,46.48,38.03,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220720,41.98,43.33,41.81,42.25,41.57,0.68,1.6358,213821.55,907403.49,1.016,1.2728,1.61,63.078,64.2623,5.8813,5.361,5.0822,0.4531,0.2367,232375.2783,210446.6871,167989.1501,9817855.5082,8891372.53,45.73,37.41,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220719,41.02,41.85,41.0,41.57,41.21,0.36,0.8736,142653.88,591457.365,0.6779,0.8492,1.03,62.0627,63.228,5.7866,5.2747,5.0004,0.4605,0.2406,232375.2783,210446.6871,167989.1501,9659840.3189,8748268.7827,45.33,37.09,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220718,39.74,41.89,39.67,41.21,39.68,1.53,3.8558,199151.62,817919.074,0.9463,1.1855,1.55,61.5253,62.6804,5.7365,5.229,4.9571,0.4645,0.2427,232375.2783,210446.6871,167989.1501,9576185.2187,8672507.9754,43.65,35.71,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220715,40.39,40.77,39.68,39.68,40.49,-0.81,-2.0005,136242.0,547507.881,0.6474,0.811,1.06,59.241,60.3533,5.5235,5.0349,4.773,0.4824,0.252,232375.2783,210446.6871,167989.1501,9220651.0429,8350524.5441,44.54,36.44,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220714,40.55,41.09,40.26,40.49,40.62,-0.13,-0.32,94281.43,383442.623,0.448,0.5612,0.67,60.4503,61.5853,5.6363,5.1376,4.8704,0.4728,0.247,232375.2783,210446.6871,167989.1501,9408875.0184,8520986.3607,44.68,36.56,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220713,40.54,41.19,40.48,40.62,40.54,0.08,0.1973,91017.17,370703.233,0.4325,0.5418,0.54,60.6444,61.783,5.6544,5.1541,4.8861,0.4713,0.2462,232375.2783,210446.6871,167989.1501,9439083.8045,8548344.43,44.59,36.49,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220712,41.0,41.19,39.83,40.54,41.2,-0.66,-1.6019,170869.99,692780.319,0.8119,1.0171,0.81,60.525,61.6614,5.6433,5.144,4.8765,0.4722,0.2467,232375.2783,210446.6871,167989.1501,9420493.7823,8531508.695,45.32,37.08,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220711,42.5,42.5,41.17,41.2,42.6,-1.4,-3.2864,151636.15,629635.551,0.7205,0.9027,0.67,61.5103,62.6652,5.7351,5.2277,4.9559,0.4646,0.2427,232375.2783,210446.6871,167989.1501,9573861.466,8670403.5085,46.86,38.34,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220708,43.21,43.3,42.51,42.6,43.04,-0.44,-1.0223,132443.58,567535.363,0.6293,0.7884,0.57,63.6005,64.7946,5.93,5.4054,5.1243,0.4494,0.2347,232375.2783,210446.6871,167989.1501,9899186.8556,8965028.8705,47.34,38.74,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220707,43.46,43.85,43.0,43.04,43.76,-0.72,-1.6453,161663.73,698425.034,0.7682,0.9623,0.67,64.2574,65.4639,5.9913,5.4612,5.1772,0.4448,0.2323,232375.2783,210446.6871,167989.1501,10001431.978,9057625.4128,48.14,39.38,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220706,43.5,44.5,43.47,43.76,43.97,-0.21,-0.4776,228988.82,1005895.301,1.0881,1.3631,0.94,65.3323,66.559,6.0915,5.5526,5.2638,0.4374,0.2285,232375.2783,210446.6871,167989.1501,10168742.1784,9209147.0275,48.37,39.57,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220705,42.44,44.66,41.72,43.97,42.33,1.64,3.8743,374714.47,1618928.17,1.7806,2.2306,1.62,65.6459,66.8784,6.1207,5.5792,5.2891,0.4354,0.2274,232375.2783,210446.6871,167989.1501,10217540.9869,9253340.8318,46.56,38.1,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220704,42.39,42.78,41.79,42.33,41.16,1.17,2.8426,242278.96,1023987.943,1.1513,1.4422,1.06,63.1974,64.384,5.8924,5.3711,5.0918,0.4522,0.2362,232375.2783,210446.6871,167993.0276,9836445.5304,8908208.2649,45.28,37.04,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220701,41.08,41.28,40.6,41.16,41.22,-0.06,-0.1456,149606.03,612510.279,0.7109,0.8905,0.6,61.4506,62.6044,5.7296,5.2227,4.951,0.4651,0.243,232375.2783,210450.5646,167993.0276,9564566.4548,8662145.2389,45.34,37.1,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220630,41.62,42.26,41.0,41.22,41.6,-0.38,-0.9135,209969.28,872001.632,0.9977,1.2499,0.78,61.5402,62.6956,5.7379,5.2303,4.9583,0.4644,0.2426,232375.2783,210450.5646,167993.0276,9578508.9715,8674772.2728,45.76,37.44,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220629,42.87,43.62,41.43,41.6,43.14,-1.54,-3.5698,239746.46,1016721.948,1.1392,1.4271,0.84,62.1075,63.2736,5.7908,5.2785,5.004,0.4602,0.2404,232375.2783,210450.5646,167993.0276,9666811.5773,8754743.4874,47.45,38.83,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220628,41.89,43.72,41.38,43.14,41.93,1.21,2.8858,312952.26,1333096.295,1.4871,1.8629,0.97,64.4067,65.616,6.0052,5.4739,5.1892,0.4437,0.2318,232375.2783,210450.5646,167993.0276,10024669.5059,9078837.3568,46.12,37.74,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220627,41.94,42.23,41.56,41.93,41.75,0.18,0.4311,226434.58,948024.425,1.076,1.3479,0.6,62.6002,63.7756,5.8368,5.3204,5.0437,0.4565,0.2385,232375.2783,210450.5646,167993.0276,9743495.4191,8824192.1737,45.93,37.58,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220624,41.49,42.27,41.19,41.75,41.39,0.36,0.8698,259537.93,1084618.402,1.2332,1.5449,0.72,62.3315,63.5018,5.8117,5.2975,5.022,0.4585,0.2395,232375.2783,210450.5646,167993.0276,9701667.869,8786311.0721,45.53,37.25,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220623,40.96,41.59,40.03,41.39,41.19,0.2,0.4856,309464.52,1262462.326,1.4705,1.8421,0.91,61.794,62.9542,5.7616,5.2518,4.9787,0.4625,0.2416,232375.2783,210450.5646,167993.0276,9618012.7688,8710548.8688,45.31,37.07,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220622,42.5,42.7,40.9,41.19,42.76,-1.57,-3.6717,320450.92,1338014.168,1.5227,1.9075,1.0,61.4954,62.65,5.7337,5.2265,4.9547,0.4647,0.2428,232375.2783,210450.5646,167993.0276,9571537.7132,8668458.7559,47.04,38.48,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220621,43.2,43.2,41.42,42.76,42.49,0.27,0.6354,497907.16,2105646.534,2.3659,2.9639,1.94,63.8394,65.038,5.9523,5.4257,5.1435,0.4477,0.2339,232375.2783,210450.5646,167993.0276,9936366.9001,8998866.1423,46.74,38.24,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220620,39.28,42.49,38.98,42.49,38.63,3.86,9.9922,486901.88,1991803.774,2.3136,2.8983,2.61,63.4363,64.6273,5.9147,5.3914,5.111,0.4505,0.2353,232375.2783,210450.5646,167993.0276,9873625.575,8942044.4899,42.49,34.77,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220617,38.12,38.7,37.76,38.63,38.56,0.07,0.1815,197599.29,756888.146,0.9389,1.1762,1.09,57.6734,58.7563,5.3774,4.9016,4.6467,0.4955,0.2589,232375.2783,210450.5646,167993.0276,8976657.0007,8129705.3105,42.42,34.7,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220616,38.42,39.23,38.15,38.56,38.35,0.21,0.5476,194463.01,752546.964,0.924,1.1576,1.05,57.5689,58.6498,5.3676,4.8928,4.6383,0.4964,0.2593,232375.2783,210450.5646,167993.0276,8960390.7312,8114973.771,42.19,34.52,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220615,37.99,38.95,37.89,38.35,37.96,0.39,1.0274,233125.32,898789.526,1.1077,1.3877,1.2,57.2554,58.3304,5.3384,4.8661,4.613,0.4992,0.2608,232375.2783,210450.5646,167993.0276,8911591.9228,8070779.1524,41.76,34.16,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220614,37.49,37.97,36.51,37.96,37.9,0.06,0.1583,169750.77,631830.048,0.8066,1.0105,0.83,56.6731,57.7372,5.2841,4.8166,4.5661,0.5043,0.2634,232375.2783,210450.5646,167993.0276,8820965.5643,7988703.4322,41.69,34.11,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220613,37.4,38.27,37.28,37.9,37.79,0.11,0.2911,137824.11,521374.573,0.6549,0.8204,0.56,56.5835,57.6459,5.2758,4.809,4.5589,0.5051,0.2639,232375.2783,210450.5646,167993.0276,8807023.0476,7976076.3983,41.57,34.01,13.5488
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220610,37.31,37.94,37.15,37.89,37.5,0.39,1.04,168049.17,631789.178,0.7985,1.0003,0.68,56.5686,57.6307,5.202,4.8077,4.5577,0.5052,,232375.2783,210450.5646,167993.0276,8804699.2948,7973971.8927,41.25,33.75,13.513
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220609,38.59,38.6,37.3,37.5,38.68,-1.18,-3.0507,217563.16,819842.462,1.0338,1.2951,0.92,55.9863,57.0375,5.1484,4.7583,4.5108,0.5105,,232375.2783,210450.5646,167993.0276,8714072.9363,7891896.1725,42.55,34.81,13.513
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220608,38.12,39.33,37.9,38.68,38.12,0.56,1.469,276361.22,1067250.958,1.3132,1.6451,1.25,57.7481,58.8323,5.3104,4.908,4.6527,0.4949,,232375.2783,210450.5646,167993.0276,8988275.7646,8140227.8387,41.93,34.31,13.513
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220607,38.83,38.94,37.88,38.12,38.77,-0.65,-1.6766,222814.67,853631.352,1.0588,1.3263,1.03,56.912,57.9805,5.2335,4.8369,4.5854,0.5022,0.5022,232375.2783,210450.5646,167993.0276,8858145.6088,8022375.5226,42.65,34.89,13.513
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220606,37.14,38.96,36.85,38.77,36.92,1.85,5.0108,341252.7,1302781.855,1.6215,2.0314,1.93,57.8824,58.9692,5.3228,4.9194,4.6636,0.4937,0.4937,232375.2783,210450.5646,167993.0276,9009189.5397,8159168.3895,40.61,33.23,13.513
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220602,36.8,36.98,36.25,36.92,36.48,0.44,1.2061,182607.57,670216.675,0.8677,1.087,1.04,55.1204,56.1553,5.0688,4.6847,4.441,0.5185,0.5185,232375.2783,210450.5646,167993.0276,8579295.2748,7769834.845,40.13,32.83,13.513
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220601,36.35,36.75,36.05,36.48,36.36,0.12,0.33,154535.75,563460.949,0.7343,0.9199,0.9,54.4635,55.4861,5.0084,4.6288,4.3881,0.5247,0.5247,232375.2783,210450.5646,167993.0276,8477050.1524,7677236.5966,40.0,32.72,13.513
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220531,35.84,36.56,35.35,36.36,35.82,0.54,1.5075,202018.18,727368.964,0.9599,1.2025,1.15,54.2844,55.3036,4.9919,4.6136,4.3737,0.5265,0.5265,232375.2783,210450.5646,167993.0276,8449165.119,7651982.5289,39.4,32.24,13.513
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220530,35.06,36.1,34.91,35.82,34.96,0.86,2.46,202357.08,720663.422,0.9646,1.2093,1.19,53.4913,54.4957,4.9154,4.5462,4.3098,0.5343,0.5343,232432.5245,209792.8174,167335.2804,8325733.0276,7514778.7193,38.46,31.46,13.513
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220527,35.36,35.76,34.84,34.96,35.05,-0.09,-0.2568,144594.41,508987.394,0.6892,0.8641,0.81,52.2071,53.1873,4.7974,4.4371,4.2063,0.5474,0.5474,232432.5245,209792.8174,167335.2804,8125841.0565,7334356.8963,38.56,31.55,13.513
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220526,35.09,35.3,33.98,35.05,34.82,0.23,0.6605,171506.42,595466.381,0.8175,1.0249,0.97,52.3415,53.3242,4.8097,4.4485,4.2171,0.546,0.546,232432.5245,209792.8174,167335.2804,8146759.9837,7353238.2499,38.3,31.34,13.513
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220525,34.96,35.26,34.41,34.82,34.73,0.09,0.2591,139773.73,486295.755,0.6662,0.8353,0.8,51.998,52.9743,4.7782,4.4193,4.1895,0.5496,0.5496,232432.5245,209792.8174,167335.2804,8093300.5031,7304985.9019,38.2,31.26,13.513
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220524,36.63,37.04,34.66,34.73,36.67,-1.94,-5.2904,223694.93,802794.522,1.0663,1.3368,1.41,51.8636,52.8374,4.7658,4.4079,4.1786,0.551,0.551,232432.5245,209792.8174,167335.2804,8072381.5759,7286104.5483,40.34,33.0,13.513
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220523,36.38,36.94,36.11,36.67,36.1,0.57,1.5789,171319.56,625815.53,0.8166,1.0238,1.13,54.7607,55.7888,5.0321,4.6541,4.412,0.5219,0.5219,232432.5245,209792.8174,167335.2804,8523300.6734,7693102.6141,39.71,32.49,13.513
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220520,35.52,36.41,35.45,36.1,35.52,0.58,1.6329,185189.12,665593.311,0.8827,1.1067,1.34,53.9095,54.9216,4.9538,4.5817,4.3435,0.5301,0.5301,232432.5245,209792.8174,167335.2804,8390814.1345,7573520.7081,39.07,31.97,13.513
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220519,35.45,35.96,34.91,35.52,35.99,-0.47,-1.3059,166481.14,588156.063,0.7936,0.9949,1.27,53.0433,54.0392,4.8742,4.5081,4.2737,0.5388,0.5388,232432.5245,209792.8174,167335.2804,8256003.2702,7451840.874,39.59,32.39,13.513
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220518,35.99,36.6,35.63,35.99,35.78,0.21,0.5869,131473.11,474203.218,0.6267,0.7857,0.94,53.7452,54.7543,4.9387,4.5678,4.3302,0.5318,0.5318,232432.5245,209792.8174,167335.2804,8365246.5568,7550443.4982,39.36,32.2,13.513
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220517,35.35,35.93,35.03,35.78,35.31,0.47,1.3311,140089.11,497679.418,0.6677,0.8372,1.01,53.4316,54.4348,4.9099,4.5411,4.305,0.5349,0.5349,232432.5245,209792.8174,167335.2804,8316435.7266,7506387.0066,38.84,31.78,13.513
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220516,36.0,36.78,35.19,35.31,35.79,-0.48,-1.3412,137852.43,493696.915,0.6571,0.8238,1.03,52.7297,53.7198,4.8454,4.4815,4.2484,0.542,0.542,232432.5245,209792.8174,167335.2804,8207192.4401,7407784.3824,39.37,32.21,13.513
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220513,36.1,36.49,35.35,35.79,36.09,-0.3,-0.8313,115990.23,415979.926,0.5529,0.6932,0.86,53.4465,54.45,4.9113,4.5424,4.3062,0.5347,0.5347,232432.5245,209792.8174,167335.2804,8318760.0519,7508484.9347,39.7,32.48,13.513
002230,科大讯飞,软件服务,安徽,20080512,002230.SZ,20220512,36.13,36.55,35.75,36.09,36.43,-0.34,-0.9333,128013.06,462293.272,0.6102,0.765,0.9,53.8945,54.9064,4.9525,4.5805,4.3423,0.5303,0.5303,232432.5245,209792.8174,167335.2804,8388489.8092,7571422.78,40.07,32.79,13.513
