股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20251118,8.38,8.39,7.44,7.44,8.27,-0.83,-10.0363,1009121.65,774421.905,13.9715,29.0502,0.92,59.116,66.6368,2.8423,0.3917,0.4312,2.1505,1.4785,72233.37,72227.0208,34737.1903,537416.2728,537369.0348,9.1,7.44,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20251117,8.21,8.5,7.87,8.27,8.01,0.26,3.2459,1057324.92,865134.082,14.6389,30.4378,0.88,65.711,74.0707,3.1594,0.4354,0.4793,1.9347,1.3301,72233.37,72227.0208,34737.1903,597369.9699,597317.462,8.81,7.21,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20251114,8.32,8.32,8.0,8.01,8.32,-0.31,-3.726,944280.65,767801.826,13.0738,27.8222,0.7,63.6451,71.742,3.06,0.4217,0.4643,1.9975,1.3733,72233.37,72227.0208,33939.8529,578589.2937,578538.4366,9.15,7.49,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20251113,8.06,8.88,7.84,8.32,8.23,0.09,1.0936,1309114.31,1087328.604,18.125,38.5716,1.04,66.1083,74.5185,3.1785,0.438,0.4822,1.9231,1.3221,72233.37,72227.0208,33939.8529,600981.6384,600928.8131,9.05,7.41,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20251112,7.89,8.32,7.74,8.23,8.09,0.14,1.7305,1103288.68,892530.533,15.2753,32.5072,0.96,65.3931,73.7124,3.1441,0.4333,0.477,1.9441,1.3366,72233.37,72227.0208,33939.8529,594480.6351,594428.3812,8.9,7.28,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20251111,8.01,8.25,7.92,8.09,8.32,-0.23,-2.7644,1050698.03,845662.388,14.5472,30.9576,1.02,64.2807,72.4585,3.0906,0.4259,0.4689,1.9778,1.3597,72233.37,72227.0208,33939.8529,584367.9633,584316.5983,9.15,7.49,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20251110,7.66,8.65,7.52,8.32,7.86,0.46,5.8524,1605125.17,1292470.854,22.2233,47.2932,2.19,66.1083,74.5185,3.1785,0.438,0.4822,1.9231,1.3221,72233.37,72227.0208,33939.8529,600981.6384,600928.8131,8.65,7.07,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20251107,7.48,8.5,7.38,7.86,7.96,-0.1,-1.2563,1649588.39,1289954.288,22.8389,48.7654,3.87,62.4532,70.3985,3.0027,0.4138,0.4556,2.0356,1.3995,72233.37,72227.0208,33827.0029,567754.2882,567704.3835,8.76,7.16,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20251106,7.75,7.96,7.6,7.96,7.24,0.72,9.9448,908917.05,714877.985,12.5842,27.5808,3.37,63.2478,71.2942,3.0409,0.4191,0.4614,2.0101,1.3819,72233.37,72227.0208,32954.6729,574977.6252,574927.0856,7.96,6.52,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20251105,6.57,7.24,6.52,7.24,6.58,0.66,10.0304,550646.55,385463.778,7.6238,16.7092,2.78,57.5269,64.8454,2.7659,0.3812,0.4196,2.2099,1.5193,72233.37,72227.0208,32954.6729,522969.5988,522923.6306,7.24,5.92,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20251104,6.43,6.66,6.43,6.58,6.45,0.13,2.0155,429437.86,282946.285,5.9457,13.0312,2.52,52.2827,58.9341,2.5137,0.3464,0.3814,2.4316,1.6717,72233.37,72227.0208,32954.6729,475295.5746,475253.7969,7.1,5.81,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20251103,6.35,6.45,6.31,6.45,6.33,0.12,1.8957,130841.82,83973.346,1.8115,3.9704,0.77,51.2498,57.7698,2.4641,0.3396,0.3739,2.4806,1.7054,72233.37,72227.0208,32954.6729,465905.2365,465864.2842,6.96,5.7,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20251031,6.33,6.36,6.31,6.33,6.33,0.0,0.0,110870.45,70233.304,1.535,3.3643,0.68,50.2963,56.695,2.4182,0.3333,0.3669,2.5276,1.7378,72233.37,72227.0208,32954.6729,457237.2321,457197.0417,6.96,5.7,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20251030,6.42,6.45,6.31,6.33,6.45,-0.12,-1.8605,126100.92,80255.331,1.7459,3.8265,0.83,50.2963,56.695,2.4182,0.3333,0.3669,2.5276,1.7378,72233.37,72227.0208,32954.6729,457237.2321,457197.0417,7.1,5.81,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20251029,6.53,6.54,6.39,6.45,6.59,-0.14,-2.1244,192372.94,123981.109,2.6634,5.8375,1.53,51.2498,57.7698,2.4641,0.3396,0.3739,2.4806,1.7054,72233.37,72227.0208,32954.6729,465905.2365,465864.2842,7.25,5.93,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20251028,6.45,6.62,6.42,6.59,6.46,0.13,2.0124,291512.72,191047.462,4.0361,8.8459,3.46,52.3622,59.0237,2.5176,0.3469,0.382,2.4279,1.6692,72233.37,72227.0208,32954.6729,476017.9083,475976.0671,7.11,5.81,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20251027,6.41,6.51,6.35,6.46,6.38,0.08,1.2539,132057.44,84956.297,1.8284,4.0072,1.74,51.3292,52.9963,2.4896,0.3401,0.3554,2.4768,1.7028,72233.37,72227.0208,32954.6729,466627.5702,466586.5544,7.02,5.74,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20251024,6.39,6.42,6.36,6.38,6.39,-0.01,-0.1565,69387.15,44362.302,0.9607,2.1055,0.85,50.6936,52.34,2.4587,0.3359,0.351,2.5078,1.7241,72233.37,72227.0208,32954.6729,460848.9006,460808.3927,7.03,5.75,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20251023,6.34,6.39,6.29,6.39,6.37,0.02,0.314,70724.44,44950.464,0.9792,2.1461,0.87,50.773,52.422,2.4626,0.3364,0.3516,2.5039,1.7214,72233.37,72227.0208,32954.6729,461571.2343,461530.6629,7.01,5.73,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20251022,6.34,6.4,6.31,6.37,6.37,0.0,0.0,64457.98,41070.658,0.8924,1.956,0.76,50.6141,52.258,2.4549,0.3354,0.3505,2.5118,1.7268,72233.37,72227.0208,32954.6729,460126.5669,460086.1225,7.01,5.73,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20251021,6.3,6.38,6.28,6.37,6.29,0.08,1.2719,85067.78,54005.48,1.1778,2.5814,0.9,50.6141,52.258,2.4549,0.3354,0.3505,2.5118,1.7268,72233.37,72227.0208,32954.6729,460126.5669,460086.1225,6.92,5.66,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20251020,6.17,6.3,6.17,6.29,6.15,0.14,2.2764,89935.17,56179.608,1.2452,2.7291,0.86,49.9785,51.6017,2.4241,0.3312,0.3461,2.5437,1.7488,72233.37,72227.0208,32954.6729,454347.8973,454307.9608,6.77,5.54,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20251017,6.31,6.34,6.12,6.15,6.33,-0.18,-2.8436,96724.95,60073.654,1.3392,2.9351,0.82,48.8661,50.4531,2.3701,0.3238,0.3383,2.6016,1.7886,72233.37,72227.0208,32954.6729,444235.2255,444196.1779,6.96,5.7,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20251016,6.39,6.42,6.31,6.33,6.38,-0.05,-0.7837,72025.69,45753.97,0.9972,2.1856,,50.2963,51.9298,2.4395,0.3333,0.3483,2.5276,1.7378,72233.37,72227.0208,32954.6729,457237.2321,457197.0417,7.02,5.74,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20251015,6.31,6.39,6.28,6.38,6.31,0.07,1.1094,80428.8,50973.358,1.1136,2.4406,0.65,50.6936,52.34,2.4587,0.3359,0.351,2.5078,1.7241,72233.37,72227.0208,32954.6729,460848.9006,460808.3927,6.94,5.68,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20251014,6.42,6.43,6.28,6.31,6.39,-0.08,-1.252,134888.93,85623.323,1.8676,4.0932,1.17,50.1374,51.7657,2.4318,0.3322,0.3472,2.5357,1.7433,72233.37,72227.0208,32954.6729,455792.5647,455752.5012,7.03,5.75,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20251013,6.23,6.41,6.2,6.39,6.43,-0.04,-0.6221,137035.92,86711.338,1.8973,4.1583,1.32,50.773,52.422,2.4626,0.3364,0.3516,2.5039,1.7214,72233.37,72227.0208,32954.6729,461571.2343,461530.6629,7.07,5.79,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20251010,6.34,6.45,6.27,6.43,6.29,0.14,2.2258,165493.84,105805.085,2.2913,5.0219,1.91,51.0909,52.7502,2.478,0.3385,0.3538,2.4883,1.7107,72233.37,72227.0208,32954.6729,464460.5691,464419.7437,6.92,5.66,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20251009,6.19,6.3,6.19,6.29,6.17,0.12,1.9449,123644.65,77359.443,1.7119,3.752,1.6,49.9785,51.6017,2.4241,0.3312,0.3461,2.5437,1.7488,72233.37,72227.0208,32954.6729,454347.8973,454307.9608,6.79,5.55,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20250930,6.15,6.19,6.15,6.17,6.16,0.01,0.1623,58978.18,36375.06,0.8166,1.7897,0.69,49.025,50.6172,2.3778,0.3248,0.3394,2.5932,1.7828,72233.37,72227.0208,32954.6729,445679.8929,445640.7183,6.78,5.54,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20250929,6.11,6.2,6.01,6.16,6.11,0.05,0.8183,89517.74,54968.891,1.2394,2.7164,1.07,48.9455,50.5352,2.374,0.3243,0.3389,2.5974,1.7857,72233.37,72227.0208,32954.6729,444957.5592,444918.4481,6.72,5.5,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20250926,6.09,6.2,6.05,6.11,6.09,0.02,0.3284,80902.01,49713.619,1.1201,2.4549,0.97,48.5483,50.125,2.3547,0.3217,0.3361,2.6187,1.8003,72233.37,72227.0208,32954.6729,441345.8907,441307.0971,6.7,5.48,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20250925,6.2,6.21,6.09,6.09,6.21,-0.12,-1.9324,79459.04,48754.544,1.1001,2.4112,0.86,48.3893,49.9609,2.347,0.3206,0.335,2.6273,1.8062,72233.37,72227.0208,32954.6729,439901.2233,439862.5567,6.83,5.59,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20250924,6.15,6.21,6.1,6.21,6.16,0.05,0.8117,77647.7,47952.579,1.0751,2.3562,0.84,49.3428,50.9454,2.3932,0.3269,0.3416,2.5765,1.7713,72233.37,72227.0208,32954.6729,448569.2277,448529.7992,6.78,5.54,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20250923,6.18,6.23,6.01,6.16,6.2,-0.04,-0.6452,102518.12,62515.804,1.4194,3.1109,1.1,48.9455,50.5352,2.374,0.3243,0.3389,2.5974,1.7857,72233.37,72227.0208,32954.6729,444957.5592,444918.4481,6.82,5.58,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20250922,6.23,6.26,6.15,6.2,6.25,-0.05,-0.8,76857.54,47563.315,1.0641,2.3435,0.82,49.2634,50.8633,2.3894,0.3264,0.3411,2.5806,1.7742,72233.37,72227.0208,32796.4629,447846.894,447807.529,6.88,5.63,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20250919,6.3,6.32,6.22,6.25,6.25,0.0,0.0,81954.22,51274.039,1.1347,2.4989,0.85,49.6606,51.2735,2.4086,0.329,0.3439,2.56,1.76,72233.37,72227.0208,32796.4629,451458.5625,451418.88,6.88,5.63,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20250918,6.38,6.39,6.23,6.25,6.38,-0.13,-2.0376,122133.03,77143.401,1.691,3.724,1.3,49.6606,51.2735,2.4086,0.329,0.3439,2.56,1.76,72233.37,72227.0208,32796.4629,451458.5625,451418.88,7.02,5.74,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20250917,6.39,6.42,6.36,6.38,6.4,-0.02,-0.3125,78205.4,49982.373,1.0828,2.3846,0.86,50.6936,52.34,2.4587,0.3359,0.351,2.5078,1.7241,72233.37,72227.0208,32796.4629,460848.9006,460808.3927,7.04,5.76,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20250916,6.34,6.4,6.29,6.4,6.33,0.07,1.1058,105684.7,66985.214,1.4632,3.2224,1.23,50.8525,52.5041,2.4665,0.3369,0.3521,2.5,1.7188,72233.37,72227.0208,32796.4629,462293.568,462252.9331,6.96,5.7,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20250915,6.39,6.4,6.3,6.33,6.4,-0.07,-1.0938,79778.2,50574.604,1.1045,2.4325,0.89,50.2963,51.9298,2.4395,0.3333,0.3483,2.5276,1.7378,72233.37,72227.0208,32796.4629,457237.2321,457197.0417,7.04,5.76,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20250912,6.49,6.49,6.38,6.4,6.47,-0.07,-1.0819,98714.35,63397.727,1.3667,3.0099,1.13,50.8525,52.5041,2.4665,0.3369,0.3521,2.5,1.7188,72233.37,72227.0208,32796.4629,462293.568,462252.9331,7.12,5.82,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20250911,6.4,6.48,6.33,6.47,6.4,0.07,1.0938,106438.27,68359.657,1.4737,3.2454,1.23,51.4087,53.0783,2.4934,0.3406,0.356,2.473,1.7002,72233.37,72227.0208,32796.4629,467349.9039,467308.8246,7.04,5.76,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20250910,6.42,6.43,6.36,6.4,6.41,-0.01,-0.156,61587.69,39337.676,0.8527,1.8779,0.66,50.8525,52.5041,2.4665,0.3369,0.3521,2.5,1.7188,72233.37,72227.0208,32796.4629,462293.568,462252.9331,7.05,5.77,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20250909,6.45,6.51,6.39,6.41,6.44,-0.03,-0.4658,84703.85,54537.94,1.1727,2.5827,0.86,50.932,52.5861,2.4703,0.3375,0.3527,2.4961,1.7161,72233.37,72227.0208,32796.4629,463015.9017,462975.2033,7.08,5.8,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20250908,6.43,6.44,6.34,6.44,6.4,0.04,0.625,94565.86,60485.761,1.3093,2.8834,0.91,51.1703,52.8322,2.4819,0.3391,0.3543,2.4845,1.7081,72233.37,72227.0208,32796.4629,465182.9028,465142.014,7.04,5.76,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20250905,6.27,6.4,6.24,6.4,6.25,0.15,2.4,91391.83,57984.157,1.2653,2.7866,0.87,50.8525,52.5041,2.4665,0.3369,0.3521,2.5,1.7188,72233.37,72227.0208,32796.4629,462293.568,462252.9331,6.88,5.63,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20250904,6.2,6.32,6.2,6.25,6.2,0.05,0.8065,101745.0,63776.556,1.4087,3.1023,0.85,49.6606,51.2735,2.4086,0.329,0.3439,2.56,1.76,72233.37,72227.0208,32796.4629,451458.5625,451418.88,6.82,5.58,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20250903,6.35,6.39,6.2,6.2,6.35,-0.15,-2.3622,97008.95,60881.308,1.3431,2.9579,0.7,49.2634,50.8633,2.3894,0.3264,0.3411,2.5806,1.7742,72233.37,72227.0208,32796.4629,447846.894,447807.529,6.99,5.72,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20250902,6.45,6.45,6.32,6.35,6.46,-0.11,-1.7028,110240.55,70211.884,1.5263,3.3614,0.72,50.4552,52.0939,2.4472,0.3343,0.3494,2.5197,1.7323,72233.37,72227.0208,32796.4629,458681.8995,458641.5821,7.11,5.81,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20250901,6.34,6.46,6.32,6.46,6.34,0.12,1.8927,116736.11,74879.118,1.6162,3.5594,0.72,51.3292,52.9963,2.4896,0.3401,0.3554,2.4768,1.7028,72233.37,72227.0208,32796.4629,466627.5702,466586.5544,6.97,5.71,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20250829,6.43,6.43,6.33,6.34,6.43,-0.09,-1.3997,99699.67,63554.984,1.3804,3.04,0.59,50.3758,52.0119,2.4433,0.3338,0.3488,2.5237,1.735,72233.37,72227.0208,32796.4629,457959.5658,457919.3119,7.07,5.79,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20250828,6.44,6.5,6.21,6.43,6.44,-0.01,-0.1553,172095.52,109797.074,2.3827,5.2474,1.0,51.0909,52.7502,2.478,0.3385,0.3538,2.4883,1.7107,72233.37,72227.0208,32796.4629,464460.5691,464419.7437,7.08,5.8,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20250827,6.63,6.64,6.44,6.44,6.65,-0.21,-3.1579,189565.72,124358.459,2.6246,5.7801,1.21,51.1703,52.8322,2.4819,0.3391,0.3543,2.4845,1.7081,72233.37,72227.0208,32796.4629,465182.9028,465142.014,7.32,5.99,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20250826,6.62,6.66,6.59,6.65,6.61,0.04,0.6051,186735.45,123856.595,2.5854,5.6938,1.32,52.8389,54.555,2.5628,0.3501,0.3659,2.406,1.6541,72233.37,72227.0208,32796.4629,480351.9105,480309.6883,7.27,5.95,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20250825,6.55,6.61,6.54,6.61,6.56,0.05,0.7622,168228.23,110784.969,2.3291,5.1294,1.26,52.5211,56.9257,2.6074,0.348,0.3556,2.4206,1.6641,72233.37,72227.5059,32796.948,477462.5757,477423.814,7.22,5.9,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20250822,6.61,6.61,6.49,6.56,6.59,-0.03,-0.4552,135098.31,88257.073,1.8705,4.1192,1.08,52.1238,56.4951,2.5877,0.3454,0.353,2.439,1.6768,72233.37,72227.5059,32796.948,473850.9072,473812.4387,7.25,5.93,7.9795
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20250821,6.55,6.61,6.53,6.59,6.54,0.05,0.7645,183200.73,120390.976,2.5364,5.5859,1.58,52.3622,56.7535,2.5995,0.3469,0.3546,2.4279,1.6692,72233.37,72227.5059,32796.948,476017.9083,475979.2639,7.19,5.89,7.9795
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20250820,6.5,6.54,6.47,6.54,6.5,0.04,0.6154,111526.66,72684.81,1.5441,3.4005,0.95,51.9649,56.3229,2.5798,0.3443,0.3519,2.4465,1.682,72233.37,72227.5059,32796.948,472406.2398,472367.8886,7.15,5.85,7.9795
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20250819,6.51,6.53,6.46,6.5,6.51,-0.01,-0.1536,110160.22,71597.855,1.5252,3.3589,0.96,51.6471,55.9784,2.564,0.3422,0.3497,2.4615,1.6923,72233.37,72227.5059,32796.948,469516.905,469478.7884,7.16,5.86,7.9795
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20250818,6.46,6.53,6.44,6.51,6.46,0.05,0.774,127965.85,83058.197,1.7717,3.9018,1.1,51.7265,56.0645,2.568,0.3427,0.3503,2.4578,1.6897,72233.37,72227.5059,32796.948,470239.2387,470201.0634,7.11,5.81,7.9795
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20250815,6.4,6.49,6.39,6.46,6.41,0.05,0.78,92347.43,59525.04,1.2786,2.8157,0.81,51.3292,55.6339,2.5483,0.3401,0.3476,2.4768,1.7028,72233.37,72227.5059,32796.948,466627.5702,466589.6881,7.05,5.77,7.9795
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20250814,6.52,6.53,6.39,6.41,6.51,-0.1,-1.5361,136162.02,87805.094,1.8852,4.1517,1.26,50.932,55.2033,2.5285,0.3375,0.3449,2.4961,1.7161,72233.37,72227.5059,32796.948,463015.9017,462978.3128,7.16,5.86,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20250813,6.55,6.56,6.5,6.51,6.55,-0.04,-0.6107,120067.57,78304.575,1.6624,3.6609,1.15,51.7265,56.0645,2.568,0.3427,0.3503,2.4578,1.6897,72233.37,72227.5059,32796.948,470239.2387,470201.0634,7.21,5.9,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20250812,6.6,6.63,6.53,6.55,6.61,-0.06,-0.9077,98148.4,64341.381,1.3589,2.9926,0.96,52.0444,56.409,2.5838,0.3448,0.3524,2.4427,1.6794,72233.37,72227.5059,32796.948,473128.5735,473090.1636,7.27,5.95,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20250811,6.56,6.64,6.52,6.61,6.54,0.07,1.0703,137339.24,90455.342,1.9015,4.1876,1.51,52.5211,56.9257,2.6074,0.348,0.3556,2.4206,1.6641,72233.37,72227.5059,32796.948,477462.5757,477423.814,7.19,5.89,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20250808,6.51,6.57,6.5,6.54,6.54,0.0,0.0,80344.74,52503.147,1.1124,2.4498,0.89,51.9649,56.3229,2.5798,0.3443,0.3519,2.4465,1.682,72233.37,72227.5059,32796.948,472406.2398,472367.8886,7.19,5.89,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20250807,6.58,6.59,6.5,6.54,6.58,-0.04,-0.6079,105065.11,68596.357,1.4546,3.2035,1.06,51.9649,56.3229,2.5798,0.3443,0.3519,2.4465,1.682,72233.37,72227.5059,32796.948,472406.2398,472367.8886,7.24,5.92,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20250806,6.59,6.6,6.55,6.58,6.6,-0.02,-0.303,102142.53,67140.807,1.4142,3.1144,0.98,52.2827,56.6674,2.5956,0.3464,0.354,2.4316,1.6717,72233.37,72227.5059,32796.948,475295.5746,475256.9888,7.26,5.94,7.9791
002300,太阳电缆,电气设备,福建,20091021,002300.SZ,20250805,6.53,6.6,6.51,6.6,6.53,0.07,1.072,87100.67,57210.936,1.2059,2.7022,0.74,52.4416,56.8396,2.6035,0.3475,0.3551,2.4242,1.6667,72233.37,72227.5059,32232.8285,476740.242,476701.5389,7.18,5.88,7.9791
