股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603659,璞泰来,化工原料,上海,20171103,603659.SH,20251121,27.38,27.78,26.4,26.4,28.24,-1.84,-6.5156,561487.06,1508100.038,2.6282,5.6254,0.93,47.3711,34.1418,2.8564,4.1939,3.9063,0.5283,0.6343,213639.9076,213639.9076,99812.9224,5640093.5606,5640093.5606,31.06,25.42,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20251120,29.0,29.96,28.12,28.24,28.97,-0.73,-2.5198,467424.14,1355271.811,2.1879,4.683,0.66,50.6728,36.5213,3.0554,4.4862,4.1786,0.4939,0.593,213639.9076,213639.9076,99812.9224,6033190.9906,6033190.9906,31.87,26.07,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20251119,28.33,29.5,28.33,28.97,28.46,0.51,1.792,533848.97,1547329.579,2.4988,5.3485,0.81,51.9827,37.4654,3.1344,4.6021,4.2866,0.4814,0.5781,213639.9076,213639.9076,99812.9224,6189148.1232,6189148.1232,31.31,25.61,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20251118,31.6,32.15,28.46,28.46,31.62,-3.16,-9.9937,794264.38,2348296.771,3.7178,7.9575,1.4,51.0675,36.8058,3.0792,4.5211,4.2111,0.49,0.5884,213639.9076,213639.9076,99812.9224,6080191.7703,6080191.7703,34.78,28.46,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20251117,30.6,31.96,30.45,31.62,30.32,1.3,4.2876,697431.06,2183182.145,3.2645,6.9874,1.29,56.7377,40.8925,3.4211,5.0231,4.6787,0.4411,0.5296,213639.9076,213639.9076,99812.9224,6755293.8783,6755293.8783,33.35,27.29,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20251114,30.84,31.5,30.06,30.32,31.24,-0.92,-2.9449,526685.71,1611634.249,2.4653,5.2767,0.96,54.405,39.2113,3.2805,4.8166,4.4863,0.46,0.5523,213639.9076,213639.9076,99812.9224,6477561.9984,6477561.9984,34.36,28.12,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20251113,28.87,31.74,28.86,31.24,28.85,2.39,8.2842,976372.6,3028888.063,4.5702,9.782,2.2,56.0559,40.4011,3.38,4.9627,4.6225,0.4464,0.5361,213639.9076,213639.9076,99812.9224,6674110.7134,6674110.7134,31.74,25.97,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20251112,28.83,29.46,27.97,28.85,29.14,-0.29,-0.9952,290134.54,831904.501,1.3581,2.9068,0.61,51.7673,37.3102,3.1214,4.5831,4.2688,0.4834,0.5805,213639.9076,213639.9076,99812.9224,6163511.3343,6163511.3343,32.05,26.23,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20251111,29.86,30.15,29.01,29.14,29.75,-0.61,-2.0504,346338.54,1019816.821,1.6211,3.4699,0.7,52.2877,37.6853,3.1528,4.6291,4.3117,0.4786,0.5747,213639.9076,213639.9076,99812.9224,6225466.9075,6225466.9075,32.73,26.78,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20251110,30.6,30.99,29.26,29.75,30.05,-0.3,-0.9983,562221.71,1696908.942,2.6316,5.6328,1.12,53.3823,38.4741,3.2188,4.726,4.402,0.4688,0.5629,213639.9076,213639.9076,99812.9224,6355787.2511,6355787.2511,33.06,27.05,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20251107,29.09,30.49,28.38,30.05,29.25,0.8,2.735,569703.91,1687086.552,2.6667,5.7077,0.94,53.9206,38.8621,3.2513,4.7737,4.4464,0.4641,0.5573,213639.9076,213639.9076,99812.9224,6419879.2234,6419879.2234,32.18,26.33,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20251106,28.26,29.7,28.26,29.25,28.45,0.8,2.812,449420.69,1315361.569,2.1036,4.5026,0.7,52.4851,37.8275,3.1647,4.6466,4.328,0.4768,0.5725,213639.9076,213639.9076,99812.9224,6248967.2973,6248967.2973,31.3,25.61,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20251105,26.88,28.66,26.77,28.45,27.94,0.51,1.8253,466110.89,1297174.487,2.1818,4.6698,0.71,51.0496,36.7929,3.0782,4.5195,4.2096,0.4902,0.5886,213639.9076,213639.9076,99812.9224,6078055.3712,6078055.3712,30.73,25.15,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20251104,28.7,29.22,27.68,27.94,28.99,-1.05,-3.6219,431436.55,1216001.885,2.0195,4.3225,0.64,50.1345,36.1334,3.023,4.4385,4.1342,0.4992,0.5994,213639.9076,213639.9076,99812.9224,5969099.0183,5969099.0183,31.89,26.09,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20251103,29.23,29.49,27.8,28.99,29.23,-0.24,-0.8211,588530.34,1679261.191,2.7548,5.8963,0.9,52.0185,37.4913,3.1366,4.6053,4.2895,0.4811,0.5777,213639.9076,213639.9076,99812.9224,6193420.9213,6193420.9213,32.15,26.31,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20251031,28.55,31.38,28.5,29.23,28.55,0.68,2.3818,1089295.8,3294043.406,5.0987,10.9134,2.23,52.4492,37.8016,3.1626,4.6434,4.325,0.4771,0.5729,213639.9076,213639.9076,99812.9224,6244694.4991,6244694.4991,31.41,25.7,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20251030,28.85,29.29,28.39,28.55,28.6,-0.05,-0.1748,632603.42,1820400.065,2.9611,6.3379,1.5,51.229,36.9222,3.089,4.5354,4.2244,0.4885,0.5866,213639.9076,213639.9076,99812.9224,6099419.362,6099419.362,31.46,25.74,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20251029,27.5,28.67,27.37,28.6,27.69,0.91,3.2864,551131.5,1557786.729,2.5797,5.5216,1.5,51.3187,36.9869,3.0944,4.5434,4.2318,0.4876,0.5855,213639.9076,213639.9076,99812.9224,6110101.3574,6110101.3574,30.46,24.92,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20251028,27.8,28.0,26.95,27.69,27.48,0.21,0.7642,521600.14,1438470.03,2.4415,5.2258,1.61,49.6859,35.81,2.9959,4.3988,4.0972,0.5037,0.6048,213639.9076,213639.9076,99812.9224,5915689.0414,5915689.0414,30.23,24.73,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20251027,27.29,27.8,26.85,27.48,26.9,0.58,2.1561,470969.28,1289826.27,2.2045,4.7185,1.48,49.3091,42.293,3.0779,4.3654,4.133,0.5075,0.6094,213639.9076,213639.9076,99812.9224,5870824.6608,5870824.6608,29.59,24.21,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20251024,26.7,27.0,26.53,26.9,26.59,0.31,1.1659,263657.15,706328.534,1.2341,2.6415,0.72,48.2683,41.4004,3.013,4.2733,4.0458,0.5185,0.6225,213639.9076,213639.9076,99812.9224,5746913.5144,5746913.5144,29.25,23.93,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20251023,26.0,26.68,25.57,26.59,26.12,0.47,1.7994,297517.08,778182.078,1.3926,2.9807,0.79,47.7121,40.9233,2.9783,4.2241,3.9991,0.5245,0.6298,213639.9076,213639.9076,99812.9224,5680685.1431,5680685.1431,28.73,23.51,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20251022,26.4,26.49,25.68,26.12,26.49,-0.37,-1.3968,278505.19,727696.462,1.3036,2.7903,0.69,46.8687,40.1999,2.9256,4.1494,3.9284,0.5339,0.6411,213639.9076,213639.9076,99812.9224,5580274.3865,5580274.3865,29.14,23.84,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20251021,26.46,26.73,26.0,26.49,26.2,0.29,1.1069,310773.57,822280.335,1.4547,3.1136,0.67,47.5326,40.7694,2.9671,4.2082,3.9841,0.5265,0.6322,213639.9076,213639.9076,99812.9224,5659321.1523,5659321.1523,28.82,23.58,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20251020,26.65,27.15,25.84,26.2,26.38,-0.18,-0.6823,445887.45,1179968.05,2.0871,4.4672,0.89,47.0123,40.323,2.9346,4.1621,3.9405,0.5323,0.6392,213639.9076,213639.9076,99812.9224,5597365.5791,5597365.5791,29.02,23.74,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20251017,26.96,28.15,26.35,26.38,26.92,-0.54,-2.0059,495394.69,1342894.609,2.3188,4.9632,0.82,47.3353,40.6001,2.9547,4.1907,3.9676,0.5287,0.6348,213639.9076,213639.9076,99812.9224,5635820.7625,5635820.7625,29.61,24.23,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20251016,26.7,27.28,26.6,26.92,26.88,0.04,0.1488,360497.26,969645.787,1.6874,3.6117,,48.3042,41.4311,3.0152,4.2765,4.0488,0.5181,0.6221,213639.9076,213639.9076,99812.9224,5751186.3126,5751186.3126,29.57,24.19,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20251015,26.5,26.9,25.87,26.88,26.3,0.58,2.2053,419928.96,1107592.448,1.9656,4.2072,0.5,48.2324,41.3696,3.0107,4.2701,4.0428,0.5188,0.623,213639.9076,213639.9076,99812.9224,5742640.7163,5742640.7163,28.93,23.67,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20251014,27.97,28.2,26.11,26.3,27.5,-1.2,-4.3636,610559.57,1652820.354,2.8579,6.117,0.68,47.1917,40.4769,2.9458,4.178,3.9555,0.5303,0.6367,213639.9076,213639.9076,99812.9224,5618729.5699,5618729.5699,30.25,24.75,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20251013,25.8,27.94,25.8,27.5,27.71,-0.21,-0.7578,615559.54,1661074.23,2.8813,6.1671,0.63,49.3449,42.3238,3.0802,4.3686,4.136,0.5071,0.609,213639.9076,213639.9076,99812.9224,5875097.459,5875097.459,30.48,24.94,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20251010,30.88,31.16,27.71,27.71,30.79,-3.08,-10.0032,1006655.45,2872494.842,4.7119,10.0854,1.06,49.7218,42.647,3.1037,4.402,4.1676,0.5033,0.6043,213639.9076,213639.9076,99812.9224,5919961.8396,5919961.8396,33.87,27.71,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20251009,31.1,31.35,29.82,30.79,30.92,-0.13,-0.4204,876693.87,2677898.892,4.1036,8.7834,0.94,55.2484,47.3873,3.4487,4.8913,4.6308,0.453,0.5439,213639.9076,213639.9076,99812.9224,6577972.755,6577972.755,34.01,27.83,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20250930,28.49,31.58,28.38,30.92,28.8,2.12,7.3611,1096828.5,3303161.563,5.134,10.9888,1.31,55.4817,47.5873,3.4632,4.9119,4.6504,0.451,0.5416,213639.9076,213639.9076,99812.9224,6605745.943,6605745.943,31.68,25.92,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20250929,28.5,29.49,28.1,28.8,28.01,0.79,2.8204,903111.55,2591724.779,4.2273,9.048,1.18,51.6776,44.3246,3.2258,4.5751,4.3315,0.4843,0.5815,213639.9076,213639.9076,99812.9224,6152829.3389,6152829.3389,30.81,25.21,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20250926,28.45,29.27,27.7,28.01,27.75,0.26,0.9369,1012230.96,2895403.137,4.738,10.1413,1.39,50.2601,43.1087,3.1373,4.4496,4.2127,0.4979,0.5979,213639.9076,213639.9076,99812.9224,5984053.8119,5984053.8119,30.53,24.98,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20250925,27.69,28.81,27.22,27.75,27.6,0.15,0.5435,871840.48,2434157.425,4.0809,8.7347,1.26,49.7935,42.7086,3.1082,4.4083,4.1736,0.5026,0.6035,213639.9076,213639.9076,99812.9224,5928507.4359,5928507.4359,30.36,24.84,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20250924,26.33,27.87,26.18,27.6,26.6,1.0,3.7594,761202.9,2066121.282,3.563,7.6263,1.19,49.5244,42.4777,3.0914,4.3845,4.151,0.5053,0.6068,213639.9076,213639.9076,99812.9224,5896461.4498,5896461.4498,29.26,23.94,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20250923,27.16,27.47,26.04,26.6,27.16,-0.56,-2.0619,638464.11,1703417.141,2.9885,6.3966,0.99,47.73,40.9387,2.9794,4.2256,4.0006,0.5243,0.6296,213639.9076,213639.9076,99812.9224,5682821.5422,5682821.5422,29.88,24.44,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20250922,26.88,27.77,26.75,27.16,26.88,0.28,1.0417,548412.01,1487224.822,2.567,5.4944,0.8,48.7349,41.8005,3.0421,4.3146,4.0849,0.5135,0.6166,213639.9076,213639.9076,99812.9224,5802459.8904,5802459.8904,29.57,24.19,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20250919,26.45,27.93,26.38,26.88,26.45,0.43,1.6257,809178.64,2206424.968,3.7876,8.107,1.24,48.2324,41.3696,3.0107,4.2701,4.0428,0.5188,0.623,213639.9076,213639.9076,99812.9224,5742640.7163,5742640.7163,29.1,23.81,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20250918,26.67,27.4,26.11,26.45,26.7,-0.25,-0.9363,706767.62,1886090.77,3.3082,7.0809,1.06,47.4609,40.7078,2.9626,4.2018,3.9781,0.5273,0.6331,213639.9076,213639.9076,99812.9224,5650775.556,5650775.556,29.37,24.03,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20250917,26.58,26.81,25.94,26.7,26.57,0.13,0.4893,499523.38,1318927.4,2.3382,5.0046,0.65,47.9095,41.0926,2.9906,4.2415,4.0157,0.5223,0.6272,213639.9076,213639.9076,99812.9224,5704185.5329,5704185.5329,29.23,23.91,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20250916,26.28,26.68,25.57,26.57,26.41,0.16,0.6058,648702.13,1695945.992,3.0364,6.4992,0.73,47.6762,40.8925,2.976,4.2209,3.9961,0.5249,0.6303,213639.9076,213639.9076,99812.9224,5676412.3449,5676412.3449,29.05,23.77,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20250915,26.5,27.42,26.31,26.41,26.27,0.14,0.5329,783251.24,2105959.868,3.6662,7.8472,0.76,47.3891,40.6462,2.9581,4.1955,3.9721,0.5281,0.6341,213639.9076,213639.9076,99812.9224,5642229.9597,5642229.9597,28.9,23.64,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20250912,26.57,26.8,25.93,26.27,26.57,-0.3,-1.1291,634145.66,1669045.001,2.9683,6.3533,0.57,47.1379,40.4308,2.9424,4.1732,3.951,0.5309,0.6375,213639.9076,213639.9076,99812.9224,5612320.3727,5612320.3727,29.23,23.91,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20250911,26.08,26.91,25.71,26.57,26.34,0.23,0.8732,775775.5,2046187.222,3.6312,7.7723,0.67,47.6762,40.8925,2.976,4.2209,3.9961,0.5249,0.6303,213639.9076,213639.9076,99812.9224,5676412.3449,5676412.3449,28.97,23.71,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20250910,26.35,27.27,26.12,26.34,27.6,-1.26,-4.5652,990642.17,2634778.988,4.637,9.925,0.89,47.2635,40.5385,2.9503,4.1843,3.9615,0.5295,0.6358,213639.9076,213639.9076,99812.9224,5627275.1662,5627275.1662,30.36,24.84,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20250909,25.95,28.38,25.94,27.6,26.38,1.22,4.6247,1264318.89,3454792.993,5.918,12.6669,1.16,49.5244,42.4777,3.0914,4.3845,4.151,0.5053,0.6068,213639.9076,213639.9076,99812.9224,5896461.4498,5896461.4498,29.02,23.74,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20250908,26.5,27.65,25.66,26.38,25.45,0.93,3.6542,1484212.84,3925238.497,6.9473,14.8699,1.41,47.3353,40.6001,2.9547,4.1907,3.9676,0.5287,0.6348,213639.9076,213639.9076,99812.9224,5635820.7625,5635820.7625,28.0,22.91,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20250905,23.14,25.45,23.14,25.45,23.14,2.31,9.9827,1040624.77,2548676.408,4.8709,10.4258,1.03,45.6665,39.1687,2.8506,4.043,3.8277,0.548,0.658,213639.9076,213639.9076,99812.9224,5437135.6484,5437135.6484,25.45,20.83,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20250904,24.1,24.99,22.78,23.14,24.05,-0.91,-3.7838,968570.61,2301218.784,4.5337,9.7039,0.94,41.5215,35.6135,2.5918,3.676,3.4803,0.6027,0.7237,213639.9076,213639.9076,99812.9224,4943627.4619,4943627.4619,26.46,21.65,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20250903,23.76,24.53,23.56,24.05,23.72,0.33,1.3912,806126.36,1934283.084,3.7733,8.0764,0.84,43.1544,37.0141,2.6938,3.8206,3.6171,0.5799,0.6963,213639.9076,213639.9076,99812.9224,5138039.7778,5138039.7778,26.09,21.35,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20250902,23.79,24.83,23.4,23.72,23.84,-0.12,-0.5034,1133617.78,2723616.164,5.3062,11.3574,1.42,42.5623,36.5062,2.6568,3.7681,3.5675,0.588,0.706,213639.9076,213639.9076,99812.9224,5067538.6083,5067538.6083,26.22,21.46,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20250901,22.88,24.3,22.68,23.84,22.42,1.42,6.3336,1332943.26,3135696.638,6.2392,13.3544,2.18,42.7776,36.6909,2.6702,3.7872,3.5855,0.585,0.7025,213639.9076,213639.9076,99812.9224,5093175.3972,5093175.3972,24.66,20.18,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20250829,20.73,22.42,20.4,22.42,20.38,2.04,10.0098,821209.32,1780801.868,3.8439,8.2275,1.64,40.2296,34.5054,2.5112,3.5616,3.372,0.6221,0.7469,213639.9076,213639.9076,99812.9224,4789806.7284,4789806.7284,22.42,18.34,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20250828,19.33,20.78,19.31,20.38,18.89,1.49,7.8878,1046239.41,2127918.335,4.8972,10.482,3.12,36.5691,31.3658,2.3533,3.2375,3.0652,0.6843,0.8217,213639.9076,213639.9076,99812.9224,4353981.3169,4353981.3169,20.78,17.0,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20250827,19.29,19.68,18.87,18.89,19.26,-0.37,-1.9211,456099.94,879332.99,2.1349,4.5695,1.59,33.9076,32.7288,2.1799,3.0019,2.9621,0.738,0.8862,213716.5372,213639.9076,99812.9224,4037105.3877,4035657.8546,21.19,17.33,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20250826,19.12,19.5,18.91,19.26,19.14,0.12,0.627,346042.73,667247.612,1.6197,3.4669,1.29,34.5718,33.3698,2.2226,3.0607,3.0201,0.7239,0.8692,213716.5372,213639.9076,99812.9224,4116180.5065,4114704.6204,21.05,17.23,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20250825,18.82,19.38,18.8,19.14,18.71,0.43,2.2982,381476.76,728000.849,1.7856,3.8219,1.53,34.3564,33.1619,2.2088,3.0416,3.0013,0.7284,0.8746,213716.5372,213639.9076,99812.9224,4090534.522,4089067.8315,20.58,16.84,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20250822,18.28,18.75,18.26,18.71,18.35,0.36,1.9619,275767.17,512825.031,1.2908,2.7628,1.07,33.5845,32.4169,2.1592,2.9733,2.9339,0.7451,0.8947,213716.5372,213639.9076,99812.9224,3998636.411,3997202.6712,20.19,16.52,4.2779
603659,璞泰来,化工原料,上海,20171103,603659.SH,20250821,18.66,18.74,18.23,18.35,18.65,-0.3,-1.6086,214840.89,396420.799,1.0056,2.1524,0.82,32.9383,31.7931,2.1176,2.9161,2.8774,0.7598,0.9123,213716.5372,213639.9076,99812.9224,3921698.4576,3920292.3045,20.52,16.79,4.2779
603659,璞泰来,化工原料,上海,20171103,603659.SH,20250820,18.42,18.66,18.24,18.65,18.47,0.18,0.9746,213682.85,393826.315,1.0002,2.1408,0.8,33.4768,32.3129,2.1522,2.9638,2.9245,0.7475,0.8976,213716.5372,213639.9076,99812.9224,3985813.4188,3984384.2767,20.32,16.62,4.2779
603659,璞泰来,化工原料,上海,20171103,603659.SH,20250819,18.51,18.63,18.26,18.47,18.51,-0.04,-0.2161,254392.09,469092.814,1.1908,2.5487,0.99,33.1537,32.0011,2.1315,2.9352,2.8962,0.7548,0.9064,213716.5372,213639.9076,99812.9224,3947344.4421,3945929.0934,20.36,16.66,4.2779
603659,璞泰来,化工原料,上海,20171103,603659.SH,20250818,18.52,18.73,18.32,18.51,18.38,0.13,0.7073,289156.14,534854.874,1.3535,2.897,1.12,33.2255,32.0704,2.1361,2.9415,2.9025,0.7532,0.9044,213716.5372,213639.9076,99812.9224,3955893.1036,3954474.6897,20.22,16.54,4.2779
603659,璞泰来,化工原料,上海,20171103,603659.SH,20250815,17.72,18.44,17.72,18.38,17.71,0.67,3.7832,311672.47,567610.515,1.4589,3.1226,1.3,32.9922,31.8451,2.1211,2.9209,2.8821,0.7585,0.9108,213716.5372,213639.9076,99812.9224,3928109.9537,3926701.5017,19.48,15.94,4.2779
603659,璞泰来,化工原料,上海,20171103,603659.SH,20250814,18.19,18.24,17.64,17.71,18.17,-0.46,-2.5316,239949.14,430192.073,1.1231,2.404,1.04,31.7895,30.6843,2.0438,2.8144,2.7771,0.7872,0.9453,213716.5372,213639.9076,99812.9224,3784919.8738,3783562.7636,19.99,16.35,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20250813,18.01,18.23,17.9,18.17,18.0,0.17,0.9444,248300.75,449027.539,1.1622,2.4877,1.11,32.6152,31.4813,2.0968,2.8875,2.8492,0.7673,0.9213,213716.5372,213639.9076,99812.9224,3883229.4809,3881837.1211,19.8,16.2,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20250812,18.15,18.16,17.75,18.0,18.05,-0.05,-0.277,197508.21,353520.536,0.9245,1.9788,0.93,32.3101,31.1867,2.0772,2.8605,2.8225,0.7745,0.93,213716.5372,213639.9076,99812.9224,3846897.6696,3845518.3368,19.86,16.25,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20250811,17.49,18.16,17.49,18.05,17.48,0.57,3.2609,296065.71,529289.229,1.3858,2.9662,1.61,32.3998,31.2734,2.083,2.8684,2.8304,0.7724,0.9274,213716.5372,213639.9076,99812.9224,3857583.4965,3856200.3322,19.23,15.73,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20250808,17.65,17.8,17.4,17.48,17.68,-0.2,-1.1312,212529.18,372790.618,0.9948,2.1293,1.23,31.3767,30.2858,2.0172,2.7778,2.741,0.7976,0.9577,213716.5372,213639.9076,99812.9224,3735765.0703,3734425.5848,19.45,15.91,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20250807,18.03,18.17,17.57,17.68,18.04,-0.36,-1.9956,204205.19,363315.46,0.9558,2.0459,1.1,31.7357,30.6323,2.0403,2.8096,2.7724,0.7885,0.9469,213716.5372,213639.9076,99812.9224,3778508.3777,3777153.5664,19.84,16.24,4.2778
603659,璞泰来,化工原料,上海,20171103,603659.SH,20250806,17.93,18.24,17.76,18.04,17.93,0.11,0.6135,208933.12,376884.962,0.978,2.0932,0.99,32.3819,31.256,2.0818,2.8668,2.8288,0.7728,0.928,213716.5372,213639.9076,99812.9224,3855446.3311,3854063.9331,19.72,16.14,4.2778
