股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20251120,28.5,28.5,27.65,27.86,28.51,-0.65,-2.2799,39771.01,111366.678,3.4663,7.3159,0.67,33.7044,35.9407,3.5239,4.52,4.4214,1.7947,2.1536,12400.0,11473.4689,5436.23,345464.0,319650.8436,34.21,22.81,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20251119,28.15,28.85,27.94,28.51,28.02,0.49,1.7488,67084.17,190764.974,5.8469,12.3402,1.08,34.4908,36.7792,3.6061,4.6254,4.5246,1.7538,2.1045,12400.0,11473.4689,5436.23,353524.0,327108.5983,33.62,22.42,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20251118,28.25,28.43,27.85,28.02,28.37,-0.35,-1.2337,30640.82,86012.714,2.6706,5.6364,0.38,33.898,36.1471,3.5441,4.5459,4.4468,1.7844,2.1413,12400.0,11473.4689,5436.23,347448.0,321486.5986,34.04,22.7,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20251117,28.28,28.45,28.01,28.37,28.29,0.08,0.2828,42329.82,119459.4,3.6894,7.7866,0.46,34.3214,36.5986,3.5884,4.6027,4.5023,1.7624,2.1149,12400.0,11473.4689,5436.23,351788.0,325502.3127,33.95,22.63,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20251114,28.95,29.34,28.26,28.29,29.0,-0.71,-2.4483,65876.9,188589.03,5.7417,12.1181,0.78,34.2247,36.4954,3.5782,4.5897,4.4897,1.7674,2.1209,12400.0,11473.4689,5436.23,350796.0,324584.4352,34.8,23.2,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20251113,28.55,29.08,28.12,29.0,28.37,0.63,2.2207,89350.62,257005.254,7.7876,16.4361,1.25,35.0836,37.4114,3.6681,4.7049,4.6023,1.7241,2.069,12400.0,11473.4689,5436.23,359600.0,332730.5981,34.04,22.7,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20251112,28.9,29.08,28.1,28.37,28.78,-0.41,-1.4246,81943.01,233430.382,7.142,15.0735,1.3,34.3214,36.5986,3.5884,4.6027,4.5023,1.7624,2.1149,12400.0,11473.4689,5436.23,351788.0,325502.3127,34.54,23.02,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20251111,27.5,29.2,27.46,28.78,28.13,0.65,2.3107,120897.58,342745.116,10.5371,22.3627,2.79,34.8174,37.1275,3.6402,4.6692,4.5674,1.7373,2.0848,12400.0,11473.4689,5406.22,356872.0,330206.4349,33.76,22.5,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20251110,26.5,28.28,26.45,28.13,26.57,1.56,5.8713,102824.11,284380.363,8.9619,19.0196,3.44,34.0311,36.289,3.558,4.5638,4.4643,1.7775,2.133,12400.0,11473.4689,5406.22,348812.0,322748.6802,31.88,21.26,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20251107,26.9,27.19,26.57,26.57,26.84,-0.27,-1.006,25383.17,68026.623,2.2123,4.6952,0.8,32.1438,34.2765,3.3607,4.3107,4.2167,1.8818,2.2582,12400.0,11473.4689,5406.22,329468.0,304850.0687,32.21,21.47,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20251106,26.85,26.99,26.5,26.84,26.93,-0.09,-0.3342,26840.01,71732.074,2.3393,4.9647,0.81,32.4705,34.6249,3.3948,4.3545,4.2595,1.8629,2.2355,12400.0,11473.4689,5406.22,332816.0,307947.9053,32.32,21.54,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20251105,26.58,27.32,26.5,26.93,26.68,0.25,0.937,39179.3,105825.397,3.4148,7.2471,1.25,32.5794,34.741,3.4062,4.3691,4.2738,1.8567,2.228,12400.0,11473.4689,5406.22,333932.0,308980.5175,32.02,21.34,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20251104,26.8,26.9,26.44,26.68,26.84,-0.16,-0.5961,22433.4,59701.768,1.9552,4.1496,0.68,32.2769,34.4184,3.3746,4.3285,4.2341,1.8741,2.2489,12400.0,11473.4689,5406.22,330832.0,306112.1503,32.21,21.47,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20251103,26.5,26.96,26.47,26.84,26.47,0.37,1.3978,35558.33,95188.22,3.0992,6.5773,1.13,32.4705,34.6249,3.3948,4.3545,4.2595,1.8629,2.2355,12400.0,11473.4689,5406.22,332816.0,307947.9053,31.76,21.18,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20251031,26.01,26.49,26.0,26.47,26.01,0.46,1.7686,35431.04,93288.249,3.0881,6.5538,1.18,32.0229,34.1475,3.348,4.2945,4.2008,1.8889,2.2667,12400.0,11473.4689,5406.22,328228.0,303702.7218,31.21,20.81,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20251030,26.31,26.57,26.01,26.01,26.33,-0.32,-1.2153,32679.46,85897.182,2.8483,6.0448,1.18,31.4664,33.5541,3.2899,4.2198,4.1278,1.9223,2.3068,12400.0,11473.4689,5406.22,322524.0,298424.9261,31.6,21.06,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20251029,26.45,26.48,25.92,26.33,26.45,-0.12,-0.4537,30750.7,80309.974,2.6802,5.688,1.16,31.8535,33.9669,3.3303,4.2718,4.1786,1.899,2.2788,12400.0,11473.4689,5406.22,326492.0,302096.4361,31.74,21.16,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20251028,26.27,26.57,26.16,26.45,26.25,0.2,0.7619,30492.04,80457.264,2.6576,5.6402,1.16,31.9987,34.1217,3.3455,4.2912,4.1976,1.8904,2.2684,12400.0,11473.4689,5406.22,327980.0,303473.2524,31.5,21.0,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20251027,25.91,26.41,25.86,26.25,25.97,0.28,1.0782,28480.02,74618.791,2.4823,5.2207,1.09,31.7567,33.7469,3.4263,4.2588,4.3027,1.9048,2.2857,12400.0,11473.4689,5455.22,325500.0,301178.5586,31.16,20.78,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20251024,26.18,26.3,25.9,25.97,26.18,-0.21,-0.8021,27657.0,72087.536,2.4105,5.0698,1.0,31.418,33.3869,3.3898,4.2134,4.2568,1.9253,2.3104,12400.0,11473.4689,5455.22,322028.0,297965.9873,31.42,20.94,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20251023,25.91,26.25,25.85,26.18,26.08,0.1,0.3834,21149.0,55098.456,1.8433,3.8768,0.6,31.672,33.6569,3.4172,4.2474,4.2912,1.9099,2.2918,12400.0,11473.4689,5455.22,324632.0,300375.4158,31.3,20.86,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20251022,26.18,26.6,26.01,26.08,26.37,-0.29,-1.0997,24329.09,63880.866,2.1205,4.4598,0.49,31.551,33.5283,3.4042,4.2312,4.2748,1.9172,2.3006,12400.0,11473.4689,5455.22,323392.0,299228.0689,31.64,21.1,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20251021,26.09,26.37,25.8,26.37,26.15,0.22,0.8413,29804.13,77824.745,2.5977,5.4634,0.59,31.9019,33.9012,3.442,4.2782,4.3223,1.8961,2.2753,12400.0,11473.4689,5455.22,326988.0,302555.3749,31.38,20.92,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20251020,26.15,26.33,25.89,26.15,26.0,0.15,0.5769,28131.09,73293.728,2.4518,5.1567,0.55,31.6357,33.6183,3.4133,4.2426,4.2863,1.912,2.2945,12400.0,11473.4689,5455.22,324260.0,300031.2117,31.2,20.8,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20251017,26.91,26.92,26.0,26.0,26.6,-0.6,-2.2556,34424.0,90923.728,3.0003,6.3103,0.67,31.4543,33.4255,3.3937,4.2182,4.2617,1.9231,2.3077,12400.0,11473.4689,5455.22,322400.0,298310.1914,31.92,21.28,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20251016,27.37,27.45,26.6,26.6,27.46,-0.86,-3.1318,59394.6,159898.63,5.1767,10.8877,,32.1801,34.1968,3.472,4.3156,4.36,1.8797,2.2556,12400.0,11473.4689,5455.22,329840.0,305194.2727,32.95,21.97,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20251015,27.5,28.55,27.05,27.46,26.5,0.96,3.6226,98315.17,273504.296,8.5689,18.0222,3.04,33.2205,35.3025,3.5843,4.4551,4.501,1.8208,2.185,12400.0,11473.4689,5455.22,340504.0,315061.456,31.8,21.2,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20251014,26.08,26.5,26.08,26.5,26.17,0.33,1.261,33012.2,86760.651,2.8773,6.0515,0.9,32.0591,34.0683,3.459,4.2993,4.3436,1.8868,2.2642,12400.0,11473.4689,5455.22,328600.0,304046.9259,31.4,20.94,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20251013,25.76,26.49,25.58,26.17,26.29,-0.12,-0.4564,29419.01,77056.157,2.5641,5.3928,0.78,31.6599,33.644,3.4159,4.2458,4.2895,1.9106,2.2927,12400.0,11473.4689,5455.22,324508.0,300260.6811,31.55,21.03,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20251010,26.0,26.61,25.82,26.29,26.09,0.2,0.7666,37057.81,97698.255,3.2299,6.7931,0.97,31.8051,33.7983,3.4316,4.2653,4.3092,1.9019,2.2822,12400.0,11473.4689,5455.22,325996.0,301637.4974,31.31,20.87,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20251009,25.6,26.1,25.22,26.09,25.63,0.46,1.7948,30782.51,79009.384,2.6829,5.6428,0.79,31.5631,33.5412,3.4055,4.2328,4.2764,1.9164,2.2997,12400.0,11473.4689,5455.22,323516.0,299342.8036,30.76,20.5,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20250930,25.86,25.96,25.61,25.63,25.8,-0.17,-0.6589,31494.46,81256.779,2.745,5.7733,0.74,31.0066,32.9498,3.3454,4.1582,4.201,1.9508,2.341,12400.0,11473.4689,5455.22,317812.0,294065.0079,30.96,20.64,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20250929,26.43,26.5,25.6,25.8,27.03,-1.23,-4.5505,55484.02,143284.454,4.8359,10.1708,1.38,31.2123,33.1684,3.3676,4.1858,4.2289,1.938,2.3256,12400.0,11473.4689,5455.22,319920.0,296015.4976,32.44,21.62,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20250926,27.16,27.62,26.91,27.03,27.34,-0.31,-1.1339,33319.03,90988.746,2.904,6.1077,0.8,32.7003,34.7497,3.5282,4.3853,4.4305,1.8498,2.2198,12400.0,11473.4689,5455.22,335172.0,310127.8644,32.81,21.87,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20250925,26.95,27.34,26.8,27.34,27.08,0.26,0.9601,39582.2,107316.594,3.4499,7.2558,0.86,33.0754,35.1482,3.5686,4.4356,4.4813,1.8288,2.1946,12400.0,11473.4689,5455.22,339016.0,313684.6397,32.5,21.66,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20250924,26.86,27.1,26.65,27.08,26.86,0.22,0.8191,35211.97,94768.178,3.069,6.4547,0.68,32.7608,34.8139,3.5347,4.3934,4.4387,1.8464,2.2157,12400.0,11473.4689,5455.22,335792.0,310701.5378,32.23,21.49,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20250923,27.57,27.65,26.44,26.86,27.63,-0.77,-2.7868,48639.0,130557.381,4.2393,8.916,0.9,32.4947,34.5311,3.506,4.3577,4.4026,1.8615,2.2338,12400.0,11473.4689,5455.22,333064.0,308177.3747,33.16,22.1,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20250922,28.3,28.48,27.5,27.63,28.51,-0.88,-3.0866,44294.15,122939.169,3.8606,8.1196,0.79,33.4262,35.521,3.6065,4.4827,4.5289,1.8096,2.1716,12400.0,11473.4689,5455.22,342612.0,317011.9457,34.21,22.81,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20250919,28.38,28.65,28.05,28.51,28.47,0.04,0.1405,39532.05,112231.593,3.4455,7.2466,0.6,34.4908,36.6523,3.7213,4.6254,4.6731,1.7538,2.1045,12400.0,11473.4689,5455.22,353524.0,327108.5983,34.16,22.78,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20250918,29.0,29.04,28.41,28.47,28.73,-0.26,-0.905,61298.79,175659.396,5.3427,11.2367,0.8,34.4424,36.6009,3.7161,4.619,4.6665,1.7562,2.1075,12400.0,11473.4689,5455.22,353028.0,326649.6596,34.48,22.98,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20250917,29.49,29.79,28.73,28.73,29.7,-0.97,-3.266,63308.78,183413.052,5.5178,11.6052,0.68,34.757,36.9352,3.75,4.6611,4.7092,1.7403,2.0884,12400.0,11473.4689,5455.22,356252.0,329632.7615,35.64,23.76,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20250916,29.6,29.87,28.99,29.7,29.45,0.25,0.8489,61427.71,180830.618,5.3539,11.2604,0.58,35.9304,38.1822,3.8767,4.8185,4.8682,1.6835,2.0202,12400.0,11473.4689,5455.22,368280.0,340762.0263,35.34,23.56,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20250915,29.53,29.95,29.2,29.45,29.69,-0.24,-0.8084,56423.65,165958.934,4.9177,10.3431,0.51,35.628,37.8608,3.844,4.7779,4.8272,1.6978,2.0374,12400.0,11473.4689,5455.22,365180.0,337893.6591,35.63,23.75,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20250912,30.12,30.55,29.53,29.69,30.35,-0.66,-2.1746,87399.3,261262.796,7.6175,16.0212,0.74,35.9183,38.1693,3.8754,4.8169,4.8665,1.6841,2.0209,12400.0,11473.4689,5455.22,368156.0,340647.2916,36.42,24.28,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20250911,30.54,30.73,29.64,30.35,30.98,-0.63,-2.0336,114811.7,345947.334,10.0067,21.0462,0.95,36.7168,39.0178,3.9615,4.924,4.9747,1.6474,1.9769,12400.0,11473.4689,5455.22,376340.0,348219.7811,37.18,24.78,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20250910,29.6,31.01,29.33,30.98,30.17,0.81,2.6848,147631.23,449708.045,12.8672,27.0624,1.42,37.479,39.8278,4.0437,5.0262,5.078,1.6139,1.9367,12400.0,11473.4689,5455.22,384152.0,355448.0665,36.2,24.14,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20250909,29.55,30.28,29.35,30.17,29.53,0.64,2.1673,119406.16,357050.74,10.4072,21.8884,1.28,36.499,38.7864,3.938,4.8948,4.9452,1.6573,1.9887,12400.0,11473.4689,5455.22,374108.0,346154.5567,35.44,23.62,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20250908,29.41,29.97,29.0,29.53,29.45,0.08,0.2716,88444.36,261691.457,7.7086,16.2128,0.98,35.7248,37.9636,3.8545,4.7909,4.8403,1.6932,2.0318,12400.0,11473.4689,5455.22,366172.0,338811.5366,35.34,23.56,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20250905,29.03,29.51,27.82,29.45,29.2,0.25,0.8562,121484.5,349722.376,10.5883,22.3843,1.47,35.628,37.8608,3.844,4.7779,4.8272,1.6978,2.0374,12400.0,11473.4689,5427.22,365180.0,337893.6591,35.04,23.36,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20250904,28.0,29.51,27.55,29.2,27.65,1.55,5.6058,128854.45,371390.803,11.2306,23.7423,1.82,35.3255,37.5394,3.8114,4.7374,4.7862,1.7123,2.0548,12400.0,11473.4689,5427.22,362080.0,335025.2919,33.18,22.12,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20250903,28.98,29.61,27.53,27.65,28.88,-1.23,-4.259,61804.0,175548.053,5.3867,11.3878,0.81,33.4504,35.5467,3.6091,4.4859,4.5321,1.8083,2.17,12400.0,11473.4689,5427.22,342860.0,317241.4151,34.66,23.1,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20250902,29.1,29.75,28.8,28.88,29.11,-0.23,-0.7901,66742.37,194488.55,5.8171,12.2977,0.86,34.9384,37.128,3.7696,4.6855,4.7337,1.7313,2.0776,12400.0,11473.4689,5427.22,358112.0,331353.7818,34.93,23.29,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20250901,28.33,29.44,28.13,29.11,28.51,0.6,2.1045,73953.64,215031.724,6.4456,13.6264,0.88,35.2167,37.4237,3.7996,4.7228,4.7714,1.7176,2.0611,12400.0,11473.4689,5427.22,360964.0,333992.6797,34.21,22.81,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20250829,28.54,29.67,28.46,28.51,28.55,-0.04,-0.1401,81072.3,235505.274,7.0661,14.9381,1.03,34.4908,36.6523,3.7213,4.6254,4.6731,1.7538,2.1045,12400.0,11473.4689,5427.22,353524.0,327108.5983,34.26,22.84,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20250828,28.78,29.15,27.85,28.55,28.98,-0.43,-1.4838,71293.07,202940.702,6.2137,13.1362,0.87,34.5392,36.7038,3.7266,4.6319,4.6797,1.7513,2.1016,12400.0,11473.4689,5427.22,354020.0,327567.5371,34.78,23.18,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20250827,29.0,29.56,28.76,28.98,29.24,-0.26,-0.8892,88960.1,258904.049,7.7535,16.3915,1.0,35.0594,37.2566,3.7827,4.7017,4.7501,1.7253,2.0704,12400.0,11473.4689,5427.22,359352.0,332501.1287,35.09,23.39,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20250826,29.15,29.68,29.05,29.24,29.44,-0.2,-0.6793,71718.56,210495.574,6.2508,13.2146,0.77,35.3739,37.5908,3.8166,4.7439,4.7928,1.71,2.052,12400.0,11473.4689,5427.22,362576.0,335484.2306,35.33,23.55,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20250825,28.62,29.8,28.41,29.44,28.62,0.82,2.8651,109181.65,319253.368,9.516,20.3045,1.28,35.6159,37.8479,3.8427,4.7763,4.8255,1.6984,2.038,12400.0,11473.4689,5377.223,365056.0,337778.9244,34.34,22.9,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20250822,28.65,28.79,28.09,28.62,28.63,-0.01,-0.0349,54231.51,154075.301,4.7267,10.0854,0.64,34.6239,36.7937,3.7357,4.6433,4.6911,1.747,2.0964,12400.0,11473.4689,5377.223,354888.0,328370.6799,34.36,22.9,1.0714
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20250821,28.78,29.35,28.4,28.63,29.17,-0.54,-1.8512,84736.24,244128.456,7.3854,15.7733,1.0,34.636,39.646,3.8494,4.6449,4.7397,1.7464,2.0957,12400.0,11473.4689,5372.133,355012.0,328485.4146,35.0,23.34,1.0714
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20250820,28.14,29.65,28.05,29.17,28.37,0.8,2.8199,123626.98,358684.924,10.775,23.0126,1.77,35.2893,40.3938,3.922,4.7325,4.8291,1.7141,2.0569,12400.0,11473.4689,5372.133,361708.0,334681.0878,34.04,22.7,1.0714
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20250819,28.42,29.18,28.2,28.37,28.06,0.31,1.1048,92530.31,264365.222,8.0647,17.2241,1.62,34.3214,39.286,3.8144,4.6027,4.6967,1.7624,2.1149,12400.0,11473.4689,5372.133,351788.0,325502.3127,33.67,22.45,1.0714
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20250818,27.39,28.08,27.31,28.06,27.42,0.64,2.3341,70172.56,194826.524,6.1161,13.0623,1.44,33.9464,38.8567,3.7727,4.5524,4.6454,1.7819,2.1383,12400.0,11473.4689,5372.133,347944.0,321945.5373,32.9,21.94,1.0714
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20250815,27.25,27.5,26.96,27.42,27.58,-0.16,-0.5801,55544.56,151597.453,4.8411,10.3394,1.16,33.1721,37.9704,3.6867,4.4486,4.5394,1.8235,2.1882,12400.0,11473.4689,5372.133,340008.0,314602.5172,33.1,22.06,1.0714
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20250814,27.12,27.98,26.9,27.58,27.27,0.31,1.1368,82057.98,225298.831,7.152,15.2747,1.93,33.3657,38.192,3.7082,4.4746,4.5659,1.8129,2.1755,12400.0,11473.4689,5372.133,341992.0,316438.2723,32.72,21.82,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20250813,27.28,27.54,26.92,27.27,27.02,0.25,0.9252,48228.52,131071.763,4.2035,8.9775,1.17,32.9907,37.7627,3.6665,4.4243,4.5146,1.8335,2.2002,12400.0,11473.4689,5372.133,338148.0,312881.4969,32.42,21.62,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20250812,27.06,27.27,26.92,27.02,27.11,-0.09,-0.332,28860.9,78090.094,2.5154,5.3723,0.67,32.6882,37.4165,3.6329,4.3837,4.4732,1.8505,2.2206,12400.0,11473.4689,5372.133,335048.0,310013.1297,32.53,21.69,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20250811,26.8,27.13,26.8,27.11,26.88,0.23,0.8557,29111.41,78674.688,2.5373,5.419,0.6,32.7971,37.5412,3.645,4.3983,4.4881,1.8443,2.2132,12400.0,11473.4689,5372.133,336164.0,311045.7419,32.26,21.5,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20250808,27.17,27.23,26.7,26.88,27.38,-0.5,-1.8262,51110.06,137550.461,4.4546,9.5139,1.01,32.5189,37.2227,3.6141,4.361,4.45,1.8601,2.2321,12400.0,11473.4689,5372.133,333312.0,308406.844,32.86,21.9,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20250807,27.0,27.58,27.0,27.38,27.26,0.12,0.4402,55021.53,150402.946,4.7955,10.242,0.9,33.1238,37.9151,3.6813,4.4421,4.5328,1.8262,2.1914,12400.0,11473.4689,5372.133,339512.0,314143.5785,32.71,21.81,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20250806,27.44,27.59,26.96,27.26,27.13,0.13,0.4792,41454.6,112872.866,3.6131,7.7166,0.49,32.9786,37.7489,3.6652,4.4226,4.5129,1.8342,2.201,12400.0,11473.4689,5372.133,338024.0,312766.7622,32.56,21.7,1.0709
300898,熊猫乳品,乳制品,浙江,20201016,300898.SZ,20250805,26.99,27.25,26.98,27.13,27.08,0.05,0.1846,38533.26,104356.041,3.3585,7.1728,0.33,32.8213,37.5689,3.6477,4.4015,4.4914,1.843,2.2116,12400.0,11473.4689,5372.133,336412.0,311275.2113,32.5,21.66,1.0709
