股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603819,神力股份,电气设备,江苏,20161125,603819.SH,20251105,11.82,12.13,11.82,12.11,11.93,0.18,1.5088,35867.1,43184.26,1.6473,3.3314,0.94,,100.1571,3.2855,2.0586,1.7908,2.4773,0.1652,21773.0187,21773.0187,10766.3388,263671.2565,263671.2565,13.12,10.74,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20251104,11.88,11.95,11.78,11.93,11.84,0.09,0.7601,38475.0,45623.606,1.7671,3.5736,1.03,,98.6684,3.2367,2.028,1.7641,2.5147,0.1676,21773.0187,21773.0187,10766.3388,259752.1131,259752.1131,13.02,10.66,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20251103,11.86,11.88,11.68,11.84,11.75,0.09,0.766,32363.0,38237.542,1.4864,3.0059,0.85,,97.9241,3.2122,2.0127,1.7508,2.5338,0.1689,21773.0187,21773.0187,10766.3388,257792.5414,257792.5414,12.93,10.58,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20251031,11.53,11.75,11.47,11.75,11.5,0.25,2.1739,50378.34,58881.739,2.3138,4.6792,1.48,,97.1797,3.1878,1.9974,1.7375,2.5532,0.1702,21773.0187,21773.0187,10766.3388,255832.9697,255832.9697,12.65,10.35,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20251030,11.64,11.76,11.47,11.5,11.7,-0.2,-1.7094,43236.0,50138.703,1.9858,4.0158,1.36,,95.1121,3.12,1.9549,1.7006,2.6087,0.1739,21773.0187,21773.0187,10766.3388,250389.7151,250389.7151,12.87,10.53,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20251029,11.85,11.85,11.57,11.7,11.85,-0.15,-1.2658,26857.2,31297.526,1.2335,2.4596,0.82,,88.1919,3.2107,1.9889,1.8217,2.5641,0.1709,21773.0187,21773.0187,10919.2313,254744.3188,254744.3188,13.04,10.67,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20251028,11.65,11.87,11.61,11.85,11.69,0.16,1.3687,34680.0,40849.764,1.5928,3.176,1.05,,89.3226,3.2518,2.0144,1.8451,2.5316,0.1688,21773.0187,21773.0187,10919.2313,258010.2716,258010.2716,12.86,10.52,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20251027,11.78,11.8,11.55,11.69,11.67,0.02,0.1714,36335.0,42458.267,1.6688,3.3276,1.03,,88.1165,3.2079,1.9872,1.8202,2.5663,0.1711,21773.0187,21773.0187,10919.2313,254526.5886,254526.5886,12.84,10.5,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20251024,11.65,11.75,11.61,11.67,11.65,0.02,0.1717,29407.3,34312.145,1.3506,2.6932,0.79,,87.9658,3.2024,1.9838,1.817,2.5707,0.1714,21773.0187,21773.0187,10919.2313,254091.1282,254091.1282,12.82,10.49,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20251023,11.55,11.65,11.41,11.65,11.6,0.05,0.431,31945.02,36878.365,1.4672,2.9256,0.84,,87.815,3.1969,1.9804,1.8139,2.5751,0.1717,21773.0187,21773.0187,10919.2313,253655.6679,253655.6679,12.76,10.44,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20251022,11.57,11.7,11.46,11.6,11.57,0.03,0.2593,32062.0,37197.255,1.4726,2.9363,0.84,,87.4381,3.1832,1.9719,1.8061,2.5862,0.1724,21773.0187,21773.0187,10919.2313,252567.0169,252567.0169,12.73,10.41,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20251021,11.43,11.58,11.3,11.57,11.43,0.14,1.2248,34623.2,39730.736,1.5902,3.1708,0.9,,87.212,3.175,1.9668,1.8015,2.5929,0.1729,21773.0187,21773.0187,10919.2313,251913.8264,251913.8264,12.57,10.29,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20251020,11.19,11.44,11.17,11.43,11.05,0.38,3.4389,48252.38,54669.942,2.2162,4.419,1.23,,86.1567,3.1366,1.943,1.7797,2.6247,0.175,21773.0187,21773.0187,10919.2313,248865.6037,248865.6037,12.16,9.95,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20251017,11.34,11.34,11.02,11.05,11.3,-0.25,-2.2124,38812.0,43265.228,1.7826,3.5545,1.01,,83.2924,3.0323,1.8784,1.7205,2.7149,0.181,21773.0187,21773.0187,10919.2313,240591.8566,240591.8566,12.43,10.17,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20251016,11.46,11.59,11.29,11.3,11.49,-0.19,-1.6536,36287.0,41345.496,1.6666,3.3232,,,85.1768,3.1009,1.9209,1.7594,2.6549,0.177,21773.0187,21773.0187,10919.2313,246035.1113,246035.1113,12.64,10.34,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20251015,11.33,11.51,11.23,11.49,11.33,0.16,1.4122,32469.0,37028.736,1.4912,2.9736,0.83,,86.609,3.153,1.9532,1.789,2.611,0.1741,21773.0187,21773.0187,10919.2313,250171.9849,250171.9849,12.46,10.2,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20251014,11.43,11.59,11.28,11.33,11.36,-0.03,-0.2641,37549.0,43005.572,1.7246,3.4388,0.93,,85.4029,3.1091,1.926,1.7641,2.6478,0.1765,21773.0187,21773.0187,10919.2313,246688.3019,246688.3019,12.5,10.22,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20251013,10.99,11.43,10.86,11.36,11.4,-0.04,-0.3509,50348.66,56437.48,2.3124,4.611,1.3,,85.6291,3.1174,1.9311,1.7688,2.6408,0.1761,21773.0187,21773.0187,10919.2313,247341.4924,247341.4924,12.54,10.26,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20251010,11.34,11.49,11.26,11.4,11.39,0.01,0.0878,36067.2,41158.151,1.6565,3.3031,0.96,,85.9306,3.1283,1.9379,1.775,2.6316,0.1754,21773.0187,21773.0187,10919.2313,248212.4132,248212.4132,12.53,10.25,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20251009,11.53,11.6,11.35,11.39,11.55,-0.16,-1.3853,39491.06,45258.334,1.8138,3.6167,1.02,,85.8552,3.1256,1.9362,1.7734,2.6339,0.1756,21773.0187,21773.0187,10919.2313,247994.683,247994.683,12.71,10.4,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250930,11.68,11.73,11.54,11.55,11.66,-0.11,-0.9434,31027.0,36044.198,1.425,2.8415,0.69,,87.0612,3.1695,1.9634,1.7984,2.5974,0.1732,21773.0187,21773.0187,10919.2313,251478.366,251478.366,12.83,10.49,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250929,11.43,11.73,11.26,11.66,11.46,0.2,1.7452,44806.4,51924.007,2.0579,4.1034,0.96,,87.8904,3.1997,1.9821,1.8155,2.5729,0.1715,21773.0187,21773.0187,10919.2313,253873.398,253873.398,12.61,10.31,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250926,11.48,11.64,11.38,11.46,11.55,-0.09,-0.7792,42031.94,48370.124,1.9305,3.8493,0.87,,86.3828,3.1448,1.9481,1.7843,2.6178,0.1745,21773.0187,21773.0187,10919.2313,249518.7943,249518.7943,12.71,10.4,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250925,11.7,11.8,11.5,11.55,11.69,-0.14,-1.1976,30297.2,35287.819,1.3915,2.7747,0.55,,87.0612,3.1695,1.9634,1.7984,2.5974,0.1732,21773.0187,21773.0187,10919.2313,251478.366,251478.366,12.86,10.52,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250924,11.52,11.73,11.3,11.69,11.49,0.2,1.7406,44944.0,51974.888,2.0642,4.116,0.82,,88.1165,3.2079,1.9872,1.8202,2.5663,0.1711,21773.0187,21773.0187,10919.2313,254526.5886,254526.5886,12.64,10.34,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250923,11.65,11.65,11.04,11.49,11.61,-0.12,-1.0336,63321.0,71672.351,2.9082,5.799,1.14,,86.609,3.153,1.9532,1.789,2.611,0.1741,21773.0187,21773.0187,10919.2313,250171.9849,250171.9849,12.77,10.45,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250922,11.65,11.8,11.58,11.61,11.73,-0.12,-1.023,52971.0,61649.179,2.4329,4.8512,1.04,,87.5135,3.186,1.9736,1.8077,2.584,0.1723,21773.0187,21773.0187,10919.2313,252784.7471,252784.7471,12.9,10.56,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250919,12.02,12.05,11.6,11.73,11.97,-0.24,-2.005,51331.0,60433.259,2.3576,4.701,1.06,,88.418,3.2189,1.994,1.8264,2.5575,0.1705,21773.0187,21773.0187,10919.2313,255397.5094,255397.5094,13.17,10.77,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250918,12.23,12.3,11.87,11.97,12.27,-0.3,-2.445,62190.5,75281.003,2.8563,5.6955,1.41,,90.2271,3.2848,2.0348,1.8638,2.5063,0.1671,21773.0187,21773.0187,10919.2313,260623.0338,260623.0338,13.5,11.04,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250917,12.31,12.33,12.18,12.27,12.32,-0.05,-0.4058,43953.64,53820.283,2.0187,4.0253,1.06,,92.4884,3.3671,2.0858,1.9105,2.445,0.163,21773.0187,21773.0187,10919.2313,267154.9394,267154.9394,13.55,11.09,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250916,12.09,12.4,11.96,12.32,12.05,0.27,2.2407,66145.76,80820.909,3.038,6.0577,1.83,,92.8653,3.3808,2.0943,1.9182,2.4351,0.1623,21773.0187,21773.0187,10919.2313,268243.5904,268243.5904,13.26,10.85,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250915,12.16,12.16,12.02,12.05,12.16,-0.11,-0.9046,30063.92,36294.182,1.3808,2.7533,0.73,,90.8301,3.3067,2.0484,1.8762,2.4896,0.166,21773.0187,21773.0187,10919.2313,262364.8753,262364.8753,13.38,10.94,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250912,12.31,12.35,12.15,12.16,12.3,-0.14,-1.1382,40386.0,49457.482,1.8549,3.6986,0.94,,91.6593,3.3369,2.0671,1.8933,2.4671,0.1645,21773.0187,21773.0187,10919.2313,264759.9074,264759.9074,13.53,11.07,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250911,12.2,12.31,12.04,12.3,12.22,0.08,0.6547,40666.07,49686.322,1.8677,3.7243,0.9,,92.7146,3.3753,2.0909,1.9151,2.439,0.1626,21773.0187,21773.0187,10919.2313,267808.13,267808.13,13.44,11.0,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250910,12.16,12.26,12.05,12.22,12.2,0.02,0.1639,29149.94,35446.055,1.3388,2.6696,0.58,,92.1115,3.3534,2.0773,1.9027,2.455,0.1637,21773.0187,21773.0187,10919.2313,266066.2885,266066.2885,13.42,10.98,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250909,12.35,12.38,12.14,12.2,12.37,-0.17,-1.3743,39969.0,48911.71,1.8357,3.6604,0.69,,91.9608,3.3479,2.0739,1.8996,2.459,0.1639,21773.0187,21773.0187,10919.2313,265630.8281,265630.8281,13.61,11.13,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250908,12.17,12.43,12.17,12.37,12.15,0.22,1.8107,56370.53,69503.713,2.589,5.1625,0.95,,93.2422,3.3945,2.1028,1.926,2.4252,0.1617,21773.0187,21773.0187,10919.2313,269332.2413,269332.2413,13.37,10.94,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250905,11.91,12.15,11.76,12.15,11.87,0.28,2.3589,48550.0,58266.508,2.2298,4.4463,0.81,,91.5839,3.3342,2.0654,1.8918,2.4691,0.1646,21773.0187,21773.0187,10919.2313,264542.1772,264542.1772,13.06,10.68,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250904,11.72,12.04,11.71,11.87,11.75,0.12,1.0213,51607.0,61389.864,2.3702,4.7262,0.8,,89.4733,3.2573,2.0178,1.8482,2.5274,0.1685,21773.0187,21773.0187,10919.2313,258445.732,258445.732,12.93,10.58,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250903,12.08,12.18,11.74,11.75,12.08,-0.33,-2.7318,55175.0,65564.943,2.5341,5.053,0.73,,88.5688,3.2244,1.9974,1.8295,2.5532,0.1702,21773.0187,21773.0187,10919.2313,255832.9697,255832.9697,13.29,10.87,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250902,12.38,12.44,11.95,12.08,12.39,-0.31,-2.502,75844.28,91614.308,3.4834,6.9459,1.07,,91.0563,3.3149,2.0535,1.8809,2.4834,0.1656,21773.0187,21773.0187,10919.2313,263018.0659,263018.0659,13.63,11.15,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250901,12.21,12.7,12.17,12.39,12.21,0.18,1.4742,66489.99,82352.61,3.0538,6.0893,0.96,,93.393,3.4,2.1062,1.9291,2.4213,0.1614,21773.0187,21773.0187,10919.2313,269767.7017,269767.7017,13.43,10.99,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250829,12.33,12.35,12.14,12.21,12.33,-0.12,-0.9732,50051.0,61271.7,2.2988,4.6488,0.71,,92.0362,3.3506,2.0756,1.9011,2.457,0.1638,21773.0187,21773.0187,10766.3388,265848.5583,265848.5583,13.56,11.1,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250828,12.44,12.55,11.91,12.33,12.37,-0.04,-0.3234,76193.27,93218.57,3.4994,7.077,1.06,,,3.4155,2.096,2.0054,2.4331,0.1622,21773.0187,21773.0187,10766.3388,268461.3206,268461.3206,13.61,11.13,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250827,12.65,12.95,12.36,12.37,12.63,-0.26,-2.0586,106960.0,135525.692,4.9125,9.9347,1.73,,,3.4266,2.1028,2.0119,2.4252,0.1617,21773.0187,21773.0187,10766.3388,269332.2413,269332.2413,13.89,11.37,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250826,12.63,12.68,12.53,12.63,12.63,0.0,0.0,53714.19,67877.033,2.467,4.9891,0.83,,,3.4986,2.147,2.0542,2.3753,0.1584,21773.0187,21773.0187,10766.3388,274993.2262,274993.2262,13.89,11.37,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250825,12.62,12.69,12.54,12.63,12.6,0.03,0.2381,60489.22,76239.955,2.7782,5.6184,0.89,,,3.4986,2.147,2.0542,2.3753,0.1584,21773.0187,21773.0187,10766.3388,274993.2262,274993.2262,13.86,11.34,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250822,12.68,12.72,12.49,12.6,12.7,-0.1,-0.7874,56814.64,71435.589,2.6094,5.2771,0.83,,,3.4903,2.1419,2.0493,2.381,0.1587,21773.0187,21773.0187,10766.3388,274340.0356,274340.0356,13.97,11.43,1.9711
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250821,12.6,12.78,12.48,12.7,12.58,0.12,0.9539,81173.09,102630.761,3.7282,7.5395,1.18,,,3.518,2.1589,2.0656,2.3622,0.1575,21773.0187,21773.0187,10766.3388,276517.3375,276517.3375,13.84,11.32,1.9711
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250820,12.46,12.58,12.4,12.58,12.54,0.04,0.319,56923.79,71127.472,2.6144,5.2872,0.82,,,3.4847,2.1385,2.046,2.3847,0.159,21773.0187,21773.0187,10766.3388,273904.5752,273904.5752,13.79,11.29,1.9711
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250819,12.43,12.54,12.29,12.54,12.43,0.11,0.885,70036.38,87029.515,3.2167,6.5051,1.09,,,3.4737,2.1317,2.0395,2.3923,0.1595,21773.0187,21773.0187,10766.3388,273033.6545,273033.6545,13.67,11.19,1.9711
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250818,12.3,12.54,12.3,12.43,12.24,0.19,1.5523,76532.12,95030.053,3.515,7.1085,1.31,,,3.4432,2.113,2.0217,2.4135,0.1609,21773.0187,21773.0187,10766.3388,270638.6224,270638.6224,13.46,11.02,1.9711
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250815,12.0,12.26,11.97,12.24,12.04,0.2,1.6611,56311.78,68518.586,2.5863,5.2304,1.03,,,3.3906,2.0807,1.9908,2.451,0.1634,21773.0187,21773.0187,10766.3388,266501.7489,266501.7489,13.24,10.84,1.9711
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250814,12.34,12.38,11.94,12.04,12.33,-0.29,-2.352,82828.0,100268.288,3.8042,7.6932,1.74,,,3.3352,2.0467,1.9582,2.4917,0.1661,21773.0187,21773.0187,10766.3388,262147.1451,262147.1451,13.56,11.1,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250813,12.43,12.49,12.28,12.33,12.43,-0.1,-0.8045,60028.64,74130.993,2.757,5.5756,1.18,,,3.4155,2.096,2.0054,2.4331,0.1622,21773.0187,21773.0187,10766.3388,268461.3206,268461.3206,13.67,11.19,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250812,12.59,12.71,12.41,12.43,12.58,-0.15,-1.1924,46783.58,58427.124,2.1487,4.3454,0.83,,,3.4432,2.113,2.0217,2.4135,0.1609,21773.0187,21773.0187,10766.3388,270638.6224,270638.6224,13.84,11.32,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250811,12.49,12.63,12.42,12.58,12.42,0.16,1.2882,46855.1,58850.709,2.152,4.352,0.72,,,3.4847,2.1385,2.046,2.3847,0.159,21773.0187,21773.0187,10766.3388,273904.5752,273904.5752,13.66,11.18,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250808,12.56,12.58,12.36,12.42,12.57,-0.15,-1.1933,37219.48,46288.604,1.7094,3.457,0.45,,,3.4404,2.1113,2.02,2.4155,0.161,21773.0187,21773.0187,10766.3388,270420.8923,270420.8923,13.83,11.31,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250807,12.67,12.7,12.49,12.57,12.67,-0.1,-0.7893,47775.0,60026.468,2.1942,4.4374,0.42,,,3.482,2.1368,2.0444,2.3866,0.1591,21773.0187,21773.0187,10766.3388,273686.8451,273686.8451,13.94,11.4,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250806,12.5,12.77,12.41,12.67,12.5,0.17,1.36,76445.03,96627.12,3.511,7.1004,0.66,,,3.5097,2.1538,2.0607,2.3678,0.1579,21773.0187,21773.0187,10766.3388,275864.1469,275864.1469,13.75,11.25,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250805,12.42,12.6,12.32,12.5,12.41,0.09,0.7252,74309.58,92386.11,3.4129,6.902,0.64,,,3.4626,2.1249,2.033,2.4,0.16,21773.0187,21773.0187,10766.3388,272162.7338,272162.7338,13.65,11.17,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250804,12.11,12.45,12.06,12.41,12.11,0.3,2.4773,90732.82,111752.921,4.1672,8.4275,0.82,,,3.4376,2.1096,2.0184,2.4174,0.1612,21773.0187,21773.0187,10766.3388,270203.1621,270203.1621,13.32,10.9,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250801,12.29,12.41,12.07,12.11,12.47,-0.36,-2.8869,127833.06,156157.665,5.8712,11.8734,1.32,,,3.3545,2.0586,1.9696,2.4773,0.1652,21773.0187,21773.0187,10766.3388,263671.2565,263671.2565,13.72,11.22,1.9709
603819,神力股份,电气设备,江苏,20161125,603819.SH,20250731,12.36,12.78,12.26,12.47,13.3,-0.83,-6.2406,205425.4,255061.211,9.4349,19.0803,3.03,,,3.4543,2.1198,2.0282,2.4058,0.1604,21773.0187,21773.0187,10766.3388,271509.5432,271509.5432,14.63,11.97,1.9709
