股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300017,网宿科技,软件服务,上海,20091030,300017.SZ,20251013,11.48,12.35,11.4,12.28,11.9,0.38,3.1933,1837491.76,2210856.605,7.9678,9.119,1.85,44.7755,40.2793,3.0811,6.1237,6.0618,2.0063,2.0231,245944.9777,230614.1629,201500.9648,3020204.3262,2831941.9204,14.28,9.52,25.0865
300017,网宿科技,软件服务,上海,20091030,300017.SZ,20251010,11.74,11.96,11.53,11.9,11.87,0.03,0.2527,1195461.78,1405107.25,5.1838,5.9328,1.15,43.3899,39.0328,2.9858,5.9342,5.8742,2.0703,2.0877,245944.9777,230614.1629,201500.9648,2926745.2346,2744308.5385,14.24,9.5,25.0865
300017,网宿科技,软件服务,上海,20091030,300017.SZ,20251009,11.55,11.99,11.52,11.87,11.54,0.33,2.8596,1257741.64,1488624.275,5.4539,6.2419,1.27,43.2805,38.9344,2.9782,5.9192,5.8594,2.0756,2.093,245944.9777,230614.1629,201500.9648,2919366.8853,2737390.1136,13.85,9.23,25.0865
300017,网宿科技,软件服务,上海,20091030,300017.SZ,20250930,11.54,11.72,11.49,11.54,11.5,0.04,0.3478,755820.76,876803.473,3.2774,3.751,0.73,42.0773,37.852,2.8954,5.7547,5.6965,2.1349,2.1528,245944.9777,230614.1629,201500.9648,2838205.0427,2661287.4399,13.8,9.2,25.0865
300017,网宿科技,软件服务,上海,20091030,300017.SZ,20250929,11.3,11.57,11.16,11.5,11.3,0.2,1.7699,801542.89,912074.047,3.4757,3.9779,0.79,41.9314,37.7208,2.8854,5.7347,5.6768,2.1423,2.1603,245944.9777,230614.1629,201500.9648,2828367.2436,2652062.8734,13.56,9.04,25.0865
300017,网宿科技,软件服务,上海,20091030,300017.SZ,20250926,11.67,11.67,11.28,11.3,11.76,-0.46,-3.9116,966027.04,1106557.578,4.1889,4.7942,0.98,41.2022,37.0648,2.8352,5.635,5.578,2.1803,2.1986,245944.9777,230614.1629,201500.9648,2779178.248,2605940.0408,14.11,9.41,25.0865
300017,网宿科技,软件服务,上海,20091030,300017.SZ,20250925,11.58,11.9,11.5,11.76,11.58,0.18,1.5544,1407037.87,1658016.226,6.1013,6.9828,1.45,42.8794,38.5736,2.9506,5.8644,5.8051,2.095,2.1126,245944.9777,230614.1629,201500.9648,2892312.9378,2712022.5557,13.9,9.26,25.0865
300017,网宿科技,软件服务,上海,20091030,300017.SZ,20250924,11.12,11.59,11.08,11.58,11.23,0.35,3.1167,1017402.65,1161554.715,4.4117,5.0491,1.11,42.2231,37.9832,2.9055,5.7746,5.7163,2.1275,2.1454,245944.9777,230614.1629,201500.9648,2848042.8418,2670512.0064,13.48,8.98,25.0865
300017,网宿科技,软件服务,上海,20091030,300017.SZ,20250923,11.48,11.5,10.92,11.23,11.46,-0.23,-2.007,979268.43,1091602.564,4.2718,4.8932,1.15,40.7186,36.6297,2.8132,5.5689,5.5126,2.2062,2.2247,244573.2567,229242.4419,200129.2438,2746557.6727,2574392.6225,13.75,9.17,25.0865
300017,网宿科技,软件服务,上海,20091030,300017.SZ,20250922,11.28,11.53,11.25,11.46,11.37,0.09,0.7916,709804.59,809952.603,3.0963,3.5467,0.84,41.5525,37.3799,2.8709,5.6829,5.6255,2.1619,2.18,244573.2567,229242.4419,200129.2438,2802809.5218,2627118.3842,13.64,9.1,25.0865
300017,网宿科技,软件服务,上海,20091030,300017.SZ,20250919,11.42,11.62,11.32,11.37,11.38,-0.01,-0.0879,839930.34,962606.897,3.6639,4.1969,0.96,41.2262,37.0864,2.8483,5.6383,5.5813,2.179,2.1973,244573.2567,229242.4419,200129.2438,2780797.9287,2606486.5644,13.66,9.1,25.0865
300017,网宿科技,软件服务,上海,20091030,300017.SZ,20250918,11.46,11.83,11.27,11.38,11.48,-0.1,-0.8711,1321761.12,1532015.707,5.7658,6.6045,1.64,41.2625,37.119,2.8508,5.6432,5.5862,2.1771,2.1953,244573.2567,229242.4419,200129.2438,2783243.6612,2608778.9888,13.78,9.18,25.0865
300017,网宿科技,软件服务,上海,20091030,300017.SZ,20250917,11.4,11.55,11.31,11.48,11.45,0.03,0.262,737861.95,843103.932,3.2187,3.6869,0.95,41.625,37.4452,2.8759,5.6928,5.6353,2.1581,2.1762,244573.2567,229242.4419,200129.2438,2807700.9869,2631703.233,13.74,9.16,25.0865
300017,网宿科技,软件服务,上海,20091030,300017.SZ,20250916,11.31,11.52,11.28,11.45,11.3,0.15,1.3274,666724.57,761184.823,2.9084,3.3315,0.87,41.5163,37.3473,2.8684,5.678,5.6206,2.1638,2.1819,244573.2567,229242.4419,200129.2438,2800363.7892,2624825.9598,13.56,9.04,25.0865
300017,网宿科技,软件服务,上海,20091030,300017.SZ,20250915,11.31,11.47,11.2,11.3,11.39,-0.09,-0.7902,647339.24,731343.011,2.8238,3.2346,0.83,40.9724,36.8581,2.8308,5.6036,5.5469,2.1925,2.2109,244573.2567,229242.4419,200129.2438,2763677.8007,2590439.5935,13.67,9.11,25.0865
300017,网宿科技,软件服务,上海,20091030,300017.SZ,20250912,11.45,11.62,11.35,11.39,11.39,0.0,0.0,979466.86,1123515.614,4.2726,4.8942,1.29,41.2987,37.1516,2.8533,5.6482,5.5911,2.1752,2.1934,244573.2567,229242.4419,200129.2438,2785689.3938,2611071.4132,13.67,9.11,25.0865
300017,网宿科技,软件服务,上海,20091030,300017.SZ,20250911,11.04,11.39,10.94,11.39,11.01,0.38,3.4514,1009747.49,1134084.74,4.4047,5.0455,1.29,41.2987,37.1516,2.8533,5.6482,5.5911,2.1752,2.1934,244573.2567,229242.4419,200129.2438,2785689.3938,2611071.4132,13.21,8.81,25.0865
300017,网宿科技,软件服务,上海,20091030,300017.SZ,20250910,11.03,11.15,10.96,11.01,10.92,0.09,0.8242,569722.68,629635.511,2.4852,2.8468,0.66,39.9209,35.9121,2.7581,5.4598,5.4046,2.2502,2.2691,244573.2567,229242.4419,200129.2438,2692751.5563,2523959.2853,13.1,8.74,25.0865
300017,网宿科技,软件服务,上海,20091030,300017.SZ,20250909,11.18,11.18,10.9,10.92,11.19,-0.27,-2.4129,630652.61,694387.135,2.751,3.1512,0.59,39.5946,35.6186,2.7356,5.4151,5.3604,2.2688,2.2878,244573.2567,229242.4419,200129.2438,2670739.9632,2503327.4655,13.43,8.95,25.0865
300017,网宿科技,软件服务,上海,20091030,300017.SZ,20250908,11.12,11.22,11.05,11.19,11.19,0.0,0.0,704819.09,785898.006,3.0746,3.5218,0.6,40.5735,36.4993,2.8032,5.549,5.4929,2.214,2.2326,244573.2567,229242.4419,200129.2438,2736774.7425,2565222.9249,13.43,8.95,25.0865
300017,网宿科技,软件服务,上海,20091030,300017.SZ,20250905,10.87,11.24,10.73,11.19,10.83,0.36,3.3241,891565.92,980478.701,3.8892,4.455,0.73,40.5735,36.4993,2.8032,5.549,5.4929,2.214,2.2326,244573.2567,229242.4419,200129.2438,2736774.7425,2565222.9249,13.0,8.66,25.0865
300017,网宿科技,软件服务,上海,20091030,300017.SZ,20250904,11.16,11.31,10.67,10.83,11.11,-0.28,-2.5203,1112495.61,1225311.853,4.8529,5.5589,0.83,39.2682,35.325,2.713,5.3705,5.3162,2.2876,2.3068,244573.2567,229242.4419,200129.2438,2648728.3701,2482695.6458,13.33,8.89,25.0865
300017,网宿科技,软件服务,上海,20091030,300017.SZ,20250903,11.39,11.51,11.08,11.11,11.39,-0.28,-2.4583,997031.46,1125254.771,4.3492,4.9819,0.63,40.2835,36.2383,2.7832,5.5094,5.4537,2.23,2.2487,244573.2567,229242.4419,200129.2438,2717208.8819,2546883.5295,13.67,9.11,25.0865
300017,网宿科技,软件服务,上海,20091030,300017.SZ,20250902,12.03,12.04,11.28,11.39,12.06,-0.67,-5.5556,1599890.78,1841661.964,6.979,7.9943,1.07,41.2987,37.1516,2.8533,5.6482,5.5911,2.1752,2.1934,244573.2567,229242.4419,200129.2438,2785689.3938,2611071.4132,14.47,9.65,25.0865
300017,网宿科技,软件服务,上海,20091030,300017.SZ,20250901,12.22,12.53,12.0,12.06,12.16,-0.1,-0.8224,1226153.2,1494611.551,5.3487,6.1268,0.74,43.7281,39.337,3.0212,5.9805,5.92,2.0543,2.0716,244573.2567,229242.4419,200129.2438,2949553.4758,2764663.8493,14.59,9.73,25.0865
300017,网宿科技,软件服务,上海,20091030,300017.SZ,20250829,12.33,12.36,12.03,12.16,12.37,-0.21,-1.6977,1131656.84,1374251.008,4.9365,5.6546,0.62,44.0906,39.6632,3.0462,6.03,5.9691,2.0374,2.0545,244573.2567,229242.4419,200129.2438,2974010.8015,2787588.0935,14.84,9.9,25.0865
300017,网宿科技,软件服务,上海,20091030,300017.SZ,20250828,12.2,12.42,11.86,12.37,12.19,0.18,1.4766,1759740.64,2144258.426,7.6763,8.793,1.03,44.8521,40.3482,3.0988,6.1342,6.0722,2.0028,2.0196,244573.2567,229242.4419,200129.2438,3025371.1854,2835729.0063,14.63,9.75,25.0865
300017,网宿科技,软件服务,上海,20091030,300017.SZ,20250827,12.49,12.8,12.18,12.19,12.35,-0.16,-1.2955,2179634.01,2734182.682,9.508,10.8911,1.38,44.1994,39.761,3.0537,6.0449,5.9838,2.0324,2.0495,244573.2567,229242.4419,200129.2438,2981347.9992,2794465.3668,14.82,9.88,25.0865
300017,网宿科技,软件服务,上海,20091030,300017.SZ,20250826,12.42,12.59,12.32,12.35,12.47,-0.12,-0.9623,1165824.11,1451044.106,5.0856,5.8254,0.69,44.7796,40.2829,3.0938,6.1243,6.0624,2.0061,2.0229,244573.2567,229242.4419,200129.2438,3020479.7202,2831144.1575,14.96,9.98,25.0865
300017,网宿科技,软件服务,上海,20091030,300017.SZ,20250825,12.81,12.82,12.31,12.47,12.57,-0.1,-0.7955,2037558.74,2546675.289,8.8882,10.1812,1.11,45.2147,40.6743,3.1239,6.1838,6.1213,1.9868,2.0034,244573.2567,229242.4419,200129.2438,3049828.511,2858653.2505,15.08,10.06,25.0865
300017,网宿科技,软件服务,上海,20091030,300017.SZ,20250822,12.04,12.58,12.0,12.57,12.04,0.53,4.402,2018484.38,2493158.368,8.805,10.0859,1.08,45.5772,41.0005,3.1489,6.2334,6.1704,1.971,1.9875,244573.2567,229242.4419,200129.2438,3074285.8367,2881577.4947,14.45,9.63,25.0864
300017,网宿科技,软件服务,上海,20091030,300017.SZ,20250821,12.3,12.34,11.93,12.04,12.24,-0.2,-1.634,1166526.28,1412351.788,5.0886,5.8289,0.62,43.6555,39.2718,3.0162,5.9705,5.9102,2.0577,2.075,244573.2567,229242.4419,200129.2438,2944662.0107,2760079.0005,14.69,9.79,25.0864
300017,网宿科技,软件服务,上海,20091030,300017.SZ,20250820,12.13,12.25,11.87,12.24,12.26,-0.02,-0.1631,1528974.15,1843901.094,6.6697,7.6399,0.78,44.3807,39.9241,3.0663,6.0697,6.0084,2.0241,2.0411,244573.2567,229242.4419,200129.2438,2993576.662,2805927.4889,14.71,9.81,25.0864
300017,网宿科技,软件服务,上海,20091030,300017.SZ,20250819,12.36,12.64,12.2,12.26,12.42,-0.16,-1.2882,1701889.77,2102466.818,7.424,8.504,0.92,44.4532,39.9894,3.0713,6.0796,6.0182,2.0208,2.0378,244573.2567,229242.4419,200129.2438,2998468.1271,2810512.3377,14.9,9.94,25.0864
300017,网宿科技,软件服务,上海,20091030,300017.SZ,20250818,12.4,12.77,12.31,12.42,12.2,0.22,1.8033,2768129.31,3473333.254,12.0751,13.8802,1.87,45.0334,40.5113,3.1113,6.159,6.0967,1.9948,2.0115,244573.2567,229242.4419,199429.9438,3037599.8482,2847191.1284,14.64,9.76,25.0864
300017,网宿科技,软件服务,上海,20091030,300017.SZ,20250815,11.58,12.2,11.58,12.2,11.54,0.66,5.7192,2165648.01,2604177.527,9.447,10.8592,1.78,44.2357,39.7937,3.0562,6.0499,5.9887,2.0307,2.0478,244573.2567,229242.4419,199429.9438,2983793.7317,2796757.7912,13.85,9.23,25.0864
300017,网宿科技,软件服务,上海,20091030,300017.SZ,20250814,11.84,11.85,11.49,11.54,11.84,-0.3,-2.5338,1292755.38,1506660.98,5.6503,6.4968,1.15,41.8426,38.7751,2.9685,5.7226,5.5922,2.1469,2.1649,244573.2567,228795.6919,198983.1938,2822375.3823,2640302.2845,14.21,9.47,25.0865
300017,网宿科技,软件服务,上海,20091030,300017.SZ,20250813,11.56,11.9,11.48,11.84,11.48,0.36,3.1359,1845405.86,2169964.823,8.0657,9.2742,1.91,42.9304,39.7831,3.0457,5.8714,5.7376,2.0925,2.1101,244573.2567,228795.6919,198983.1938,2895747.3593,2708940.9921,13.78,9.18,25.0865
300017,网宿科技,软件服务,上海,20091030,300017.SZ,20250812,11.26,11.55,11.15,11.48,11.25,0.23,2.0444,1193659.24,1361690.72,5.2171,5.9988,1.33,41.625,38.5735,2.9531,5.6928,5.5632,2.1581,2.1762,244573.2567,228795.6919,198983.1938,2807700.9869,2626574.543,13.5,9.0,25.0865
300017,网宿科技,软件服务,上海,20091030,300017.SZ,20250811,10.95,11.34,10.94,11.25,10.94,0.31,2.8336,916374.98,1024898.61,4.0052,4.6053,1.05,40.7911,37.8006,2.8939,5.5788,5.4517,2.2022,2.2207,244573.2567,228795.6919,198983.1938,2751449.1379,2573951.5339,13.13,8.75,25.0865
300017,网宿科技,软件服务,上海,20091030,300017.SZ,20250808,11.13,11.13,10.92,10.94,11.17,-0.23,-2.0591,841749.54,924688.473,3.679,4.2303,0.87,39.6671,36.759,2.8142,5.4251,5.3015,2.2646,2.2836,244573.2567,228795.6919,198983.1938,2675631.4283,2503024.8694,13.4,8.94,25.0865
300017,网宿科技,软件服务,上海,20091030,300017.SZ,20250807,11.29,11.37,11.14,11.17,11.32,-0.15,-1.3251,818553.81,918471.449,3.5777,4.1137,0.72,40.501,37.5318,2.8733,5.5391,5.4129,2.218,2.2366,244573.2567,228795.6919,198983.1938,2731883.2773,2555647.8785,13.58,9.06,25.0865
