股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20251120,7.95,8.08,7.63,7.78,8.18,-0.4,-4.89,669585.02,524421.8,12.3603,21.8744,0.57,,,12.4671,4.5765,4.015,0.0,,79784.84,54172.2,30610.5,620726.0552,421459.716,9.0,7.36,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20251119,7.9,8.49,7.78,8.18,7.99,0.19,2.378,958615.26,785929.405,17.6957,31.3166,0.84,,,13.1081,4.8117,4.2215,0.0,,79784.84,54172.2,30610.5,652639.9912,443128.596,8.79,7.19,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20251118,8.39,8.42,7.91,7.99,8.5,-0.51,-6.0,829507.11,669958.737,15.3124,27.0988,0.79,,,12.8036,4.7,4.1234,0.0,,79784.84,54172.2,30610.5,637480.8716,432835.878,9.35,7.65,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20251117,8.11,8.64,8.11,8.5,8.18,0.32,3.912,1128437.1,951647.161,20.8306,36.8644,1.27,,,13.6208,5.0,4.3866,0.0,,79784.84,54172.2,30610.5,678171.14,460463.7,9.0,7.36,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20251114,8.15,8.61,8.08,8.18,8.45,-0.27,-3.1953,1217983.42,1011384.301,22.4836,39.7897,1.65,,,13.1081,4.8117,4.2215,0.0,,79784.84,54172.2,30610.5,652639.9912,443128.596,9.3,7.61,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20251113,7.87,8.8,7.52,8.45,8.03,0.42,5.2304,1735388.01,1386240.474,32.0347,56.6926,3.44,,,13.5407,4.9706,4.3608,0.0,,79784.84,54172.2,30610.5,674181.898,457755.09,8.83,7.23,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20251112,7.47,8.03,7.45,8.03,7.3,0.73,10.0,785119.01,613502.014,14.493,25.6487,1.59,,,12.8677,4.7235,4.1441,0.0,,79784.84,54172.2,30610.5,640672.2652,435002.766,8.03,6.57,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20251111,7.26,7.43,7.21,7.3,7.26,0.04,0.551,362033.0,263956.377,6.683,11.8271,0.64,,,11.6979,4.2941,3.7673,0.0,,79784.84,54172.2,30610.5,582429.332,395457.06,7.99,6.53,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20251110,7.24,7.32,7.16,7.26,7.21,0.05,0.6935,347832.0,251908.549,6.4209,11.3632,0.5,,,11.6338,4.2706,3.7467,0.0,,79784.84,54172.2,30610.5,579237.9384,393290.172,7.93,6.49,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20251107,7.35,7.43,7.19,7.21,7.37,-0.16,-2.171,460486.0,334758.665,8.5004,15.0434,0.62,,,11.5537,4.2412,3.7209,0.0,,79784.84,54172.2,30610.5,575248.6964,390581.562,8.11,6.63,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20251106,7.47,7.58,7.32,7.37,7.57,-0.2,-2.642,568162.01,419339.882,10.4881,18.561,0.71,,,11.8101,4.3353,3.8035,0.0,,79784.84,54172.2,30610.5,588014.2708,399249.114,8.33,6.81,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20251105,7.39,7.71,7.35,7.57,7.46,0.11,1.4745,733768.0,557479.566,13.5451,23.9711,0.86,,,12.1306,4.4529,3.9067,0.0,,79784.84,54172.2,30610.5,603971.2388,410083.554,8.21,6.71,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20251104,7.54,7.63,7.36,7.46,7.61,-0.15,-1.9711,722537.0,540853.346,13.3378,23.6042,0.72,,,11.9543,4.3882,3.8499,0.0,,79784.84,54172.2,30610.5,595194.9064,404124.612,8.37,6.85,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20251103,7.28,7.76,7.22,7.61,7.24,0.37,5.1105,1022593.01,769876.267,18.8767,33.4066,0.89,,,12.1947,4.4765,3.9273,0.0,,79784.84,54172.2,30610.5,607162.6324,412250.442,7.96,6.52,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20251031,7.07,7.33,7.02,7.24,7.14,0.1,1.4006,665119.0,482074.409,12.2779,21.7285,0.48,,,11.6018,4.2588,3.7364,0.0,,79784.84,54172.2,30610.5,577642.2416,392206.728,7.85,6.43,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20251030,7.43,7.59,7.11,7.14,7.33,-0.19,-2.5921,830444.0,603682.724,15.3297,27.1294,0.57,,,11.4415,4.2,3.6848,0.0,,79784.84,54172.2,30610.5,569663.7576,386789.508,8.06,6.6,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20251029,7.7,7.7,7.3,7.33,7.92,-0.59,-7.4495,1038526.01,766705.003,19.1708,33.9271,0.68,,,11.746,4.3118,3.7828,0.0,,79784.84,54172.2,30610.5,584822.8772,397082.226,8.71,7.13,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20251028,8.03,8.39,7.68,7.92,8.29,-0.37,-4.4632,1459259.9,1154368.244,26.9374,47.6719,0.98,,,12.5251,4.6588,4.0788,0.0,,79784.84,54172.2,30610.5,631895.9328,429043.824,9.12,7.46,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20251027,8.02,8.87,7.68,8.29,8.42,-0.13,-1.5439,1775265.4,1462449.877,32.7708,57.9953,1.21,,,13.1103,4.8765,4.2693,0.0,,79784.84,54172.2,30610.5,661416.3236,449087.538,9.26,7.58,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20251024,9.55,9.78,8.42,8.42,9.36,-0.94,-10.0427,1862876.92,1649595.909,34.3881,60.8574,1.43,,,13.3159,4.9529,4.3362,0.0,,79784.84,54172.2,30610.5,671788.3528,456129.924,10.3,8.42,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20251023,8.51,9.36,8.5,9.36,8.51,0.85,9.9882,1097143.32,1000044.351,20.2529,35.8421,0.92,,,14.8024,5.5059,4.8203,0.0,,79784.84,54172.2,30610.5,746786.1024,507051.792,9.36,7.66,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20251022,8.17,8.51,8.12,8.51,7.74,0.77,9.9483,1496975.33,1262401.087,27.6336,48.904,1.4,,,13.4582,5.0059,4.3826,0.0,,79784.84,54172.2,30610.5,678968.9884,461005.422,8.51,6.97,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20251021,7.18,7.74,7.17,7.74,7.04,0.7,9.9432,1204383.61,897043.326,22.2325,39.3454,1.2,,,12.2405,4.5529,3.9861,0.0,,79784.84,54172.2,30610.5,617534.6616,419292.828,7.74,6.34,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20251020,6.77,7.46,6.66,7.04,6.78,0.26,3.8348,1667680.29,1184475.418,30.7848,54.4807,2.26,,,11.1335,4.1412,3.6256,0.0,,79784.84,54172.2,30610.5,561685.2736,381372.288,7.46,6.1,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20251017,6.16,6.78,6.06,6.78,6.16,0.62,10.0649,1047973.14,683813.285,19.3452,34.2357,1.65,,,10.7223,3.9882,3.4917,0.0,,79784.84,54172.2,30610.5,540941.2152,367287.516,6.78,5.54,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20251016,6.33,6.48,6.1,6.16,6.41,-0.25,-3.9002,567894.0,353095.573,10.4831,18.5523,,,,9.7418,3.6235,3.1724,0.0,,79784.84,54172.2,30610.5,491474.6144,333700.752,7.05,5.77,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20251015,6.16,6.5,6.16,6.41,6.27,0.14,2.2329,839756.91,537558.115,15.5016,27.4336,1.82,,,10.1371,3.7706,3.3011,0.0,,79784.84,54172.2,30610.5,511420.8244,347243.802,6.9,5.64,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20251014,6.09,6.5,6.04,6.27,6.06,0.21,3.4653,895005.43,562690.053,16.5215,29.2385,2.57,,,9.9157,3.6882,3.229,0.0,,79784.84,54172.2,30610.5,500250.9468,339659.694,6.67,5.45,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20251013,5.9,6.1,5.81,6.06,6.11,-0.05,-0.8183,336830.31,201620.755,6.2178,11.0038,0.92,,,9.5836,3.5647,3.1209,0.0,,79784.84,54172.2,30610.5,483496.1304,328283.532,6.72,5.5,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20251010,5.88,6.11,5.83,6.11,5.91,0.2,3.3841,533774.3,321785.975,9.8533,17.4376,1.41,,,9.6627,3.5941,3.1466,0.0,,79784.84,54172.2,30610.5,487485.3724,330992.142,6.5,5.32,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20251009,5.84,5.92,5.8,5.91,5.9,0.01,0.1695,271424.32,159551.203,5.0104,8.867,0.66,,,9.3464,3.4765,3.0436,0.0,,79784.84,54172.2,30610.5,471528.4044,320157.702,6.49,5.31,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250930,5.82,5.97,5.82,5.9,5.94,-0.04,-0.6734,269567.69,158764.998,4.9761,8.8064,0.66,,,9.3306,3.4706,3.0385,0.0,,79784.84,54172.2,30610.5,470730.556,319615.98,6.53,5.35,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250929,5.97,6.07,5.78,5.94,6.05,-0.11,-1.8182,330089.01,196088.136,6.0933,10.7835,0.88,,,9.3939,3.4941,3.0591,0.0,,79784.84,54172.2,30610.5,473921.9496,321782.868,6.66,5.45,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250926,5.96,6.13,5.9,6.05,5.99,0.06,1.0017,426962.88,257598.571,7.8816,13.9482,1.26,,,9.5678,3.5588,3.1157,0.0,,79784.84,54172.2,30610.5,482698.282,327741.81,6.59,5.39,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250925,6.08,6.13,5.84,5.99,6.14,-0.15,-2.443,599676.02,356757.008,11.0698,19.5905,1.91,,,9.4729,3.5235,3.0848,0.0,,79784.84,54172.2,30610.5,477911.1916,324491.478,6.75,5.53,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250924,5.74,6.14,5.72,6.14,5.58,0.56,10.0358,436573.33,265494.511,8.059,14.2622,1.35,,,9.7101,3.6118,3.1621,0.0,,79784.84,54172.2,30610.5,489878.9176,332617.308,6.14,5.02,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250923,5.73,5.78,5.5,5.58,5.79,-0.21,-3.6269,238447.0,133448.947,4.4016,7.7897,0.63,,,8.8245,3.2823,2.8737,0.0,,79784.84,54172.2,30610.5,445199.4072,302280.876,6.37,5.21,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250922,5.71,5.79,5.67,5.79,5.78,0.01,0.173,171655.91,98284.825,3.1687,5.6077,0.34,,,9.1566,3.4059,2.9818,0.0,,79784.84,54172.2,30610.5,461954.2236,313657.038,6.36,5.2,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250919,5.86,5.86,5.75,5.78,5.91,-0.13,-2.1997,248463.02,143785.417,4.5865,8.1169,0.43,,,9.1408,3.4,2.9767,0.0,,79784.84,54172.2,30610.5,461156.3752,313115.316,6.5,5.32,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250918,6.1,6.12,5.87,5.91,6.21,-0.3,-4.8309,477269.1,286590.163,8.8102,15.5917,0.72,,,9.3464,3.4765,3.0436,0.0,,79784.84,54172.2,30610.5,471528.4044,320157.702,6.83,5.59,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250917,6.18,6.39,6.1,6.21,6.17,0.04,0.6483,477460.0,297073.729,8.8137,15.5979,0.68,,,9.8208,3.6529,3.1981,0.0,,79784.84,54172.2,30610.5,495463.8564,336409.362,6.79,5.55,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250916,6.21,6.25,6.08,6.17,6.35,-0.18,-2.8346,523920.32,321651.214,9.6714,17.1157,0.84,,,9.7576,3.6294,3.1775,0.0,,79784.84,54172.2,30610.5,492272.4628,334242.474,6.99,5.72,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250915,6.12,6.48,6.04,6.35,6.15,0.2,3.252,816860.6,514474.945,15.079,26.6856,1.64,,,10.0423,3.7353,3.2702,0.0,,79784.84,54172.2,30610.5,506633.734,343993.47,6.77,5.54,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250912,6.05,6.17,5.93,6.15,6.1,0.05,0.8197,603312.09,367313.994,11.1369,19.7093,1.45,,,9.726,3.6176,3.1672,0.0,,79784.84,54172.2,30610.5,490676.766,333159.03,6.71,5.49,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250911,6.17,6.42,6.05,6.1,6.17,-0.07,-1.1345,888479.09,549526.622,16.401,29.0253,3.08,,,9.6469,3.5882,3.1415,0.0,,79784.84,54172.2,30610.5,486687.524,330450.42,6.79,5.55,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250910,5.76,6.17,5.75,6.17,5.61,0.56,9.9822,654042.88,396338.207,12.0734,21.3666,2.99,,,9.7576,3.6294,3.1775,0.0,,79784.84,54172.2,30610.5,492272.4628,334242.474,6.17,5.05,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250909,5.75,5.75,5.6,5.61,5.75,-0.14,-2.4348,173151.13,97994.656,3.1963,5.6566,0.61,,,8.872,3.3,2.8891,0.0,,79784.84,54172.2,30610.5,447592.9524,303906.042,6.33,5.18,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250908,5.68,5.78,5.67,5.75,5.72,0.03,0.5245,165864.43,95067.133,3.0618,5.4185,0.57,,,9.0934,3.3823,2.9612,0.0,,79784.84,54172.2,30610.5,458762.83,311490.15,6.29,5.15,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250905,5.69,5.72,5.61,5.72,5.75,-0.03,-0.5217,197024.43,111853.267,3.637,6.4365,0.69,,,9.0459,3.3647,2.9458,0.0,,79784.84,54172.2,30610.5,456369.2848,309864.984,6.33,5.18,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250904,5.65,5.89,5.53,5.75,5.75,0.0,0.0,250596.01,142147.583,4.6259,8.1866,0.83,,,9.0934,3.3823,2.9612,0.0,,79784.84,54172.2,30610.5,458762.83,311490.15,6.33,5.18,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250903,5.98,6.03,5.75,5.75,6.09,-0.34,-5.5829,308541.0,180460.751,5.6956,10.0796,0.93,,,9.0934,3.3823,2.9612,0.0,,79784.84,54172.2,30610.5,458762.83,311490.15,6.7,5.48,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250902,5.89,6.2,5.74,6.09,5.87,0.22,3.7479,493349.16,296717.52,9.1071,16.117,1.64,,,9.6311,3.5823,3.1363,0.0,,79784.84,54172.2,30610.5,485889.6756,329908.698,6.46,5.28,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250901,5.79,5.89,5.75,5.87,5.77,0.1,1.7331,194919.13,113746.291,3.5981,6.3677,0.54,,,9.2832,3.4529,3.023,0.0,,79784.84,54172.2,30610.5,468337.0108,317990.814,6.35,5.19,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250829,5.77,5.86,5.76,5.77,5.85,-0.08,-1.3675,174770.13,101158.609,3.2262,5.7095,0.39,,,9.125,3.3941,2.9715,0.0,,79784.84,54172.2,30610.5,460358.5268,312573.594,6.44,5.27,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250828,5.88,5.99,5.62,5.85,5.93,-0.08,-1.3491,335093.0,194443.384,6.1857,10.947,0.56,,,9.2515,3.4412,3.0127,0.0,,79784.84,54172.2,30610.5,466741.314,316907.37,6.52,5.34,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250827,6.17,6.19,5.92,5.93,6.23,-0.3,-4.8154,467259.73,283303.113,8.6255,15.2647,0.75,,,9.378,3.4882,3.0539,0.0,,79784.84,54172.2,30610.5,473124.1012,321241.146,6.85,5.61,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250826,6.18,6.24,6.1,6.23,6.22,0.01,0.1608,333287.01,206316.138,6.1524,10.888,0.53,,,9.8525,3.6647,3.2084,0.0,,79784.84,54172.2,30610.5,497059.5532,337492.806,6.84,5.6,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250825,6.31,6.31,6.16,6.22,6.32,-0.1,-1.5823,507212.41,315850.457,9.363,16.5699,0.83,,,9.8367,3.6588,3.2033,0.0,,79784.84,54172.2,30610.5,496261.7048,336951.084,6.95,5.69,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250822,6.46,6.46,6.2,6.32,6.53,-0.21,-3.2159,613293.0,385442.334,11.3234,20.1016,1.09,,,10.1311,3.7176,3.4676,0.0,,79784.84,54161.3625,30509.6625,504240.1888,342299.811,7.18,5.88,2.0442
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250821,6.18,6.8,6.13,6.53,6.21,0.32,5.153,1083646.61,699918.697,20.0077,35.5181,2.35,,,10.4677,3.8412,3.5829,0.0,,79784.84,54161.3625,30509.6625,520995.0052,353673.6971,6.83,5.59,2.0442
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250820,6.07,6.28,6.01,6.21,6.09,0.12,1.9704,582482.01,359101.412,10.7546,19.0917,1.3,,,9.9547,3.6529,3.4073,0.0,,79784.84,54161.3625,30509.6625,495463.8564,336342.0611,6.7,5.48,2.0442
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250819,6.18,6.18,6.05,6.09,6.12,-0.03,-0.4902,384640.0,235186.127,7.1017,12.6072,0.75,,,9.7624,3.5823,3.3414,0.0,,79784.84,54161.3625,30509.6625,485889.6756,329842.6976,6.73,5.51,2.0442
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250818,6.03,6.14,5.97,6.12,6.08,0.04,0.6579,405852.0,247221.068,7.4934,13.3024,0.67,,,9.8105,3.6,3.3579,0.0,,79784.84,54161.3625,30509.6625,488283.2208,331467.5385,6.69,5.47,2.0442
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250815,6.02,6.09,6.01,6.08,6.05,0.03,0.4959,365756.03,221377.174,6.7531,11.9882,0.51,,,9.7464,3.5765,3.336,0.0,,79784.84,54161.3625,30509.6625,485091.8272,329301.084,6.66,5.45,2.0442
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250814,6.25,6.26,6.04,6.05,6.25,-0.2,-3.2,570487.0,350103.061,10.5331,18.6986,0.66,,,9.6983,3.5588,3.3195,0.0,,79784.84,54161.3625,30509.6625,482698.282,327676.2431,6.88,5.63,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250813,6.21,6.34,6.09,6.25,6.31,-0.06,-0.9509,516247.0,322054.451,9.5316,16.9208,0.48,,,10.0189,3.6765,3.4292,0.0,,79784.84,54161.3625,30509.6625,498655.25,338508.5156,6.94,5.68,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250812,6.49,6.58,6.3,6.31,6.62,-0.31,-4.6828,714513.8,456087.108,13.1923,23.4193,0.7,,,10.115,3.7118,3.4622,0.0,,79784.84,54161.3625,30509.6625,503442.3404,341758.1974,7.28,5.96,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250811,6.38,6.77,6.23,6.62,6.44,0.18,2.795,858890.16,557225.894,15.858,28.1514,0.87,,,10.612,3.8941,3.6322,0.0,,79784.84,54161.3625,30509.6625,528175.6408,358548.2198,7.08,5.8,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250808,6.5,6.65,6.31,6.44,6.71,-0.27,-4.0238,922163.2,595576.505,17.0262,30.2253,0.9,,,10.3234,3.7882,3.5335,0.0,,79784.84,54161.3625,30509.6625,513814.3696,348799.1745,7.38,6.04,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250807,6.44,7.09,6.35,6.71,6.5,0.21,3.2308,1281464.55,863014.054,23.6601,42.0019,1.19,,,10.7563,3.947,3.6816,0.0,,79784.84,54161.3625,30509.6625,535356.2764,363422.7424,7.15,5.85,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250806,6.5,6.87,6.4,6.5,6.39,0.11,1.7214,1560697.74,1024918.586,28.8157,51.1542,1.51,,,10.4196,3.8235,3.5664,0.0,,79784.84,54161.3625,30509.6625,518601.46,352048.8563,7.03,5.75,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250805,5.81,6.39,5.75,6.39,5.81,0.58,9.9828,468668.77,294056.115,8.6532,15.3613,0.47,,,10.2433,3.7588,3.506,0.0,,79784.84,54161.3625,30509.6625,509825.1276,346091.1064,6.39,5.23,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250804,5.75,5.97,5.64,5.81,6.08,-0.27,-4.4408,699868.94,404157.588,12.9219,22.9393,0.73,,,9.3135,3.4176,3.1878,0.0,,79784.84,54161.3625,30509.6625,463549.9204,314677.5161,6.69,5.47,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250801,6.08,6.63,5.74,6.08,6.36,-0.28,-4.4025,1097857.22,667221.111,20.2701,35.9839,1.41,,,9.7464,3.5765,3.336,0.0,,79784.84,54161.3625,30509.6625,485091.8272,329301.084,7.0,5.72,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250731,6.06,6.7,6.0,6.36,6.13,0.23,3.752,1573212.09,999325.194,29.0468,51.5644,2.99,,,10.1952,3.7412,3.4896,0.0,,79784.84,54161.3625,30509.6625,507431.5824,344466.2655,6.74,5.52,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250730,5.59,6.13,5.59,6.13,5.57,0.56,10.0539,1328570.45,781821.212,24.5299,43.5459,4.25,,,9.8265,3.6059,3.3634,0.0,,79784.84,54161.3625,30509.6625,489081.0692,332009.1521,6.13,5.01,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250729,5.6,5.63,5.47,5.57,5.62,-0.05,-0.8897,283801.99,157118.761,5.2399,9.302,0.88,,,8.9288,3.2765,3.0561,0.0,,79784.84,54161.3625,30509.6625,444401.5588,301678.7891,6.18,5.06,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250728,5.47,5.69,5.46,5.62,5.48,0.14,2.5547,525466.63,294373.161,9.7019,17.223,1.85,,,9.009,3.3059,3.0836,0.0,,79784.84,54161.3625,30509.6625,448390.8008,304386.8573,6.03,4.93,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250725,5.5,5.53,5.45,5.48,5.53,-0.05,-0.9042,195701.95,107090.414,3.6133,6.4144,0.58,,,8.7845,3.2235,3.0068,0.0,,79784.84,54161.3625,30509.6625,437220.9232,296804.2665,6.08,4.98,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250724,5.47,5.53,5.44,5.53,5.47,0.06,1.0969,296459.0,162885.995,5.4736,9.7169,0.93,,,8.8647,3.2529,3.0342,0.0,,79784.84,54161.3625,30509.6625,441210.1652,299512.3346,6.02,4.92,2.044
002490,ST墨龙,化工机械,山东,20101021,002490.SZ,20250723,5.49,5.55,5.46,5.47,5.5,-0.03,-0.5455,263201.0,144924.856,4.8596,8.6268,0.83,,,8.7685,3.2176,3.0013,0.0,,79784.84,54161.3625,30509.6625,436423.0748,296262.6529,6.05,4.95,2.044
