股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000419,通程控股,百货,湖南,19960816,000419.SZ,20251121,6.27,6.32,6.0,6.01,6.29,-0.28,-4.4515,110779.0,67866.815,2.0379,3.6608,1.39,21.7422,25.4256,0.9341,1.7026,1.6403,1.9967,2.4958,54358.2655,54358.2655,30261.0171,326693.1757,326693.1757,6.92,5.66,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20251120,6.37,6.4,6.21,6.29,6.39,-0.1,-1.5649,95076.6,59872.018,1.7491,3.1419,1.27,22.7552,26.6101,0.9776,1.7819,1.7167,1.9078,2.3847,54358.2655,54358.2655,30261.0171,341913.49,341913.49,7.03,5.75,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20251119,6.42,6.47,6.34,6.39,6.38,0.01,0.1567,79905.2,51087.414,1.47,2.6405,1.08,23.1169,27.0332,0.9932,1.8102,1.744,1.8779,2.3474,54358.2655,54358.2655,30261.0171,347349.3165,347349.3165,7.02,5.74,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20251118,6.46,6.47,6.33,6.38,6.46,-0.08,-1.2384,70093.2,44660.745,1.2895,2.3163,0.84,23.0807,26.9909,0.9916,1.8074,1.7413,1.8809,2.3511,54358.2655,54358.2655,30261.0171,346805.7339,346805.7339,7.11,5.81,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20251117,6.41,6.49,6.38,6.46,6.41,0.05,0.78,75863.68,48841.332,1.3956,2.507,0.84,23.3702,27.3293,1.004,1.8301,1.7631,1.8576,2.322,54358.2655,54358.2655,30261.0171,351154.3951,351154.3951,7.05,5.77,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20251114,6.36,6.48,6.35,6.41,6.39,0.02,0.313,78574.8,50577.827,1.4455,2.5966,0.92,23.1893,27.1178,0.9963,1.8159,1.7494,1.8721,2.3401,54358.2655,54358.2655,30261.0171,348436.4819,348436.4819,7.03,5.75,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20251113,6.34,6.4,6.29,6.39,6.34,0.05,0.7886,68489.68,43403.453,1.26,2.2633,0.79,23.1169,27.0332,0.9932,1.8102,1.744,1.8779,2.3474,54358.2655,54358.2655,30261.0171,347349.3165,347349.3165,6.97,5.71,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20251112,6.39,6.44,6.32,6.34,6.36,-0.02,-0.3145,78555.37,50003.388,1.4451,2.5959,0.87,22.936,26.8217,0.9854,1.7961,1.7303,1.8927,2.3659,54358.2655,54358.2655,30261.0171,344631.4033,344631.4033,7.0,5.72,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20251111,6.35,6.39,6.25,6.36,6.33,0.03,0.4739,116418.77,73771.113,2.1417,3.8472,1.35,23.0084,26.9063,0.9885,1.8017,1.7358,1.8868,2.3585,54358.2655,54358.2655,30261.0171,345718.5686,345718.5686,6.96,5.7,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20251110,6.21,6.38,6.17,6.33,6.18,0.15,2.4272,107934.64,67753.175,1.9856,3.5668,1.27,22.8999,26.7794,0.9838,1.7932,1.7276,1.8957,2.3697,54358.2655,54358.2655,30261.0171,344087.8206,344087.8206,6.8,5.56,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20251107,6.19,6.22,6.16,6.18,6.18,0.0,0.0,56643.02,35087.334,1.042,1.8718,0.65,22.3572,26.1448,0.9605,1.7508,1.6867,1.9417,2.4272,54358.2655,54358.2655,30261.0171,335934.0808,335934.0808,6.8,5.56,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20251106,6.23,6.25,6.13,6.18,6.24,-0.06,-0.9615,74953.2,46372.345,1.3789,2.4769,0.9,22.3572,26.1448,0.9605,1.7508,1.6867,1.9417,2.4272,54358.2655,54358.2655,30261.0171,335934.0808,335934.0808,6.86,5.62,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20251105,6.2,6.27,6.13,6.24,6.22,0.02,0.3215,93862.8,58556.917,1.7267,3.1018,1.21,22.5743,26.3986,0.9699,1.7677,1.703,1.9231,2.4038,54358.2655,54358.2655,30261.0171,339195.5767,339195.5767,6.84,5.6,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20251104,6.16,6.22,6.12,6.22,6.16,0.06,0.974,97179.72,60130.671,1.7878,3.2114,1.3,22.5019,26.314,0.9667,1.7621,1.6976,1.9293,2.4116,54358.2655,54358.2655,30261.0171,338108.4114,338108.4114,6.78,5.54,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20251103,6.1,6.18,6.07,6.16,6.05,0.11,1.8182,100838.0,61779.81,1.8551,3.3323,1.32,22.2849,26.0602,0.9574,1.7451,1.6812,1.9481,2.4351,54358.2655,54358.2655,30261.0171,334846.9155,334846.9155,6.66,5.45,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20251031,5.99,6.07,5.99,6.05,5.98,0.07,1.1706,68183.0,41183.229,1.2543,2.2532,0.86,21.8869,25.5948,0.9403,1.7139,1.6512,1.9835,2.4793,54358.2655,54358.2655,30261.0171,328867.5063,328867.5063,6.58,5.38,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20251030,6.07,6.07,5.97,5.98,6.06,-0.08,-1.3201,55973.42,33670.149,1.0297,1.8497,0.64,21.6337,25.2987,0.9294,1.6941,1.6321,2.0067,2.5084,54358.2655,54358.2655,30261.0171,325062.4277,325062.4277,6.67,5.45,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20251029,6.11,6.12,5.99,6.06,6.1,-0.04,-0.6557,65763.05,39694.628,1.2098,2.1732,0.71,21.9231,25.6371,0.9419,1.7168,1.6539,1.9802,2.4752,54358.2655,54358.2655,30261.0171,329411.0889,329411.0889,6.71,5.49,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20251028,6.07,6.13,6.07,6.1,6.08,0.02,0.3289,84154.2,51289.128,1.5481,2.7809,0.86,22.0678,25.8063,0.9481,1.7281,1.6648,1.9672,2.459,54358.2655,54358.2655,30261.0171,331585.4196,331585.4196,6.69,5.47,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20251027,6.07,6.14,6.01,6.08,6.02,0.06,0.9967,108923.0,66200.361,2.0038,3.5994,1.27,21.9954,25.7217,0.945,1.7224,1.6594,1.9737,2.4671,54358.2655,54358.2655,30261.0171,330498.2542,330498.2542,6.62,5.42,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20251024,6.11,6.14,6.02,6.02,6.11,-0.09,-1.473,83615.0,50732.581,1.5382,2.7631,1.01,21.7784,27.3427,0.9195,1.7054,1.5954,1.9934,2.4917,54358.2655,54358.2655,30261.0171,327236.7583,327236.7583,6.72,5.5,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20251023,6.09,6.14,6.04,6.11,6.07,0.04,0.659,92630.06,56329.476,1.7041,3.061,1.23,22.104,27.7515,0.9332,1.7309,1.6192,1.964,2.455,54358.2655,54358.2655,30261.0171,332129.0022,332129.0022,6.68,5.46,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20251022,6.02,6.1,6.0,6.07,6.03,0.04,0.6633,96233.05,58410.618,1.7703,3.1801,1.36,21.9593,27.5698,0.9271,1.7196,1.6086,1.9769,2.4712,54358.2655,54358.2655,30261.0171,329954.6716,329954.6716,6.63,5.43,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20251021,5.92,6.04,5.9,6.03,5.91,0.12,2.0305,105471.25,63214.306,1.9403,3.4854,1.62,21.8146,27.3881,0.921,1.7083,1.598,1.99,2.4876,54358.2655,54358.2655,30261.0171,327780.341,327780.341,6.5,5.32,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20251020,5.89,5.94,5.85,5.91,5.88,0.03,0.5102,52561.05,30949.402,0.9669,1.7369,0.76,21.3804,26.8431,0.9027,1.6743,1.5662,2.0305,2.5381,54358.2655,54358.2655,30261.0171,321257.3491,321257.3491,6.47,5.29,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20251017,5.9,5.97,5.86,5.88,5.91,-0.03,-0.5076,65217.25,38620.061,1.1998,2.1552,0.95,21.2719,26.7068,0.8981,1.6658,1.5583,2.0408,2.551,54358.2655,54358.2655,30261.0171,319626.6011,319626.6011,6.5,5.32,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20251016,5.95,5.98,5.9,5.91,5.94,-0.03,-0.5051,58140.01,34552.008,1.0696,1.9213,,21.3804,26.8431,0.9027,1.6743,1.5662,2.0305,2.5381,54358.2655,54358.2655,30261.0171,321257.3491,321257.3491,6.53,5.35,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20251015,5.9,5.97,5.86,5.94,5.88,0.06,1.0204,73186.48,43509.996,1.3464,2.4185,1.14,21.489,26.9793,0.9073,1.6828,1.5742,2.0202,2.5253,54358.2655,54358.2655,30261.0171,322888.0971,322888.0971,6.47,5.29,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20251014,5.83,5.91,5.81,5.88,5.82,0.06,1.0309,76642.04,44997.133,1.4099,2.5327,1.28,21.2719,26.7068,0.8981,1.6658,1.5583,2.0408,2.551,54358.2655,54358.2655,30261.0171,319626.6011,319626.6011,6.4,5.24,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20251013,5.69,5.82,5.61,5.82,5.83,-0.01,-0.1715,72198.4,41421.988,1.3282,2.3859,1.25,21.0549,26.4343,0.8889,1.6488,1.5424,2.0619,2.5773,54358.2655,54358.2655,30261.0171,316365.1052,316365.1052,6.41,5.25,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20251010,5.74,5.86,5.73,5.83,5.77,0.06,1.0399,63277.12,36819.354,1.1641,2.091,1.14,21.091,26.4797,0.8905,1.6516,1.545,2.0583,2.5729,54358.2655,54358.2655,30261.0171,316908.6879,316908.6879,6.35,5.19,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20251009,5.75,5.84,5.68,5.77,5.76,0.01,0.1736,67234.69,38683.255,1.2369,2.2218,1.3,20.874,26.2072,0.8813,1.6346,1.5291,2.0797,2.5997,54358.2655,54358.2655,30261.0171,313647.1919,313647.1919,6.34,5.18,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20250930,5.8,5.82,5.75,5.76,5.78,-0.02,-0.346,41456.01,23970.216,0.7626,1.3699,0.67,20.8378,26.1618,0.8798,1.6318,1.5265,2.0833,2.6042,54358.2655,54358.2655,30261.0171,313103.6093,313103.6093,6.36,5.2,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20250929,5.71,5.79,5.62,5.78,5.72,0.06,1.049,55232.0,31607.584,1.0161,1.8252,0.83,20.9101,26.2526,0.8828,1.6374,1.5318,2.0761,2.5952,54358.2655,54358.2655,30261.0171,314190.7746,314190.7746,6.29,5.15,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20250926,5.75,5.81,5.7,5.72,5.74,-0.02,-0.3484,62665.67,36049.179,1.1528,2.0708,0.83,20.6931,25.9801,0.8737,1.6204,1.5159,2.0979,2.6224,54358.2655,54358.2655,30261.0171,310929.2787,310929.2787,6.31,5.17,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20250925,5.81,5.84,5.71,5.74,5.81,-0.07,-1.2048,51165.93,29484.271,0.9413,1.6908,0.59,20.7654,26.071,0.8767,1.6261,1.5212,2.0906,2.6132,54358.2655,54358.2655,30261.0171,312016.444,312016.444,6.39,5.23,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20250924,5.7,5.83,5.68,5.81,5.72,0.09,1.5734,48172.0,27829.166,0.8862,1.5919,0.48,21.0187,26.3889,0.8874,1.6459,1.5397,2.0654,2.5818,54358.2655,54358.2655,30261.0171,315821.5226,315821.5226,6.29,5.15,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20250923,5.9,5.9,5.61,5.72,5.88,-0.16,-2.7211,93027.0,53044.586,1.7114,3.0742,0.91,20.6931,25.9801,0.8737,1.6204,1.5159,2.0979,2.6224,54358.2655,54358.2655,30261.0171,310929.2787,310929.2787,6.47,5.29,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20250922,5.98,6.01,5.83,5.88,6.03,-0.15,-2.4876,76896.27,45354.385,1.4146,2.5411,0.73,21.2719,26.7068,0.8981,1.6658,1.5583,2.0408,2.551,54358.2655,54358.2655,30261.0171,319626.6011,319626.6011,6.63,5.43,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20250919,6.01,6.04,5.87,6.03,6.0,0.03,0.5,106868.25,63508.525,1.966,3.5315,0.97,21.8146,27.3881,0.921,1.7083,1.598,1.99,2.4876,54358.2655,54358.2655,30261.0171,327780.341,327780.341,6.6,5.4,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20250918,6.11,6.15,5.96,6.0,6.13,-0.13,-2.1207,111384.86,67510.353,2.0491,3.6808,0.96,21.706,27.2519,0.9164,1.6998,1.5901,2.0,2.5,54358.2655,54358.2655,30261.0171,326149.593,326149.593,6.74,5.52,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20250917,6.22,6.23,6.1,6.13,6.23,-0.1,-1.6051,109626.0,67244.711,2.0167,3.6227,0.84,22.1763,27.8423,0.9363,1.7366,1.6245,1.9576,2.447,54358.2655,54358.2655,30261.0171,333216.1675,333216.1675,6.85,5.61,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20250916,6.15,6.23,6.14,6.23,6.13,0.1,1.6313,103889.35,64293.015,1.9112,3.4331,0.79,22.5381,28.2965,0.9516,1.7649,1.651,1.9262,2.4077,54358.2655,54358.2655,30261.0171,338651.9941,338651.9941,6.74,5.52,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20250915,6.15,6.17,6.07,6.13,6.18,-0.05,-0.8091,91571.28,55966.521,1.6846,3.026,0.65,22.1763,27.8423,0.9363,1.7366,1.6245,1.9576,2.447,54358.2655,54358.2655,30261.0171,333216.1675,333216.1675,6.8,5.56,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20250912,6.2,6.28,6.14,6.18,6.23,-0.05,-0.8026,133007.0,82417.968,2.4469,4.3953,0.88,22.3572,28.0694,0.9439,1.7508,1.6378,1.9417,2.4272,54358.2655,54358.2655,30261.0171,335934.0808,335934.0808,6.85,5.61,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20250911,6.22,6.23,6.11,6.23,6.24,-0.01,-0.1603,140543.42,86575.846,2.5855,4.6444,0.81,22.5381,28.2965,0.9516,1.7649,1.651,1.9262,2.4077,54358.2655,54358.2655,30261.0171,338651.9941,338651.9941,6.86,5.62,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20250910,6.08,6.25,6.07,6.24,6.09,0.15,2.4631,184937.63,114407.539,3.4022,6.1114,1.15,22.5743,28.3419,0.9531,1.7677,1.6537,1.9231,2.4038,54358.2655,54358.2655,30261.0171,339195.5767,339195.5767,6.7,5.48,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20250909,6.11,6.16,6.07,6.09,6.13,-0.04,-0.6525,108471.56,66199.214,1.9955,3.5845,0.66,22.0316,27.6606,0.9302,1.7253,1.6139,1.9704,2.4631,54358.2655,54358.2655,30261.0171,331041.8369,331041.8369,6.74,5.52,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20250908,6.11,6.18,6.07,6.13,6.13,0.0,0.0,140868.54,86130.782,2.5915,4.6551,0.85,22.1763,27.8423,0.9363,1.7366,1.6245,1.9576,2.447,54358.2655,54358.2655,30261.0171,333216.1675,333216.1675,6.74,5.52,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20250905,6.16,6.17,5.99,6.13,6.18,-0.05,-0.8091,181970.0,110544.575,3.3476,6.0133,1.1,22.1763,27.8423,0.9363,1.7366,1.6245,1.9576,2.447,54358.2655,54358.2655,30261.0171,333216.1675,333216.1675,6.8,5.56,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20250904,5.95,6.2,5.93,6.18,5.95,0.23,3.8655,252334.68,154608.508,4.6421,8.3386,1.81,22.3572,28.0694,0.9439,1.7508,1.6378,1.9417,2.4272,54358.2655,54358.2655,30261.0171,335934.0808,335934.0808,6.55,5.36,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20250903,6.06,6.11,5.92,5.95,6.07,-0.12,-1.9769,121722.45,73369.455,2.2393,4.0224,0.83,21.5251,27.0248,0.9088,1.6856,1.5768,2.0168,2.521,54358.2655,54358.2655,30261.0171,323431.6797,323431.6797,6.68,5.46,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20250902,6.08,6.1,5.99,6.07,6.09,-0.02,-0.3284,122576.6,74041.622,2.255,4.0506,0.78,21.9593,27.5698,0.9271,1.7196,1.6086,1.9769,2.4712,54358.2655,54358.2655,30261.0171,329954.6716,329954.6716,6.7,5.48,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20250901,6.06,6.15,5.96,6.09,6.08,0.01,0.1645,153055.23,92934.703,2.8157,5.0578,0.94,22.0316,27.6606,0.9302,1.7253,1.6139,1.9704,2.4631,54358.2655,54358.2655,30261.0171,331041.8369,331041.8369,6.69,5.47,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20250829,5.95,6.11,5.93,6.08,5.97,0.11,1.8425,176573.22,106751.925,3.2483,5.835,1.14,21.9954,27.6152,0.9286,1.7224,1.6113,1.9737,2.4671,54358.2655,54358.2655,30261.0171,330498.2542,330498.2542,6.57,5.37,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20250828,5.92,6.01,5.8,5.97,5.92,0.05,0.8446,123365.8,73046.796,2.2695,4.0767,0.74,21.5975,27.1156,0.9118,1.6913,1.5821,2.0101,2.5126,54358.2655,54358.2655,30261.0171,324518.845,324518.845,6.51,5.33,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20250827,6.03,6.08,5.9,5.92,6.03,-0.11,-1.8242,160986.05,96733.215,2.9616,5.3199,1.0,21.4166,26.8885,0.9042,1.6771,1.5689,2.027,2.5338,54358.2655,54358.2655,30261.0171,321800.9318,321800.9318,6.63,5.43,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20250826,5.99,6.08,5.95,6.03,6.0,0.03,0.5,168412.92,101451.041,3.0982,5.5653,1.09,21.8146,27.3881,0.921,1.7083,1.598,1.99,2.4876,54358.2655,54358.2655,30261.0171,327780.341,327780.341,6.6,5.4,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20250825,5.95,6.03,5.93,6.0,5.95,0.05,0.8403,185334.81,110803.621,3.4095,6.1245,1.24,21.706,27.2519,0.9164,1.6998,1.5901,2.0,2.5,54358.2655,54358.2655,30261.0171,326149.593,326149.593,6.55,5.36,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20250822,5.97,6.0,5.85,5.95,5.98,-0.03,-0.5017,137131.21,81254.39,2.5227,4.5316,0.81,21.5251,26.8443,0.9474,1.6856,1.6614,2.0168,2.521,54358.2655,54358.2655,30261.0171,323431.6797,323431.6797,6.58,5.38,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20250821,5.89,6.02,5.86,5.98,5.89,0.09,1.528,182303.82,108670.139,3.3537,6.0244,0.84,21.6337,26.9797,0.9522,1.6941,1.6698,2.0067,2.5084,54358.2655,54358.2655,30261.0171,325062.4277,325062.4277,6.48,5.3,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20250820,5.83,5.89,5.8,5.89,5.85,0.04,0.6838,133477.52,78166.913,2.4555,4.4109,0.43,21.3081,26.5736,0.9379,1.6686,1.6447,2.0374,2.5467,54358.2655,54358.2655,30261.0171,320170.1838,320170.1838,6.44,5.27,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20250819,5.8,5.85,5.77,5.85,5.81,0.04,0.6885,132813.22,77270.44,2.4433,4.3889,0.42,21.1634,26.3932,0.9315,1.6573,1.6335,2.0513,2.5641,54358.2655,54358.2655,30261.0171,317995.8532,317995.8532,6.39,5.23,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20250818,5.83,5.88,5.8,5.81,5.8,0.01,0.1724,159950.2,93199.552,2.9425,5.2857,0.53,21.0187,26.2127,0.9251,1.6459,1.6223,2.0654,2.5818,54358.2655,54358.2655,30261.0171,315821.5226,315821.5226,6.38,5.22,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20250815,5.89,5.91,5.79,5.8,5.86,-0.06,-1.0239,240353.85,140150.199,4.4217,7.9427,0.87,20.9825,26.1676,0.9235,1.6431,1.6195,2.069,2.5862,54358.2655,54358.2655,30261.0171,315277.9399,315277.9399,6.45,5.27,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20250814,6.1,6.21,5.86,5.86,6.17,-0.31,-5.0243,414069.39,248369.336,7.6174,13.6833,1.99,21.1996,26.4383,0.9331,1.6601,1.6363,2.0478,2.5597,54358.2655,54358.2655,30261.0171,318539.4358,318539.4358,6.79,5.55,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20250813,6.5,6.7,6.1,6.17,6.09,0.08,1.3136,614646.18,392011.027,11.3073,20.3115,6.34,22.321,27.8369,0.9824,1.7479,1.7229,1.9449,2.4311,54358.2655,54358.2655,30261.0171,335390.4981,335390.4981,6.7,5.48,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20250812,5.98,6.11,5.95,6.09,5.95,0.14,2.3529,168719.51,101890.736,3.1038,5.5755,2.14,22.0316,27.476,0.9697,1.7253,1.7005,1.9704,2.4631,54358.2655,54358.2655,30261.0171,331041.8369,331041.8369,6.55,5.36,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20250811,5.89,5.96,5.87,5.95,5.89,0.06,1.0187,84534.17,50092.64,1.5551,2.7935,1.11,21.5251,26.8443,0.9474,1.6856,1.6614,2.0168,2.521,54358.2655,54358.2655,30261.0171,323431.6797,323431.6797,6.48,5.3,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20250808,5.84,5.89,5.8,5.89,5.81,0.08,1.3769,94804.71,55456.15,1.7441,3.1329,1.3,21.3081,26.5736,0.9379,1.6686,1.6447,2.0374,2.5467,54358.2655,54358.2655,30261.0171,320170.1838,320170.1838,6.39,5.23,16.7468
000419,通程控股,百货,湖南,19960816,000419.SZ,20250807,6.0,6.04,5.96,5.96,5.97,-0.01,-0.1675,75340.0,45095.53,1.386,2.4897,0.96,21.5613,26.8895,0.9269,1.6884,1.6642,2.0134,2.0134,54358.2655,54358.2655,30261.0171,323975.2624,323975.2624,6.57,5.37,16.3253
000419,通程控股,百货,湖南,19960816,000419.SZ,20250806,6.01,6.02,5.96,5.97,6.02,-0.05,-0.8306,61010.2,36503.703,1.1224,2.0161,0.74,21.5975,26.9346,0.9284,1.6913,1.667,2.0101,2.0101,54358.2655,54358.2655,30261.0171,324518.845,324518.845,6.62,5.42,16.3253
000419,通程控股,百货,湖南,19960816,000419.SZ,20250805,5.91,6.02,5.91,6.02,5.9,0.12,2.0339,77654.21,46480.371,1.4286,2.5661,0.96,21.7784,27.1602,0.9362,1.7054,1.681,1.9934,1.9934,54358.2655,54358.2655,30261.0171,327236.7583,327236.7583,6.49,5.31,16.3253
000419,通程控股,百货,湖南,19960816,000419.SZ,20250804,5.87,5.92,5.81,5.9,5.88,0.02,0.3401,71135.0,41816.509,1.3086,2.3507,0.91,21.3443,26.6188,0.9175,1.6714,1.6475,2.0339,2.0339,54358.2655,54358.2655,30261.0171,320713.7665,320713.7665,6.47,5.29,16.3253
