股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
001317,三羊马,铁路,重庆,20211130,001317.SZ,20251121,41.27,41.71,39.5,39.9,41.53,-1.63,-3.9249,27296.04,109820.053,7.7948,7.8201,0.92,397.338,,3.4329,2.8872,2.2111,0.2813,0.2345,8556.5798,3501.8142,3490.508,341407.534,139722.3866,45.68,37.38,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20251120,41.95,42.31,41.5,41.53,41.95,-0.42,-1.0012,17773.3,74207.423,5.0755,5.0919,0.53,413.5701,,3.5732,3.0051,2.3014,0.2703,0.2253,8556.5798,3501.8142,3490.508,355354.7591,145430.3437,46.15,37.76,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20251119,43.1,43.5,41.73,41.95,43.53,-1.58,-3.6297,29240.6,123540.275,8.3501,8.3772,0.78,417.7526,,3.6093,3.0355,2.3247,0.2676,0.223,8556.5798,3501.8142,3490.508,358948.5226,146901.1057,47.88,39.18,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20251118,44.52,44.65,42.88,43.53,44.85,-1.32,-2.9431,35215.78,153585.218,10.0564,10.089,0.82,433.4867,,3.7452,3.1499,2.4122,0.2579,0.2149,8556.5798,3501.8142,3490.508,372467.9187,152433.9721,49.34,40.37,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20251117,45.1,45.5,44.66,44.85,45.55,-0.7,-1.5368,25355.91,113928.695,7.2408,7.2642,0.55,446.6318,,3.8588,3.2454,2.4854,0.2503,0.2086,8556.5798,3501.8142,3490.508,383762.604,157056.3669,50.11,41.0,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20251114,45.85,47.57,45.52,45.55,46.15,-0.6,-1.3001,41308.98,191553.382,11.7965,11.8347,0.84,453.6026,,3.919,3.296,2.5242,0.2464,0.2054,8556.5798,3501.8142,3490.508,389752.2099,159507.6368,50.77,41.54,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20251113,46.32,46.54,45.36,46.15,45.96,0.19,0.4134,37382.99,171348.913,10.6753,10.7099,0.66,459.5776,,3.9707,3.3394,2.5574,0.2432,0.2027,8556.5798,3501.8142,3490.508,394886.1578,161608.7253,50.56,41.36,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20251112,47.6,47.79,45.55,45.96,47.14,-1.18,-2.5032,47608.27,221038.641,13.5953,13.6394,0.79,457.6855,,3.9543,3.3257,2.5469,0.2442,0.2035,8556.5798,3501.8142,3490.508,393260.4076,160943.3806,51.85,42.43,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20251111,45.19,47.65,45.0,47.14,45.84,1.3,2.836,64075.21,300152.916,18.2977,18.357,1.03,469.4364,,4.0558,3.4111,2.6123,0.2381,0.1985,8556.5798,3501.8142,3490.508,403357.1718,165075.5214,50.42,41.26,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20251110,45.3,46.48,44.65,45.84,46.25,-0.41,-0.8865,41995.09,191583.786,11.9924,12.0312,0.66,456.4905,,3.944,3.317,2.5402,0.2449,0.2041,8556.5798,3501.8142,3490.508,392233.618,160523.1629,50.88,41.63,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20251107,46.26,48.98,45.6,46.25,45.66,0.59,1.2922,56179.76,265108.228,16.043,16.095,0.93,460.5734,,3.9793,3.3467,2.563,0.2427,0.2023,8556.5798,3501.8142,3490.508,395741.8158,161958.9068,50.23,41.09,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20251106,48.05,48.05,45.0,45.66,48.2,-2.54,-5.2697,72872.67,334047.875,20.8774,20.8774,1.4,454.698,,3.9285,3.304,2.5303,0.2458,0.2049,8556.5798,3490.508,3490.508,390693.4337,159376.5953,53.02,43.38,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20251105,48.4,50.0,48.01,48.2,48.84,-0.64,-1.3104,67151.62,327825.737,19.2384,19.2384,1.35,479.9922,,4.147,3.4878,2.671,0.2329,0.1941,8556.5798,3490.508,3490.508,412427.1464,168242.4856,53.72,43.96,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20251104,46.53,49.32,46.53,48.84,47.16,1.68,3.5623,74219.68,360249.357,21.2633,21.2633,1.65,486.3656,,4.2021,3.5341,2.7065,0.2298,0.1915,8556.5798,3490.508,3490.508,417903.3574,170476.4107,51.88,42.44,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20251103,46.71,47.56,46.55,47.16,46.6,0.56,1.2017,46881.99,220681.609,13.4313,13.4313,1.01,469.6355,,4.0576,3.4125,2.6134,0.238,0.1984,8556.5798,3490.508,3490.508,403528.3034,164612.3573,51.26,41.94,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20251031,45.66,46.98,45.3,46.6,45.67,0.93,2.0363,41344.25,192086.332,11.8448,11.8448,0.79,464.0589,,4.0094,3.372,2.5824,0.2409,0.2007,8556.5798,3490.508,3490.508,398736.6187,162657.6728,50.24,41.1,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20251030,44.73,45.85,44.56,45.67,45.18,0.49,1.0846,30785.34,138926.774,8.8197,8.8197,0.6,454.7976,,3.9294,3.3047,2.5308,0.2458,0.2048,8556.5798,3490.508,3490.508,390778.9995,159411.5004,49.7,40.66,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20251029,46.1,47.06,44.12,45.18,46.44,-1.26,-2.7132,54742.78,247633.298,15.6833,15.6833,1.15,449.918,,3.8872,3.2693,2.5037,0.2485,0.2071,8556.5798,3490.508,3490.508,386586.2754,157701.1514,51.08,41.8,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20251028,47.96,47.96,46.32,46.44,47.5,-1.06,-2.2316,51554.62,242003.85,14.7699,14.7699,1.13,462.4655,,3.9956,3.3604,2.5735,0.2417,0.2014,8556.5798,3490.508,3490.508,397367.5659,162099.1915,52.25,42.75,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20251027,48.96,49.58,47.09,47.5,48.7,-1.2,-2.4641,53564.93,258180.386,15.3459,15.3459,1.25,473.0214,,4.0918,3.4371,2.8329,0.2363,0.1969,8556.5798,3490.508,3490.508,406437.5405,165799.13,53.57,43.83,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20251024,48.0,51.19,47.4,48.7,47.07,1.63,3.4629,70204.84,345937.429,22.438,22.438,1.78,464.4728,,4.6518,3.375,2.7818,0.2407,0.2006,8194.9137,3128.8419,3128.8419,399092.2972,152374.6005,51.78,42.36,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20251023,47.71,48.38,46.65,47.07,47.95,-0.88,-1.8352,26062.96,123645.023,8.3299,8.3299,0.53,448.9268,,4.4961,3.262,2.6886,0.249,0.2075,8194.9137,3128.8419,3128.8419,385734.5879,147274.5882,52.75,43.16,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20251022,48.65,48.66,47.3,47.95,48.96,-1.01,-2.0629,35863.49,171194.759,11.4622,11.4622,0.72,457.3197,,4.5802,3.323,2.7389,0.2444,0.2037,8194.9137,3128.8419,3128.8419,392946.1119,150027.9691,53.86,44.06,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20251021,48.98,50.08,48.11,48.96,49.11,-0.15,-0.3054,42155.49,205734.948,13.4732,13.4732,0.79,466.9525,,4.6767,3.393,2.7966,0.2394,0.1995,8194.9137,3128.8419,3128.8419,401222.9748,153188.0994,54.02,44.2,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20251020,50.1,50.66,48.38,49.11,50.02,-0.91,-1.8193,40410.21,200071.379,12.9154,12.9154,0.77,468.3832,,4.691,3.4034,2.8052,0.2387,0.1989,8194.9137,3128.8419,3128.8419,402452.2118,153657.4257,55.02,45.02,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20251017,50.58,52.0,49.5,50.02,51.17,-1.15,-2.2474,52997.51,267038.589,16.9384,16.9384,1.07,477.0622,,4.7779,3.4665,2.8571,0.2343,0.1953,8194.9137,3128.8419,3128.8419,409909.5833,156504.6718,56.29,46.05,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20251016,49.65,51.5,49.53,51.17,49.72,1.45,2.9163,74325.54,377164.867,23.755,23.755,,488.0303,,4.8878,3.5462,2.9228,0.229,0.1909,8194.9137,3128.8419,3128.8419,419333.734,160102.84,54.69,44.75,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20251015,49.15,49.83,48.1,49.72,48.77,0.95,1.9479,40264.72,197552.436,12.8689,12.8689,1.12,474.201,,4.7493,3.4457,2.84,0.2357,0.1965,8194.9137,3128.8419,3128.8419,407451.1092,155566.0193,53.65,43.89,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20251014,47.2,50.65,47.12,48.77,47.68,1.09,2.2861,59965.05,294009.574,19.1653,19.1653,2.02,465.1404,,4.6585,3.3799,2.7857,0.2403,0.2003,8194.9137,3128.8419,3128.8419,399665.9411,152593.6195,52.45,42.91,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20251013,47.26,48.9,47.05,47.68,49.34,-1.66,-3.3644,36068.91,172185.559,11.5279,11.5279,1.25,454.7446,,4.5544,3.3043,2.7235,0.2458,0.2049,8194.9137,3128.8419,3128.8419,390733.4852,149183.1818,54.27,44.41,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20251010,48.75,49.95,48.51,49.34,48.71,0.63,1.2934,37729.15,185980.859,12.0585,12.0585,1.35,470.5768,,4.713,3.4194,2.8183,0.2375,0.198,8194.9137,3128.8419,3128.8419,404337.042,154377.0593,53.58,43.84,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20251009,48.99,49.2,48.2,48.71,48.99,-0.28,-0.5715,23003.29,112171.409,7.8268,7.8268,0.66,453.8077,,4.9554,3.2975,2.7179,0.2463,0.2053,8005.1007,2939.0289,2939.0289,389928.4551,143160.0977,53.89,44.09,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20250930,49.25,49.8,48.96,48.99,49.32,-0.33,-0.6691,22982.83,113037.262,7.8199,7.8199,0.53,456.4163,,4.9839,3.3165,2.7335,0.2449,0.2041,8005.1007,2939.0289,2939.0289,392169.8833,143983.0258,54.25,44.39,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20250929,48.6,49.38,48.6,49.32,48.78,0.54,1.107,28348.79,139232.17,9.6456,9.6456,0.53,459.4908,,5.0174,3.3388,2.7519,0.2433,0.2027,8005.1007,2939.0289,2939.0289,394811.5665,144952.9053,53.66,43.9,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20250926,49.0,50.2,48.6,48.78,49.35,-0.57,-1.155,32186.72,158784.302,10.9515,10.9515,0.52,454.4599,,4.9625,3.3023,2.7218,0.246,0.205,8005.1007,2939.0289,2939.0289,390488.8121,143365.8297,54.29,44.42,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20250925,48.82,49.67,48.5,49.35,49.21,0.14,0.2845,33355.63,163753.744,11.3492,11.3492,0.52,459.7703,,5.0205,3.3408,2.7536,0.2431,0.2026,8005.1007,2939.0289,2939.0289,395051.7195,145041.0762,54.13,44.29,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20250924,50.84,50.84,48.62,49.21,51.07,-1.86,-3.6421,56390.14,277747.761,19.1867,19.1867,0.91,458.466,,5.0063,3.3314,2.7458,0.2438,0.2032,8005.1007,2939.0289,2939.0289,393931.0054,144629.6122,56.18,45.96,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20250923,51.8,53.07,50.55,51.07,52.52,-1.45,-2.7609,68157.19,350422.525,23.1904,23.1904,1.12,475.7947,,5.1955,3.4573,2.8496,0.2349,0.1958,8005.1007,2939.0289,2939.0289,408820.4927,150096.2059,57.77,47.27,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20250922,50.2,54.4,50.0,52.52,50.79,1.73,3.4062,78944.62,409834.453,26.8608,26.8608,1.47,489.3037,,5.343,3.5554,2.9305,0.2285,0.1904,8005.1007,2939.0289,2939.0289,420427.8888,154357.7978,55.87,45.71,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20250919,48.91,51.44,48.91,50.79,49.28,1.51,3.0641,70387.57,356453.887,23.9493,23.9493,1.5,473.1861,,5.167,3.4383,2.8339,0.2362,0.1969,8005.1007,2939.0289,2939.0289,406579.0646,149273.2778,54.21,44.35,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20250918,48.6,49.8,48.3,49.28,48.84,0.44,0.9009,47339.81,231701.704,16.1073,16.1073,1.05,459.1181,,5.0134,3.3361,2.7497,0.2435,0.2029,8005.1007,2939.0289,2939.0289,394491.3625,144835.3442,53.72,43.96,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20250917,48.6,49.54,48.03,48.84,50.03,-1.19,-2.3786,44775.03,218711.449,15.2346,15.2346,1.03,455.0189,,4.9686,3.3063,2.7251,0.2457,0.2047,8005.1007,2939.0289,2939.0289,390969.1182,143542.1715,55.03,45.03,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20250916,49.57,51.61,48.92,50.03,48.93,1.1,2.2481,62816.33,315231.202,21.3732,21.3732,1.54,466.1055,,5.0897,3.3869,2.7915,0.2398,0.1999,8005.1007,2939.0289,2939.0289,400495.188,147039.6159,53.82,44.04,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20250915,48.14,49.16,47.51,48.93,48.15,0.78,1.6199,42755.3,207336.72,14.5474,14.5474,1.03,455.8574,,4.9778,3.3124,2.7302,0.2452,0.2044,8005.1007,2939.0289,2939.0289,391689.5773,143806.6841,52.97,43.34,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20250912,48.3,48.84,47.84,48.15,48.09,0.06,0.1248,36749.47,177534.641,12.5039,12.5039,0.71,448.5905,,4.8984,3.2596,2.6866,0.2492,0.2077,8005.1007,2939.0289,2939.0289,385445.5987,141514.2415,52.9,43.28,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20250911,48.0,48.88,47.18,48.09,48.14,-0.05,-0.1039,38611.04,185753.199,13.1373,13.1373,0.59,448.0315,,4.8923,3.2555,2.6833,0.2495,0.2079,8005.1007,2939.0289,2939.0289,384965.2927,141337.8998,52.95,43.33,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20250910,48.02,49.1,47.94,48.14,48.43,-0.29,-0.5988,37137.5,180140.045,12.636,12.636,0.55,448.4973,,4.8974,3.2589,2.6861,0.2492,0.2077,8005.1007,2939.0289,2939.0289,385365.5477,141484.8512,53.27,43.59,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20250909,47.11,48.45,46.4,48.43,47.2,1.23,2.6059,48676.63,231362.974,16.5621,16.5621,0.7,451.1991,,4.9269,3.2786,2.7023,0.2477,0.2065,8005.1007,2939.0289,2939.0289,387687.0269,142337.1696,51.92,42.48,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20250908,47.6,48.2,46.93,47.2,47.65,-0.45,-0.9444,46167.0,219000.682,15.7082,15.7082,0.64,439.7398,,4.8018,3.1953,2.6336,0.2542,0.2119,8005.1007,2939.0289,2939.0289,377840.753,138722.1641,52.42,42.89,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20250905,47.96,48.68,46.85,47.65,49.41,-1.76,-3.562,86493.38,412137.491,29.4292,29.4292,1.42,443.9322,,4.8475,3.2258,2.6587,0.2518,0.2099,8005.1007,2939.0289,2939.0289,381443.0484,140044.7271,54.35,44.47,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20250904,48.01,53.0,47.15,49.41,48.18,1.23,2.5529,107759.61,546928.346,36.665,36.665,2.25,460.3293,,5.0266,3.3449,2.7569,0.2428,0.2024,8005.1007,2939.0289,2939.0289,395532.0256,145217.4179,53.0,43.36,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20250903,48.91,50.34,47.7,48.18,49.15,-0.97,-1.9736,50910.0,250487.587,17.322,17.322,1.11,448.87,,4.9015,3.2616,2.6883,0.249,0.2075,8005.1007,2939.0289,2939.0289,385685.7517,141602.4124,54.07,44.24,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20250902,52.58,52.58,48.44,49.15,52.84,-3.69,-6.9833,58137.5,290855.9,19.7812,19.7812,1.16,457.907,,5.0001,3.3273,2.7424,0.2441,0.2034,8005.1007,2939.0289,2939.0289,393450.6994,144453.2704,58.12,47.56,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20250901,51.4,54.88,50.5,52.84,51.05,1.79,3.5064,55118.0,292955.558,18.7538,18.7538,0.97,492.2849,,5.3755,3.5771,2.9483,0.2271,0.1892,8005.1007,2939.0289,2939.0289,422989.521,155298.2871,56.16,45.95,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20250829,51.0,52.11,50.24,51.05,51.1,-0.05,-0.0978,32025.0,163866.842,10.8965,10.8965,0.49,475.6084,,5.1934,3.4559,2.8484,0.235,0.1959,8005.1007,2939.0289,2939.0289,408660.3907,150037.4253,56.21,45.99,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20250828,52.21,53.81,49.75,51.1,51.68,-0.58,-1.1223,43458.0,224012.345,14.7865,14.7865,0.65,476.0742,,5.1985,3.4593,2.8512,0.2348,0.1957,8005.1007,2939.0289,2939.0289,409060.6458,150184.3768,56.85,46.51,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20250827,53.04,54.0,51.68,51.68,53.06,-1.38,-2.6008,41477.67,219410.121,14.1127,24.7034,0.66,481.4778,6667.0016,5.1828,3.4986,3.2133,0.2322,0.1935,8005.1007,2939.0289,1679.0289,413703.6042,151889.0136,58.37,47.75,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20250826,51.59,55.19,51.5,53.06,51.54,1.52,2.9492,78160.26,416298.806,26.5939,46.5509,1.39,494.3346,6845.0291,5.3212,3.592,3.2991,0.2261,0.1885,8005.1007,2939.0289,1679.0289,424750.6431,155944.8734,56.69,46.39,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20250825,52.48,52.71,50.11,51.54,51.48,0.06,0.1166,89220.54,459183.687,30.3571,53.1382,1.95,480.1735,6648.9408,5.1687,3.4891,3.2046,0.2328,0.194,8005.1007,2939.0289,1679.0289,412582.8901,151477.5495,56.63,46.33,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20250822,46.6,51.48,46.6,51.48,46.8,4.68,10.0,74943.0,371961.63,25.4992,44.6347,1.96,479.6145,6641.2005,5.1627,3.485,3.2008,0.2331,0.1942,8005.1007,2939.0289,1679.0289,412102.584,151301.2078,51.48,42.12,1.0172
001317,三羊马,铁路,重庆,20211130,001317.SZ,20250821,46.12,48.3,46.1,46.8,46.39,0.41,0.8838,48974.26,231178.425,16.6634,29.1682,1.43,436.0132,6037.455,4.6934,3.1682,2.9098,0.2564,0.2137,8005.1007,2939.0289,1679.0289,374638.7128,137546.5525,51.03,41.75,1.0172
001317,三羊马,铁路,重庆,20211130,001317.SZ,20250820,46.8,46.9,46.08,46.39,47.22,-0.83,-1.7577,24854.0,115541.892,8.4565,14.8026,0.72,432.1934,5984.5628,4.6523,3.1405,2.8843,0.2586,0.2156,8005.1007,2939.0289,1679.0289,371356.6215,136341.5507,51.94,42.5,1.0172
001317,三羊马,铁路,重庆,20211130,001317.SZ,20250819,47.29,48.49,46.53,47.22,47.27,-0.05,-0.1058,42516.0,200881.273,14.466,25.3218,1.35,439.9261,6091.6373,4.7355,3.1966,2.936,0.2541,0.2118,8005.1007,2939.0289,1679.0289,378000.8551,138780.9447,52.0,42.54,1.0172
001317,三羊马,铁路,重庆,20211130,001317.SZ,20250818,46.68,47.5,46.58,47.27,46.68,0.59,1.2639,37267.0,175125.003,12.68,22.1956,1.24,440.3919,6098.0876,4.7405,3.2,2.9391,0.2538,0.2115,8005.1007,2939.0289,1679.0289,378401.1101,138927.8961,51.35,42.01,1.0172
001317,三羊马,铁路,重庆,20211130,001317.SZ,20250815,46.99,48.2,46.65,46.68,47.06,-0.38,-0.8075,37754.37,178856.892,12.8459,22.4858,1.33,434.8952,6021.9744,4.6814,3.1601,2.9024,0.257,0.2142,8005.1007,2939.0289,1679.0289,373678.1007,137193.8691,51.77,42.35,1.0172
001317,三羊马,铁路,重庆,20211130,001317.SZ,20250814,48.19,48.7,47.0,47.06,48.13,-1.07,-2.2231,28255.0,134835.458,9.6137,16.8282,0.87,438.4355,6070.9964,4.7195,3.1858,2.926,0.255,0.2125,8005.1007,2939.0289,1679.0289,376720.0389,138310.7,52.94,43.32,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20250813,49.3,49.39,47.74,48.13,48.95,-0.82,-1.6752,27675.0,133713.576,9.4164,16.4827,0.79,448.4041,6209.0323,4.8268,3.2582,2.9925,0.2493,0.2078,8005.1007,2939.0289,1679.0289,385285.4967,141455.461,53.85,44.06,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20250812,49.07,49.44,48.34,48.95,48.85,0.1,0.2047,26723.0,130435.242,9.0925,15.9157,0.73,456.0437,6314.8167,4.909,3.3138,3.0435,0.2451,0.2043,8005.1007,2939.0289,1679.0289,391849.6793,143865.4647,53.74,43.97,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20250811,48.8,49.95,48.52,48.85,48.51,0.34,0.7009,29261.62,143696.633,9.9562,17.4277,0.75,455.112,6301.9162,4.899,3.307,3.0373,0.2456,0.2047,8005.1007,2939.0289,1679.0289,391049.1692,143571.5618,53.36,43.66,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20250808,48.61,49.17,47.91,48.51,48.8,-0.29,-0.5943,30303.62,147052.037,10.3108,18.0483,0.71,451.9444,6258.0543,4.8649,3.284,3.0162,0.2473,0.2061,8005.1007,2939.0289,1679.0289,388327.435,142572.2919,53.68,43.92,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20250807,49.34,49.9,48.55,48.8,49.34,-0.54,-1.0944,48881.0,240188.556,16.6317,29.1127,1.28,454.6462,6295.4659,4.894,3.3036,3.0342,0.2459,0.2049,8005.1007,2939.0289,1679.0289,390648.9142,143424.6103,54.27,44.41,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20250806,48.28,49.58,48.24,49.34,48.56,0.78,1.6063,40466.69,198266.688,13.7687,24.1012,1.1,459.6771,6365.1289,4.9481,3.3402,3.0678,0.2432,0.2027,8005.1007,2939.0289,1679.0289,394971.6685,145011.6859,53.42,43.7,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20250805,47.66,48.86,47.66,48.56,47.6,0.96,2.0168,34033.52,164936.936,11.5799,20.2698,0.97,452.4102,6264.5046,4.8699,3.2874,3.0193,0.2471,0.2059,8005.1007,2939.0289,1679.0289,388727.69,142719.2434,52.36,42.84,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20250804,46.2,48.21,46.12,47.6,47.09,0.51,1.083,40129.52,191779.488,13.654,23.9004,1.15,443.4664,6140.6594,4.7736,3.2224,2.9596,0.2521,0.2101,8005.1007,2939.0289,1679.0289,381042.7933,139897.7756,51.8,42.38,1.0174
001317,三羊马,铁路,重庆,20211130,001317.SZ,20250801,45.96,48.33,45.91,47.09,46.08,1.01,2.1918,50172.0,237839.28,17.0709,29.8816,1.11,438.715,6074.8666,4.7225,3.1878,2.9279,0.2548,0.2123,8005.1007,2939.0289,1679.0289,376960.192,138398.8709,50.69,41.47,1.0174
