股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20251120,14.14,14.81,14.04,14.45,14.39,0.06,0.417,796645.87,1147798.502,9.9141,13.8242,0.63,,,17.335,3.1212,3.3633,0.0,,84495.7867,80354.8875,57627.0372,1220964.1178,1161128.1244,15.83,12.95,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20251119,15.49,15.74,14.2,14.39,15.78,-1.39,-8.8086,1164719.65,1714541.288,14.4947,20.2113,0.94,,,17.2631,3.1083,3.3493,0.0,,84495.7867,80354.8875,57627.0372,1215894.3706,1156306.8311,17.36,14.2,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20251118,15.67,16.4,15.4,15.78,15.67,0.11,0.702,1193063.05,1901210.811,14.8474,20.7032,0.97,,,18.9306,3.4085,3.6728,0.0,,84495.7867,80354.8875,57627.0372,1333343.5141,1268000.1248,17.24,14.1,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20251117,15.99,16.35,15.29,15.67,16.26,-0.59,-3.6285,1372476.48,2160607.417,17.0802,23.8165,1.03,,,18.7986,3.3848,3.6472,0.0,,84495.7867,80354.8875,57627.0372,1324048.9776,1259161.0871,17.89,14.63,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20251114,14.89,16.42,14.89,16.26,14.93,1.33,8.9082,1772732.12,2819662.929,22.0613,30.7622,1.28,,,19.5064,3.5122,3.7846,0.0,,84495.7867,80354.8875,57627.0372,1373901.4917,1306570.4708,16.42,13.44,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20251113,14.8,15.38,14.54,14.93,14.96,-0.03,-0.2005,860593.78,1294517.937,10.7099,14.9339,0.52,,,17.9109,3.2249,3.475,0.0,,84495.7867,80354.8875,57627.0372,1261522.0954,1199698.4704,16.46,13.46,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20251112,15.51,15.89,14.9,14.96,15.67,-0.71,-4.531,990675.87,1502659.766,12.3288,17.1912,0.56,,,17.9469,3.2314,3.482,0.0,,84495.7867,80354.8875,57627.0372,1264056.969,1202109.117,17.24,14.1,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20251111,15.53,16.23,15.43,15.67,15.97,-0.3,-1.8785,1177817.1,1857749.664,14.6577,20.4938,0.63,,,18.7986,3.3848,3.6472,0.0,,84495.7867,80354.8875,57471.7784,1324048.9776,1259161.0871,17.57,14.37,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20251110,15.65,17.37,15.22,15.97,16.64,-0.67,-4.0264,1888203.93,3092910.447,23.4983,32.7659,1.05,,,19.1585,3.4496,3.7171,0.0,,84495.7867,80354.8875,57627.0372,1349397.7136,1283267.5534,18.3,14.98,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20251107,17.01,17.38,16.01,16.64,15.8,0.84,5.3165,1993280.39,3343152.501,24.806,34.5893,1.17,,,19.9623,3.5943,3.873,0.0,,84495.7867,80354.8875,57627.0372,1406009.8907,1337105.328,17.38,14.22,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20251106,17.01,18.07,15.51,15.8,16.52,-0.72,-4.3584,2166573.09,3610846.285,26.9626,37.5965,1.41,,,18.9546,3.4128,3.6775,0.0,,84495.7867,80354.8875,57627.0372,1335033.4299,1269607.2225,18.17,14.87,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20251105,14.66,16.52,14.4,16.52,15.02,1.5,9.9867,1580545.78,2496463.368,19.6696,27.4272,1.21,,,19.8183,3.5684,3.8451,0.0,,84495.7867,80354.8875,57627.0372,1395870.3963,1327462.7415,16.52,13.52,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20251104,14.08,15.75,13.68,15.02,14.37,0.65,4.5233,1744418.12,2569031.218,21.7089,30.2708,1.69,,,18.0189,3.2444,3.496,0.0,,84495.7867,80354.8875,57627.0372,1269126.7162,1206930.4103,15.81,12.93,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20251103,12.85,14.37,12.85,14.37,13.06,1.31,10.0306,1513235.04,2098898.915,18.8319,26.2591,1.91,,,17.2391,3.104,3.3447,0.0,,84495.7867,80354.8875,57627.0372,1214204.4549,1154699.7334,14.37,11.75,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20251031,12.49,13.26,12.13,13.06,12.05,1.01,8.3817,1529640.49,1952704.905,19.0361,26.5438,2.8,,,15.6675,2.821,3.0398,0.0,,84495.7867,80354.8875,57627.0372,1103514.9743,1049434.8308,13.26,10.85,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20251030,11.99,12.64,11.85,12.05,11.99,0.06,0.5004,1294058.55,1581322.69,16.1043,22.4558,3.77,,,14.4559,2.6028,2.8047,0.0,,84495.7867,80354.8875,57627.0372,1018174.2297,968276.3944,13.19,10.79,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20251029,11.0,11.99,10.92,11.99,10.9,1.09,10.0,439002.98,517077.973,5.4633,7.618,1.28,,,14.3839,2.5899,2.7907,0.0,,84495.7867,80354.8875,57627.0372,1013104.4825,963455.1011,11.99,9.81,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20251028,10.58,10.98,10.5,10.9,10.5,0.4,3.8095,391640.28,423591.543,4.8739,6.7961,1.0,,,13.0763,2.3544,2.537,0.0,,84495.7867,80354.8875,57627.0372,921004.075,875868.2738,11.55,9.45,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20251027,10.76,10.8,10.48,10.5,10.65,-0.15,-1.4085,315934.02,335500.598,3.9317,5.4824,0.64,,,12.5964,2.268,2.4439,0.0,,84495.7867,80354.8875,57627.0372,887205.7604,843726.3188,11.72,9.59,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20251024,10.7,11.0,10.62,10.65,10.85,-0.2,-1.8433,290762.66,312960.664,3.6185,5.0382,0.47,,,10.5055,2.3004,2.4901,0.0,,84495.7867,80354.8875,57711.2472,899880.1284,855779.5519,11.94,9.77,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20251023,10.8,10.88,10.66,10.85,10.74,0.11,1.0242,280574.69,301938.855,3.4917,4.8617,0.4,,,10.7028,2.3436,2.5368,0.0,,84495.7867,80354.8875,57711.2472,916779.2857,871850.5294,11.81,9.67,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20251022,11.02,11.12,10.65,10.74,11.13,-0.39,-3.504,439230.24,473968.421,5.4661,7.6108,0.66,,,10.5943,2.3199,2.5111,0.0,,84495.7867,80354.8875,57711.2472,907484.7492,863011.4918,12.24,10.02,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20251021,10.84,11.3,10.53,11.13,10.93,0.2,1.8298,632204.71,697134.65,7.8677,10.9546,0.96,,,10.979,2.4041,2.6023,0.0,,84495.7867,80354.8875,57711.2472,940438.106,894349.8979,12.02,9.84,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20251020,10.81,11.47,10.73,10.93,10.89,0.04,0.3673,835937.29,924581.967,10.4031,14.4848,1.52,,,10.7817,2.3609,2.5555,0.0,,84495.7867,80354.8875,57711.2472,923538.9486,878278.9204,11.98,9.8,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20251017,10.56,11.22,10.45,10.89,10.68,0.21,1.9663,886892.77,966993.182,11.0372,15.3678,1.91,,,10.7422,2.3523,2.5462,0.0,,84495.7867,80354.8875,57711.2472,920159.1172,875064.7249,11.75,9.61,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20251016,10.41,10.75,10.3,10.68,10.37,0.31,2.9894,679709.43,719841.998,8.4588,11.7778,,,,10.5351,2.3069,2.4971,0.0,,84495.7867,80354.8875,57711.2472,902415.002,858190.1985,11.41,9.33,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20251015,10.24,10.48,10.12,10.37,10.19,0.18,1.7664,300577.64,310387.948,3.7406,5.2083,0.68,,,10.2293,2.2399,2.4246,0.0,,84495.7867,80354.8875,57711.2472,876221.3081,833280.1834,11.21,9.17,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20251014,9.94,10.6,9.94,10.19,9.94,0.25,2.5151,588090.46,610848.197,7.3187,10.1902,1.56,,,10.0517,2.2011,2.3825,0.0,,84495.7867,80354.8875,57711.2472,861012.0665,818816.3036,10.93,8.95,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20251013,9.53,10.02,9.5,9.94,9.82,0.12,1.222,301301.06,294088.527,3.7496,5.2208,0.77,,,9.8051,2.1471,2.3241,0.0,,84495.7867,80354.8875,57711.2472,839888.1198,798727.5818,10.8,8.84,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20251010,9.68,10.4,9.6,9.82,9.54,0.28,2.935,454853.83,451144.239,5.6606,7.8815,1.34,,,9.6868,2.1211,2.296,0.0,,84495.7867,80354.8875,57711.2472,829748.6254,789084.9953,10.49,8.59,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20251009,10.17,10.24,9.46,9.54,10.41,-0.87,-8.3573,612029.14,598318.561,7.6166,10.605,2.21,,,9.4106,2.0607,2.2305,0.0,,84495.7867,80354.8875,57711.2472,806089.8051,766585.6268,11.45,9.37,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250930,10.35,10.55,10.25,10.41,10.31,0.1,0.9699,261859.46,273185.255,3.2588,4.5374,0.93,,,10.2688,2.2486,2.4339,0.0,,84495.7867,80354.8875,57711.2472,879601.1395,836494.3789,11.34,9.28,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250929,10.32,10.35,10.11,10.31,10.23,0.08,0.782,257962.99,264803.693,3.2103,4.4699,0.99,,,10.1701,2.227,2.4106,0.0,,84495.7867,80354.8875,57711.2472,871151.5609,828458.8901,11.25,9.21,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250926,10.03,10.45,9.92,10.23,10.07,0.16,1.5889,369231.39,378834.264,4.595,6.3979,1.56,,,10.0912,2.2097,2.3919,0.0,,84495.7867,80354.8875,57711.2472,864391.8979,822030.4991,11.08,9.06,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250925,10.25,10.36,10.05,10.07,10.21,-0.14,-1.3712,200897.51,204780.55,2.5001,3.4811,0.75,,,9.9334,2.1751,2.3544,0.0,,84495.7867,80354.8875,57711.2472,850872.5721,809173.7171,11.23,9.19,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250924,9.8,10.26,9.75,10.21,9.8,0.41,4.1837,292728.06,295264.834,3.6429,5.0723,1.12,,,10.0715,2.2054,2.3872,0.0,,84495.7867,80354.8875,57711.2472,862701.9822,820423.4014,10.78,8.82,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250923,10.06,10.08,9.5,9.8,10.08,-0.28,-2.7778,284805.43,277346.975,3.5443,4.935,0.96,,,9.667,2.1168,2.2913,0.0,,84495.7867,80354.8875,57711.2472,828058.7097,787477.8975,11.09,9.07,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250922,10.12,10.2,10.03,10.08,10.14,-0.06,-0.5917,155014.18,156702.618,1.9291,2.686,0.46,,,9.9432,2.1773,2.3568,0.0,,84495.7867,80354.8875,57711.2472,851717.5299,809977.266,11.15,9.13,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250919,10.01,10.16,9.93,10.14,10.07,0.07,0.6951,253790.8,254864.09,3.1584,4.3976,0.65,,,10.0024,2.1903,2.3708,0.0,,84495.7867,80354.8875,57711.2472,856787.2771,814798.5593,11.08,9.06,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250918,10.16,10.34,9.95,10.07,10.17,-0.1,-0.9833,347164.43,353182.677,4.3204,6.0155,0.91,,,9.9334,2.1751,2.3544,0.0,,84495.7867,80354.8875,57711.2472,850872.5721,809173.7171,11.19,9.15,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250917,10.37,10.41,10.12,10.17,10.41,-0.24,-2.3055,270638.17,276296.427,3.368,4.6895,0.77,,,10.032,2.1967,2.3778,0.0,,84495.7867,80354.8875,57711.2472,859322.1507,817209.2059,11.45,9.37,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250916,10.09,10.42,10.04,10.41,10.1,0.31,3.0693,463470.44,475065.364,5.7678,8.0309,1.64,,,10.2688,2.2486,2.4339,0.0,,84495.7867,80354.8875,57711.2472,879601.1395,836494.3789,11.11,9.09,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250915,9.91,10.17,9.83,10.1,10.01,0.09,0.8991,335523.92,337143.248,4.1755,5.8138,1.38,,,9.963,2.1816,2.3615,0.0,,84495.7867,80354.8875,57711.2472,853407.4457,811584.3638,11.01,9.01,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250912,9.67,10.25,9.63,10.01,9.67,0.34,3.516,522368.54,521986.572,6.5008,9.0514,2.96,,,9.8742,2.1622,2.3404,0.0,,84495.7867,80354.8875,57711.2472,845802.8249,804352.4239,10.64,8.7,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250911,9.43,9.68,9.36,9.67,9.4,0.27,2.8723,307190.1,293074.264,3.8229,5.3229,1.95,,,9.5388,2.0887,2.2609,0.0,,84495.7867,80354.8875,57711.2472,817074.2574,777031.7621,10.34,8.46,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250910,9.24,9.44,9.23,9.4,9.29,0.11,1.1841,139126.28,130455.817,1.7314,2.4107,0.84,,,9.2725,2.0304,2.1978,0.0,,84495.7867,80354.8875,57711.2472,794260.395,755335.9425,10.22,8.36,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250909,9.33,9.34,9.2,9.29,9.33,-0.04,-0.4287,107229.84,99296.421,1.3345,1.858,0.55,,,9.164,2.0067,2.1721,0.0,,84495.7867,80354.8875,57711.2472,784965.8584,746496.9049,10.26,8.4,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250908,9.3,9.48,9.28,9.33,9.41,-0.08,-0.8502,135918.71,127206.68,1.6915,2.3552,0.65,,,9.2034,2.0153,2.1814,0.0,,84495.7867,80354.8875,57711.2472,788345.6899,749711.1004,10.35,8.47,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250905,9.23,9.56,9.06,9.41,9.25,0.16,1.7297,191695.0,178906.215,2.3856,3.3216,0.91,,,9.2823,2.0326,2.2001,0.0,,84495.7867,80354.8875,57711.2472,795105.3528,756139.4914,10.18,8.33,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250904,9.08,9.35,9.08,9.25,9.04,0.21,2.323,213212.37,197220.025,2.6534,3.6945,0.99,,,9.1245,1.998,2.1627,0.0,,84495.7867,80354.8875,57711.2472,781586.027,743282.7094,9.94,8.14,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250903,9.48,9.48,9.02,9.04,9.38,-0.34,-3.6247,177654.39,163469.168,2.2109,3.0783,0.73,,,8.9173,1.9527,2.1136,0.0,,84495.7867,80354.8875,57711.2472,763841.9118,726408.183,10.32,8.44,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250902,9.66,9.66,9.25,9.38,9.66,-0.28,-2.8986,253991.24,238753.475,3.1609,4.4011,0.9,,,9.2527,2.0261,2.1931,0.0,,84495.7867,80354.8875,57711.2472,792570.4792,753728.8448,10.63,8.69,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250901,9.8,9.8,9.65,9.66,9.82,-0.16,-1.6293,201314.72,195277.064,2.5053,3.4883,0.7,,,9.5289,2.0866,2.2586,0.0,,84495.7867,80354.8875,57711.2472,816229.2995,776228.2133,10.8,8.84,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250829,9.81,10.01,9.78,9.82,9.87,-0.05,-0.5066,205486.28,202853.879,2.5572,3.5606,0.7,,,9.6868,2.1211,2.296,0.0,,84495.7867,80354.8875,57711.2472,829748.6254,789084.9953,10.86,8.88,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250828,9.75,9.95,9.7,9.87,9.73,0.14,1.4388,233430.11,228738.484,2.905,4.0448,0.78,,,9.7361,2.1319,2.3077,0.0,,84495.7867,80354.8875,57711.2472,833973.4147,793102.7396,10.7,8.76,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250827,10.06,10.11,9.72,9.73,10.06,-0.33,-3.2803,327724.0,324514.505,4.0785,5.6787,1.18,,,9.598,2.1017,2.275,0.0,,84495.7867,80354.8875,57711.2472,822144.0046,781853.0554,11.07,9.05,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250826,9.89,10.24,9.8,10.06,9.95,0.11,1.1055,437926.76,438938.4,5.4499,7.5882,1.84,,,9.9235,2.173,2.3521,0.0,,84495.7867,80354.8875,57711.2472,850027.6142,808370.1683,10.95,8.96,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250825,9.94,10.0,9.88,9.95,9.94,0.01,0.1006,243353.0,241802.397,3.0285,4.2167,0.92,,,7.9618,2.1492,2.1952,0.0,,84495.7867,80354.8875,57711.2472,840733.0777,799531.1306,10.93,8.95,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250822,9.94,9.99,9.85,9.94,9.98,-0.04,-0.4008,231475.0,229225.684,2.8807,4.0109,0.87,,,7.9538,2.1471,2.193,0.0,,84495.7867,80354.8875,57711.2472,839888.1198,798727.5818,10.98,8.98,4.6642
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250821,10.07,10.14,9.95,9.98,10.06,-0.08,-0.7952,251445.0,251903.426,3.1292,4.3569,0.93,,,7.9858,2.1557,2.2018,0.0,,84495.7867,80354.8875,57711.2472,843267.9513,801941.7773,11.07,9.05,4.6642
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250820,9.99,10.06,9.89,10.06,9.99,0.07,0.7007,223285.96,222597.546,2.7787,3.869,0.82,,,8.0498,2.173,2.2195,0.0,,84495.7867,80354.8875,57711.2472,850027.6142,808370.1683,10.99,8.99,4.6642
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250819,9.98,10.1,9.93,9.99,10.01,-0.02,-0.1998,237760.46,237569.121,2.9589,4.1198,0.91,,,7.9938,2.1579,2.204,0.0,,84495.7867,80354.8875,57711.2472,844112.9091,802745.3261,11.01,9.01,4.6642
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250818,9.86,10.17,9.84,10.01,9.84,0.17,1.7276,384306.27,386262.289,4.7826,6.6591,1.62,,,8.0098,2.1622,2.2084,0.0,,84495.7867,80354.8875,57711.2472,845802.8249,804352.4239,10.82,8.86,4.6642
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250815,9.63,9.92,9.63,9.84,9.67,0.17,1.758,233950.58,229542.834,2.9115,4.0538,1.02,,,7.8738,2.1255,2.1709,0.0,,84495.7867,80354.8875,57711.2472,831438.5411,790692.093,10.64,8.7,4.6642
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250814,9.87,9.95,9.66,9.67,9.87,-0.2,-2.0263,276368.32,271008.296,3.4393,4.7888,1.28,,,7.7378,2.0887,2.1334,0.0,,84495.7867,80354.8875,57711.2472,817074.2574,777031.7621,10.86,8.88,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250813,9.95,10.02,9.86,9.87,9.95,-0.08,-0.804,226604.02,224825.386,2.82,3.9265,0.99,,,7.8978,2.1319,2.1775,0.0,,84495.7867,80354.8875,57711.2472,833973.4147,793102.7396,10.95,8.96,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250812,10.03,10.05,9.87,9.95,10.03,-0.08,-0.7976,183779.0,182268.422,2.2871,3.1845,0.78,,,7.9618,2.1492,2.1952,0.0,,84495.7867,80354.8875,57711.2472,840733.0777,799531.1306,11.03,9.03,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250811,9.95,10.09,9.85,10.03,9.92,0.11,1.1089,262256.92,261650.008,3.2637,4.5443,1.15,,,8.0258,2.1665,2.2128,0.0,,84495.7867,80354.8875,57711.2472,847492.7406,805959.5216,10.91,8.93,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250808,9.79,9.92,9.72,9.92,9.8,0.12,1.2245,196502.45,193464.857,2.4454,3.363,0.79,,,7.9378,2.1427,2.1886,0.0,,84495.7867,80354.8875,58431.4672,838198.2041,797120.484,10.78,8.82,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250807,9.89,9.93,9.77,9.8,9.89,-0.09,-0.91,212864.02,209226.225,2.649,3.643,0.69,,,7.8418,2.1168,2.1621,0.0,,84495.7867,80354.8875,58431.4672,828058.7097,787477.8975,10.88,8.9,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250806,9.99,10.01,9.81,9.89,10.02,-0.13,-1.2974,293780.48,290251.248,3.656,5.0278,0.85,,,7.9138,2.1363,2.182,0.0,,84495.7867,80354.8875,58431.4672,835663.3305,794709.8374,11.02,9.02,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250805,10.07,10.15,9.97,10.02,10.04,-0.02,-0.1992,216974.22,217781.597,2.7002,3.7133,0.52,,,8.0178,2.1643,2.2106,0.0,,84495.7867,80354.8875,58431.4672,846647.7827,805155.9728,11.04,9.04,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250804,10.1,10.14,9.93,10.04,10.14,-0.1,-0.9862,220281.64,220932.114,2.7414,3.7699,0.42,,,8.0338,2.1687,2.215,0.0,,84495.7867,80354.8875,58431.4672,848337.6985,806763.0705,11.15,9.13,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250801,10.17,10.28,10.0,10.14,10.16,-0.02,-0.1969,303308.67,306540.429,3.7746,5.1908,0.38,,,8.1139,2.1903,2.2371,0.0,,84495.7867,80354.8875,58431.4672,856787.2771,814798.5593,11.18,9.14,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250731,10.51,10.54,10.13,10.16,10.71,-0.55,-5.1354,497935.99,512330.258,6.1967,8.5217,0.54,,,8.1299,2.1946,2.2415,0.0,,84495.7867,80354.8875,58431.4672,858477.1929,816405.657,11.78,9.64,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250730,10.6,10.94,10.46,10.71,10.6,0.11,1.0377,492687.67,527083.871,6.1314,8.4319,0.44,,,8.57,2.3134,2.3629,0.0,,84495.7867,80354.8875,58431.4672,904949.8756,860600.8451,11.66,9.54,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250729,10.77,10.95,10.46,10.6,10.77,-0.17,-1.5785,556158.71,595341.403,6.9213,9.5181,0.45,,,8.4819,2.2896,2.3386,0.0,,84495.7867,80354.8875,58431.4672,895655.339,851761.8075,11.85,9.69,4.664
002163,海南发展,装修装饰,深圳,20070823,002163.SZ,20250728,11.07,11.2,10.72,10.77,11.47,-0.7,-6.1029,794195.14,865338.459,9.8836,13.5919,0.62,,,8.618,2.3263,2.3761,0.0,,84495.7867,80354.8875,58431.4672,910019.6228,865422.1384,12.62,10.32,4.664
