股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600279,重庆港,港口,重庆,20000731,600279.SH,20251105,5.51,5.6,5.48,5.57,5.52,0.05,0.9058,122043.0,67867.56,1.0283,2.9756,1.16,12.4971,13.1545,0.9813,1.5104,1.5738,0.8079,0.7181,118686.6283,118686.6283,41013.9003,661084.5196,661084.5196,6.07,4.97,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20251104,5.49,5.54,5.46,5.52,5.48,0.04,0.7299,120804.5,66554.836,1.0178,2.9455,1.23,12.3849,13.0364,0.9725,1.4968,1.5596,0.8152,0.7246,118686.6283,118686.6283,41013.9003,655150.1882,655150.1882,6.03,4.93,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20251103,5.42,5.48,5.4,5.48,5.43,0.05,0.9208,79924.0,43630.052,0.6734,1.9487,0.84,12.2952,12.942,0.9655,1.4859,1.5483,0.8212,0.7299,118686.6283,118686.6283,41013.9003,650402.7231,650402.7231,5.97,4.89,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20251031,5.47,5.52,5.41,5.43,5.45,-0.02,-0.367,97935.0,53355.283,0.8252,2.3878,1.06,12.183,12.8239,0.9567,1.4724,1.5342,0.8287,0.7366,118686.6283,118686.6283,41013.9003,644468.3917,644468.3917,6.0,4.91,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20251030,5.43,5.51,5.41,5.45,5.43,0.02,0.3683,154420.0,84351.899,1.3011,3.7651,1.89,12.2279,12.8711,0.9602,1.4778,1.5399,0.8257,0.7339,118686.6283,118686.6283,41013.9003,646842.1242,646842.1242,5.97,4.89,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20251029,5.41,5.44,5.35,5.43,5.42,0.01,0.1845,73956.01,39942.781,0.6231,1.8032,0.94,12.183,13.2654,0.9628,1.4724,1.4467,0.8287,0.7366,118686.6283,118686.6283,41013.9003,644468.3917,644468.3917,5.96,4.88,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20251028,5.37,5.46,5.36,5.42,5.37,0.05,0.9311,84383.93,45748.047,0.711,2.0574,1.05,12.1606,13.241,0.961,1.4697,1.4441,0.8303,0.738,118686.6283,118686.6283,41013.9003,643281.5254,643281.5254,5.91,4.83,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20251027,5.38,5.44,5.36,5.37,5.37,0.0,0.0,67024.69,36126.937,0.5647,1.6342,0.84,12.0484,13.1189,0.9522,1.4561,1.4307,0.838,0.7449,118686.6283,118686.6283,41013.9003,637347.194,637347.194,5.91,4.83,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20251024,5.44,5.46,5.37,5.37,5.44,-0.07,-1.2868,81043.64,43815.026,0.6828,1.976,0.96,12.0484,13.1189,0.9522,1.4561,1.4307,0.838,0.7449,118686.6283,118686.6283,41013.9003,637347.194,637347.194,5.98,4.9,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20251023,5.4,5.46,5.37,5.44,5.39,0.05,0.9276,102380.9,55522.939,0.8626,2.4962,1.15,12.2054,13.2899,0.9646,1.4751,1.4494,0.8272,0.7353,118686.6283,118686.6283,41013.9003,645655.258,645655.258,5.93,4.85,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20251022,5.41,5.43,5.37,5.39,5.41,-0.02,-0.3697,58623.9,31667.709,0.4939,1.4294,0.61,12.0933,13.1677,0.9557,1.4615,1.4361,0.8349,0.7421,118686.6283,118686.6283,41013.9003,639720.9265,639720.9265,5.95,4.87,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20251021,5.34,5.42,5.3,5.41,5.36,0.05,0.9328,93474.54,50303.199,0.7876,2.2791,0.79,12.1381,13.2166,0.9593,1.467,1.4414,0.8318,0.7394,118686.6283,118686.6283,41013.9003,642094.6591,642094.6591,5.9,4.82,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20251020,5.34,5.4,5.31,5.36,5.34,0.02,0.3745,64763.05,34637.457,0.5457,1.5791,0.52,12.026,13.0944,0.9504,1.4534,1.4281,0.8396,0.7463,118686.6283,118686.6283,41013.9003,636160.3277,636160.3277,5.87,4.81,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20251017,5.35,5.43,5.33,5.34,5.39,-0.05,-0.9276,102232.5,55024.886,0.8614,2.4926,0.86,11.9811,13.0456,0.9469,1.448,1.4227,0.8427,0.7491,118686.6283,118686.6283,41013.9003,633786.5951,633786.5951,5.93,4.85,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20251016,5.4,5.46,5.35,5.39,5.33,0.06,1.1257,124190.5,66980.017,1.0464,3.028,,12.0933,13.1677,0.9557,1.4615,1.4361,0.8349,0.7421,118686.6283,118686.6283,41013.9003,639720.9265,639720.9265,5.86,4.8,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20251015,5.42,5.42,5.3,5.33,5.41,-0.08,-1.4787,97996.93,52230.16,0.8257,2.3894,1.01,11.9586,13.0211,0.9451,1.4453,1.4201,0.8443,0.7505,118686.6283,118686.6283,41013.9003,632599.7288,632599.7288,5.95,4.87,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20251014,5.24,5.51,5.24,5.41,5.27,0.14,2.6565,201412.21,108305.881,1.697,4.9108,3.03,12.1381,13.2166,0.9593,1.467,1.4414,0.8318,0.7394,118686.6283,118686.6283,41013.9003,642094.6591,642094.6591,5.8,4.74,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20251013,5.18,5.28,5.14,5.27,5.2,0.07,1.3462,100230.45,52426.881,0.8445,2.4438,1.82,11.824,12.8746,0.9344,1.429,1.4041,0.8539,0.759,118686.6283,118686.6283,41013.9003,625478.5311,625478.5311,5.72,4.68,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20251010,5.15,5.23,5.13,5.2,5.15,0.05,0.9709,72659.2,37786.006,0.6122,1.7716,1.29,11.667,12.7036,0.922,1.41,1.3854,0.8654,0.7692,118686.6283,118686.6283,41013.9003,617170.4672,617170.4672,5.67,4.64,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20251009,5.16,5.16,5.11,5.15,5.16,-0.01,-0.1938,57411.36,29518.73,0.4837,1.3998,0.81,11.5548,12.5814,0.9132,1.3965,1.3721,0.8738,0.7767,118686.6283,118686.6283,41013.9003,611236.1357,611236.1357,5.68,4.64,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20250930,5.22,5.22,5.16,5.16,5.2,-0.04,-0.7692,53434.0,27672.74,0.4502,1.3028,0.58,11.5772,12.6058,0.9149,1.3992,1.3748,0.8721,0.7752,118686.6283,118686.6283,41013.9003,612423.002,612423.002,5.72,4.68,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20250929,5.24,5.24,5.18,5.2,5.25,-0.05,-0.9524,48904.81,25459.403,0.412,1.1924,0.52,11.667,12.7036,0.922,1.41,1.3854,0.8654,0.7692,118686.6283,118686.6283,41013.9003,617170.4672,617170.4672,5.78,4.73,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20250926,5.24,5.26,5.2,5.25,5.24,0.01,0.1908,42672.37,22337.393,0.3595,1.0404,0.43,11.7792,12.8257,0.9309,1.4236,1.3988,0.8571,0.7619,118686.6283,118686.6283,41013.9003,623104.7986,623104.7986,5.76,4.72,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20250925,5.3,5.32,5.24,5.24,5.34,-0.1,-1.8727,78934.19,41539.372,0.6651,1.9246,0.76,11.7567,12.8013,0.9291,1.4209,1.3961,0.8588,0.7634,118686.6283,118686.6283,41013.9003,621917.9323,621917.9323,5.87,4.81,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20250924,5.31,5.41,5.25,5.34,5.37,-0.03,-0.5587,129826.54,69067.391,1.0939,3.1654,1.36,11.9811,13.0456,0.9469,1.448,1.4227,0.8427,0.7491,118686.6283,118686.6283,41013.9003,633786.5951,633786.5951,5.91,4.83,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20250923,5.22,5.51,5.18,5.37,5.26,0.11,2.0913,156834.28,84208.253,1.3214,3.8239,1.72,12.0484,13.1189,0.9522,1.4561,1.4307,0.838,0.7449,118686.6283,118686.6283,41013.9003,637347.194,637347.194,5.79,4.73,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20250922,5.33,5.34,5.23,5.26,5.34,-0.08,-1.4981,58287.02,30684.739,0.4911,1.4212,0.65,11.8016,12.8501,0.9327,1.4263,1.4014,0.8555,0.7605,118686.6283,118686.6283,41013.9003,624291.6649,624291.6649,5.87,4.81,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20250919,5.35,5.45,5.3,5.34,5.35,-0.01,-0.1869,74532.5,39893.741,0.628,1.8172,0.84,11.9811,13.0456,0.9469,1.448,1.4227,0.8427,0.7491,118686.6283,118686.6283,41013.9003,633786.5951,633786.5951,5.89,4.82,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20250918,5.44,5.46,5.32,5.35,5.46,-0.11,-2.0147,99250.96,53528.683,0.8362,2.4199,1.2,12.0035,13.07,0.9486,1.4507,1.4254,0.8411,0.7477,118686.6283,118686.6283,41013.9003,634973.4614,634973.4614,6.01,4.91,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20250917,5.44,5.51,5.42,5.46,5.49,-0.03,-0.5464,89704.51,48994.901,0.7558,2.1872,1.2,12.2503,13.3387,0.9681,1.4805,1.4547,0.8242,0.7326,118686.6283,118686.6283,41013.9003,648028.9905,648028.9905,6.04,4.94,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20250916,5.41,5.51,5.38,5.49,5.39,0.1,1.8553,135061.67,73841.807,1.138,3.2931,2.25,12.3176,13.412,0.9735,1.4887,1.4627,0.8197,0.7286,118686.6283,118686.6283,41013.9003,651589.5894,651589.5894,5.93,4.85,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20250915,5.43,5.45,5.38,5.39,5.42,-0.03,-0.5535,49075.5,26519.787,0.4135,1.1966,0.75,12.0933,13.1677,0.9557,1.4615,1.4361,0.8349,0.7421,118686.6283,118686.6283,41013.9003,639720.9265,639720.9265,5.96,4.88,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20250912,5.38,5.45,5.38,5.42,5.39,0.03,0.5566,72870.47,39517.683,0.614,1.7767,1.13,12.1606,13.241,0.961,1.4697,1.4441,0.8303,0.738,118686.6283,118686.6283,41013.9003,643281.5254,643281.5254,5.93,4.85,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20250911,5.38,5.4,5.32,5.39,5.38,0.01,0.1859,65298.0,34955.611,0.5502,1.5921,0.99,12.0933,13.1677,0.9557,1.4615,1.4361,0.8349,0.7421,118686.6283,118686.6283,41013.9003,639720.9265,639720.9265,5.92,4.84,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20250910,5.39,5.41,5.35,5.38,5.4,-0.02,-0.3704,50552.5,27181.436,0.4259,1.2326,0.69,12.0708,13.1433,0.954,1.4588,1.4334,0.8364,0.7435,118686.6283,118686.6283,41013.9003,638534.0603,638534.0603,5.94,4.86,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20250909,5.45,5.47,5.38,5.4,5.45,-0.05,-0.9174,62108.46,33615.06,0.5233,1.5143,0.84,12.1157,13.1922,0.9575,1.4643,1.4387,0.8333,0.7407,118686.6283,118686.6283,41013.9003,640907.7928,640907.7928,6.0,4.91,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20250908,5.41,5.51,5.4,5.45,5.4,0.05,0.9259,78202.8,42781.38,0.6589,1.9067,1.09,12.2279,13.3143,0.9664,1.4778,1.452,0.8257,0.7339,118686.6283,118686.6283,41013.9003,646842.1242,646842.1242,5.94,4.86,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20250905,5.41,5.41,5.31,5.4,5.4,0.0,0.0,65532.85,35132.792,0.5522,1.5978,0.89,12.1157,13.1922,0.9575,1.4643,1.4387,0.8333,0.7407,118686.6283,118686.6283,41013.9003,640907.7928,640907.7928,5.94,4.86,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20250904,5.4,5.42,5.35,5.4,5.39,0.01,0.1855,71807.4,38714.904,0.605,1.7508,0.86,12.1157,13.1922,0.9575,1.4643,1.4387,0.8333,0.7407,118686.6283,118686.6283,41013.9003,640907.7928,640907.7928,5.93,4.85,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20250903,5.55,5.55,5.37,5.39,5.51,-0.12,-2.1779,87521.0,47656.627,0.7374,2.1339,0.87,12.0933,13.1677,0.9557,1.4615,1.4361,0.8349,0.7421,118686.6283,118686.6283,41013.9003,639720.9265,639720.9265,6.06,4.96,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20250902,5.53,5.57,5.49,5.51,5.54,-0.03,-0.5415,68482.14,37804.056,0.577,1.6697,0.62,12.3625,13.4609,0.977,1.4941,1.468,0.8167,0.726,118686.6283,118686.6283,41013.9003,653963.3219,653963.3219,6.09,4.99,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20250901,5.56,5.56,5.5,5.54,5.55,-0.01,-0.1802,66781.39,36905.556,0.5627,1.6283,0.53,12.4298,13.5342,0.9823,1.5022,1.476,0.8123,0.722,118686.6283,118686.6283,41013.9003,657523.9208,657523.9208,6.11,5.0,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20250829,5.57,5.62,5.53,5.55,5.58,-0.03,-0.5376,73960.5,41197.25,0.6232,1.8033,0.57,12.4523,13.5586,0.9841,1.5049,1.4787,0.8108,0.7207,118686.6283,118686.6283,41013.9003,658710.7871,658710.7871,6.14,5.02,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20250828,5.58,5.61,5.46,5.58,5.58,0.0,0.0,119102.63,65955.23,1.0035,2.904,0.93,12.5196,13.6319,0.9894,1.5131,1.4867,0.8065,0.7168,118686.6283,118686.6283,41013.9003,662271.3859,662271.3859,6.14,5.02,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20250827,5.73,5.74,5.58,5.58,5.73,-0.15,-2.6178,173600.1,98019.742,1.4627,4.2327,1.57,12.5196,13.6319,0.9894,1.5131,1.4867,0.8065,0.7168,118686.6283,118686.6283,41013.9003,662271.3859,662271.3859,6.3,5.16,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20250826,5.67,5.76,5.67,5.73,5.72,0.01,0.1748,117054.3,67058.058,0.9862,2.854,1.04,12.8561,13.9983,1.016,1.5537,1.5266,0.7853,0.6981,118686.6283,118686.6283,41013.9003,680074.3802,680074.3802,6.29,5.15,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20250825,5.68,5.74,5.66,5.72,5.69,0.03,0.5272,143392.66,81916.801,1.2082,3.4962,1.34,12.8337,13.0595,1.0161,1.551,1.6527,0.7867,0.6993,118686.6283,118686.6283,41013.9003,678887.5139,678887.5139,6.26,5.12,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20250822,5.69,5.71,5.63,5.69,5.7,-0.01,-0.1754,91169.5,51608.678,0.7682,2.2229,0.81,12.7664,12.991,1.0108,1.5429,1.644,0.7909,0.703,118686.6283,118686.6283,41013.9003,675326.915,675326.915,6.27,5.13,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20250821,5.66,5.73,5.64,5.7,5.66,0.04,0.7067,115634.13,65804.36,0.9743,2.8194,1.01,12.7888,13.0138,1.0126,1.5456,1.6469,0.7895,0.7018,118686.6283,118686.6283,41013.9003,676513.7813,676513.7813,6.23,5.09,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20250820,5.64,5.66,5.6,5.66,5.64,0.02,0.3546,86490.65,48695.039,0.7287,2.1088,0.65,12.6991,12.9225,1.0055,1.5348,1.6353,0.7951,0.7067,118686.6283,118686.6283,41013.9003,671766.3162,671766.3162,6.2,5.08,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20250819,5.68,5.7,5.63,5.64,5.7,-0.06,-1.0526,124866.0,70674.214,1.0521,3.0445,0.73,12.6542,12.8768,1.0019,1.5293,1.6296,0.7979,0.7092,118686.6283,118686.6283,41013.9003,669392.5836,669392.5836,6.27,5.13,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20250818,5.7,5.74,5.67,5.7,5.7,0.0,0.0,116653.74,66441.293,0.9829,2.8442,0.73,12.7888,13.0138,1.0126,1.5456,1.6469,0.7895,0.7018,118686.6283,118686.6283,41013.9003,676513.7813,676513.7813,6.27,5.13,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20250815,5.63,5.72,5.59,5.7,5.66,0.04,0.7067,118850.94,67157.867,1.0014,2.8978,0.82,12.7888,13.0138,1.0126,1.5456,1.6469,0.7895,0.7018,118686.6283,118686.6283,41013.9003,676513.7813,676513.7813,6.23,5.09,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20250814,5.71,5.79,5.65,5.66,5.71,-0.05,-0.8757,127813.51,73074.265,1.0769,3.1163,0.92,12.6991,12.9225,1.0055,1.5348,1.6353,0.7951,0.7067,118686.6283,118686.6283,41013.9003,671766.3162,671766.3162,6.28,5.14,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20250813,5.75,5.77,5.67,5.71,5.8,-0.09,-1.5517,174865.02,99583.101,1.4733,4.2636,1.46,12.8112,13.0367,1.0143,1.5483,1.6498,0.7881,0.7005,118686.6283,118686.6283,41013.9003,677700.6476,677700.6476,6.38,5.22,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20250812,5.66,5.93,5.65,5.8,5.66,0.14,2.4735,315870.6,183461.184,2.6614,7.7015,4.68,13.0132,13.2421,1.0303,1.5727,1.6758,0.7759,0.6897,118686.6283,118686.6283,41013.9003,688382.4441,688382.4441,6.23,5.09,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20250811,5.64,5.68,5.61,5.66,5.63,0.03,0.5329,58007.58,32780.165,0.4887,1.4143,0.86,12.6991,12.9225,1.0055,1.5348,1.6353,0.7951,0.7067,118686.6283,118686.6283,41013.9003,671766.3162,671766.3162,6.19,5.07,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20250808,5.65,5.67,5.62,5.63,5.67,-0.04,-0.7055,51774.0,29190.542,0.4362,1.2624,0.77,12.6317,12.854,1.0001,1.5266,1.6267,0.7993,0.7105,118686.6283,118686.6283,41013.9003,668205.7173,668205.7173,6.24,5.1,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20250807,5.62,5.7,5.61,5.67,5.64,0.03,0.5319,92867.0,52609.841,0.7825,2.2643,1.37,12.7215,12.9453,1.0072,1.5375,1.6382,0.7937,0.7055,118686.6283,118686.6283,41013.9003,672953.1825,672953.1825,6.2,5.08,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20250806,5.6,5.68,5.56,5.64,5.61,0.03,0.5348,80510.0,45176.558,0.6783,1.963,1.14,12.6542,12.8768,1.0019,1.5293,1.6296,0.7979,0.7092,118686.6283,118686.6283,41013.9003,669392.5836,669392.5836,6.17,5.05,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20250805,5.59,5.62,5.57,5.61,5.59,0.02,0.3578,54517.01,30511.952,0.4593,1.3292,0.66,12.5869,12.8083,0.9966,1.5212,1.6209,0.8021,0.713,118686.6283,118686.6283,41013.9003,665831.9848,665831.9848,6.15,5.03,2.5384
600279,重庆港,港口,重庆,20000731,600279.SH,20250804,5.54,5.6,5.48,5.59,5.58,0.01,0.1792,57182.0,31835.377,0.4818,1.3942,0.62,12.542,12.7627,0.993,1.5158,1.6151,0.805,0.7156,118686.6283,118686.6283,41013.9003,663458.2522,663458.2522,6.14,5.02,2.5384
