股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20251105,4.78,4.8,4.75,4.78,4.78,0.0,0.0,148546.5,70997.367,0.6737,0.972,0.99,,,3.2065,2.2224,2.5453,0.0,,223889.6753,220485.6269,152830.8788,1070192.6479,1053921.2966,5.26,4.3,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20251104,4.81,4.82,4.77,4.78,4.8,-0.02,-0.4167,139023.0,66527.518,0.6305,0.9097,0.91,,,3.2065,2.2224,2.5453,0.0,,223889.6753,220485.6269,152830.8788,1070192.6479,1053921.2966,5.28,4.32,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20251103,4.8,4.84,4.79,4.8,4.8,0.0,0.0,140965.1,67660.541,0.6393,0.9224,0.93,,,3.2199,2.2317,2.5559,0.0,,223889.6753,220485.6269,152830.8788,1074670.4414,1058331.0091,5.28,4.32,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20251031,4.76,4.82,4.76,4.8,4.76,0.04,0.8403,129765.91,62115.909,0.5885,0.8491,0.9,,,3.2199,2.2317,2.5559,0.0,,223889.6753,220485.6269,152830.8788,1074670.4414,1058331.0091,5.24,4.28,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20251030,4.8,4.82,4.74,4.76,4.84,-0.08,-1.6529,210405.01,100524.523,0.9543,1.3767,1.71,,,3.1931,2.2131,2.5346,0.0,,223889.6753,220485.6269,152830.8788,1065714.8544,1049511.584,5.32,4.36,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20251029,4.87,4.88,4.81,4.84,4.87,-0.03,-0.616,131821.5,63736.556,0.5979,0.8685,1.09,,,3.1262,2.2503,2.4465,0.0,,223889.6753,220485.6269,151778.4345,1083626.0285,1067150.4342,5.36,4.38,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20251028,4.9,4.92,4.87,4.87,4.89,-0.02,-0.409,147973.19,72298.322,0.6711,0.9749,1.28,,,3.1456,2.2643,2.4617,0.0,,223889.6753,220485.6269,151778.4345,1090342.7187,1073765.003,5.38,4.4,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20251027,4.89,4.92,4.86,4.89,4.87,0.02,0.4107,135584.99,66371.084,0.6149,0.8933,1.19,,,3.1585,2.2736,2.4718,0.0,,223889.6753,220485.6269,151778.4345,1094820.5122,1078174.7155,5.36,4.38,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20251024,4.89,4.92,4.86,4.87,4.89,-0.02,-0.409,98392.3,48001.814,0.4463,0.6483,0.83,,,3.1456,2.2643,2.4617,0.0,,223889.6753,220485.6269,151778.4345,1090342.7187,1073765.003,5.38,4.4,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20251023,4.86,4.9,4.85,4.89,4.88,0.01,0.2049,100877.87,49142.049,0.4575,0.6646,0.84,,,3.1585,2.2736,2.4718,0.0,,223889.6753,220485.6269,151778.4345,1094820.5122,1078174.7155,5.37,4.39,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20251022,4.85,4.9,4.84,4.88,4.86,0.02,0.4115,123129.07,60104.833,0.5584,0.8112,1.03,,,3.152,2.2689,2.4667,0.0,,223889.6753,220485.6269,151778.4345,1092581.6155,1075969.8593,5.35,4.37,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20251021,4.83,4.87,4.8,4.86,4.83,0.03,0.6211,121743.4,58963.11,0.5522,0.8021,0.94,,,3.1391,2.2596,2.4566,0.0,,223889.6753,220485.6269,151778.4345,1088103.822,1071560.1467,5.31,4.35,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20251020,4.85,4.87,4.8,4.83,4.83,0.0,0.0,125123.5,60368.093,0.5675,0.8244,0.71,,,3.1197,2.2457,2.4414,0.0,,223889.6753,220485.6269,151778.4345,1081387.1317,1064945.5779,5.31,4.35,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20251017,4.91,4.93,4.83,4.83,4.91,-0.08,-1.6293,123766.0,60354.442,0.5613,0.8154,0.64,,,3.1197,2.2457,2.4414,0.0,,223889.6753,220485.6269,151778.4345,1081387.1317,1064945.5779,5.4,4.42,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20251016,4.97,4.97,4.91,4.91,4.97,-0.06,-1.2072,107775.5,53161.548,0.4888,0.7101,,,,3.1714,2.2828,2.4819,0.0,,223889.6753,220485.6269,151778.4345,1099298.3057,1082584.4281,5.47,4.47,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20251015,4.95,4.98,4.93,4.97,4.94,0.03,0.6073,121218.13,60070.556,0.5498,0.7987,0.56,,,3.2102,2.3107,2.5122,0.0,,223889.6753,220485.6269,151778.4345,1112731.6862,1095813.5657,5.43,4.45,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20251014,4.95,4.98,4.93,4.94,4.98,-0.04,-0.8032,173137.66,85762.581,0.7853,1.1407,0.82,,,3.1908,2.2968,2.497,0.0,,223889.6753,220485.6269,151778.4345,1106014.996,1089198.9969,5.48,4.48,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20251013,4.81,5.07,4.74,4.98,4.87,0.11,2.2587,356417.26,175594.795,1.6165,2.3483,2.18,,,3.2166,2.3154,2.5173,0.0,,223889.6753,220485.6269,151778.4345,1114970.583,1098018.422,5.36,4.38,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20251010,4.81,4.91,4.79,4.87,4.83,0.04,0.8282,201179.5,97820.346,0.9124,1.3255,1.28,,,3.1456,2.2643,2.4617,0.0,,223889.6753,220485.6269,151778.4345,1090342.7187,1073765.003,5.31,4.35,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20251009,4.84,4.85,4.74,4.83,4.85,-0.02,-0.4124,234249.3,112231.835,1.0624,1.5434,1.7,,,3.1197,2.2457,2.4414,0.0,,223889.6753,220485.6269,151778.4345,1081387.1317,1064945.5779,5.34,4.37,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250930,4.85,4.86,4.82,4.85,4.85,0.0,0.0,116662.0,56518.507,0.5291,0.7686,0.71,,,3.1327,2.255,2.4515,0.0,,223889.6753,220485.6269,151778.4345,1085864.9252,1069355.2905,5.34,4.37,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250929,4.85,4.87,4.79,4.85,4.86,-0.01,-0.2058,146323.0,70732.783,0.6636,0.9641,0.84,,,3.1327,2.255,2.4515,0.0,,223889.6753,220485.6269,151778.4345,1085864.9252,1069355.2905,5.35,4.37,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250926,4.88,4.9,4.82,4.86,4.88,-0.02,-0.4098,117570.33,57166.056,0.5332,0.7746,0.6,,,3.1391,2.2596,2.4566,0.0,,223889.6753,220485.6269,151778.4345,1088103.822,1071560.1467,5.37,4.39,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250925,4.89,4.96,4.87,4.88,4.9,-0.02,-0.4082,168632.52,82824.86,0.7648,1.111,0.72,,,3.152,2.2689,2.4667,0.0,,223889.6753,220485.6269,151778.4345,1092581.6155,1075969.8593,5.39,4.41,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250924,4.86,4.92,4.83,4.9,4.85,0.05,1.0309,140437.75,68535.485,0.6369,0.9253,0.59,,,3.165,2.2782,2.4768,0.0,,223889.6753,220485.6269,151778.4345,1097059.409,1080379.5718,5.34,4.37,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250923,4.93,4.95,4.8,4.85,4.95,-0.1,-2.0202,244079.86,118279.727,1.107,1.6081,1.05,,,3.1327,2.255,2.4515,0.0,,223889.6753,220485.6269,151778.4345,1085864.9252,1069355.2905,5.45,4.46,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250922,5.0,5.01,4.92,4.95,5.0,-0.05,-1.0,195461.02,96524.171,0.8865,1.2878,0.86,,,3.1973,2.3014,2.5021,0.0,,223889.6753,220485.6269,151778.4345,1108253.8927,1091403.8532,5.5,4.5,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250919,5.05,5.05,4.99,5.0,5.04,-0.04,-0.7937,235755.74,117947.608,1.0693,1.5533,1.04,,,3.2296,2.3247,2.5274,0.0,,223889.6753,220485.6269,151778.4345,1119448.3765,1102428.1345,5.54,4.54,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250918,5.12,5.15,4.98,5.04,5.12,-0.08,-1.5625,348824.0,176736.391,1.5821,2.2982,1.74,,,3.2554,2.3433,2.5476,0.0,,223889.6753,220485.6269,151778.4345,1128403.9635,1111247.5596,5.63,4.61,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250917,5.16,5.19,5.11,5.12,5.15,-0.03,-0.5825,170348.91,87448.98,0.7726,1.1224,0.85,,,3.3071,2.3805,2.588,0.0,,223889.6753,220485.6269,151778.4345,1146315.1375,1128886.4097,5.67,4.64,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250916,5.1,5.15,5.08,5.15,5.1,0.05,0.9804,212651.28,108693.148,0.9645,1.4011,0.92,,,3.3264,2.3944,2.6032,0.0,,223889.6753,220485.6269,151778.4345,1153031.8278,1135500.9785,5.61,4.59,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250915,5.13,5.14,5.08,5.1,5.13,-0.03,-0.5848,175180.0,89263.309,0.7945,1.1542,0.69,,,3.2941,2.3712,2.5779,0.0,,223889.6753,220485.6269,151778.4345,1141837.344,1124476.6972,5.64,4.62,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250912,5.15,5.16,5.11,5.13,5.14,-0.01,-0.1946,227614.0,116992.14,1.0323,1.4996,0.9,,,3.3135,2.3851,2.5931,0.0,,223889.6753,220485.6269,151778.4345,1148554.0343,1131091.266,5.65,4.63,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250911,5.12,5.16,5.03,5.14,5.12,0.02,0.3906,219144.44,111753.887,0.9939,1.4438,0.82,,,3.32,2.3898,2.5981,0.0,,223889.6753,220485.6269,151778.4345,1150792.931,1133296.1223,5.63,4.61,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250910,5.11,5.14,5.09,5.12,5.11,0.01,0.1957,169945.93,86902.179,0.7708,1.1197,0.61,,,3.3071,2.3805,2.588,0.0,,223889.6753,220485.6269,151778.4345,1146315.1375,1128886.4097,5.62,4.6,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250909,5.22,5.22,5.09,5.11,5.23,-0.12,-2.2945,367403.38,188509.831,1.6663,2.4207,1.43,,,3.3006,2.3758,2.583,0.0,,223889.6753,220485.6269,151778.4345,1144076.2408,1126681.5535,5.75,4.71,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250908,5.14,5.27,5.13,5.23,5.15,0.08,1.5534,286946.02,149360.417,1.3014,1.8906,1.19,,,3.3781,2.4316,2.6436,0.0,,223889.6753,220485.6269,151778.4345,1170943.0018,1153139.8287,5.67,4.64,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250905,5.15,5.16,5.1,5.15,5.14,0.01,0.1946,226329.49,115961.833,1.0265,1.4912,0.91,,,3.3264,2.3944,2.6032,0.0,,223889.6753,220485.6269,151778.4345,1153031.8278,1135500.9785,5.65,4.63,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250904,5.14,5.2,5.08,5.14,5.11,0.03,0.5871,283812.86,145882.587,1.2872,1.8699,0.9,,,3.32,2.3898,2.5981,0.0,,223889.6753,220485.6269,151778.4345,1150792.931,1133296.1223,5.62,4.6,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250903,5.19,5.21,5.1,5.11,5.19,-0.08,-1.5414,223049.0,114781.714,1.0116,1.4696,0.59,,,3.3006,2.3758,2.583,0.0,,223889.6753,220485.6269,151778.4345,1144076.2408,1126681.5535,5.71,4.67,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250902,5.24,5.27,5.15,5.19,5.25,-0.06,-1.1429,264444.12,137363.689,1.1994,1.7423,0.69,,,3.3523,2.413,2.6234,0.0,,223889.6753,220485.6269,151778.4345,1161987.4148,1144320.4036,5.78,4.73,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250901,5.27,5.28,5.21,5.25,5.27,-0.02,-0.3795,212497.84,111423.645,0.9638,1.4001,0.49,,,3.391,2.4409,2.6537,0.0,,223889.6753,220485.6269,151778.4345,1175420.7953,1157549.5412,5.8,4.74,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250829,5.26,5.3,5.23,5.27,5.26,0.01,0.1901,265267.66,139695.372,1.2031,1.7477,0.59,,,3.4039,2.4502,2.6638,0.0,,223889.6753,220485.6269,151778.4345,1179898.5888,1161959.2538,5.79,4.73,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250828,5.33,5.4,5.11,5.26,5.34,-0.08,-1.4981,617544.08,323882.569,2.8008,4.0687,1.56,,,3.3975,2.4456,2.6588,0.0,,223889.6753,220485.6269,151778.4345,1177659.6921,1159754.3975,5.87,4.81,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250827,5.51,5.57,5.32,5.34,5.51,-0.17,-3.0853,526093.28,286717.125,2.3861,3.4662,1.52,,,3.4492,2.4828,2.6992,0.0,,223889.6753,220485.6269,151778.4345,1195570.8661,1177393.2476,6.06,4.96,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250826,5.5,5.53,5.46,5.51,5.51,0.0,0.0,289647.56,159194.943,1.3137,1.9084,0.79,,,3.559,2.5618,2.7852,0.0,,223889.6753,220485.6269,151778.4345,1233632.1109,1214875.8042,6.06,4.96,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250825,5.48,5.53,5.44,5.51,5.48,0.03,0.5474,462294.63,253792.043,2.0967,3.0459,1.34,,,3.559,2.5618,2.7852,0.0,,223889.6753,220485.6269,151778.4345,1233632.1109,1214875.8042,6.03,4.93,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250822,5.44,5.49,5.38,5.48,5.46,0.02,0.3663,355120.58,192714.539,1.6106,2.3397,1.05,,,3.5396,2.5479,2.77,0.0,,223889.6753,220485.6269,151778.4345,1226915.4206,1208261.2354,6.01,4.91,39.8728
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250821,5.46,5.52,5.43,5.46,5.46,0.0,0.0,345543.87,189452.533,1.5672,2.2766,1.01,,,3.5374,2.5386,2.6348,0.0,,223889.6753,220485.6269,151778.4345,1222437.6271,1203851.5229,6.01,4.91,39.8728
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250820,5.45,5.46,5.38,5.46,5.44,0.02,0.3676,275959.89,149525.194,1.2516,1.8182,0.79,,,3.5374,2.5386,2.6348,0.0,,223889.6753,220485.6269,151778.4345,1222437.6271,1203851.5229,5.98,4.9,39.8728
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250819,5.43,5.51,5.4,5.44,5.43,0.01,0.1842,393320.98,215049.924,1.7839,2.5914,1.13,,,3.5244,2.5293,2.6251,0.0,,223889.6753,220485.6269,151778.4345,1217959.8336,1199441.8103,5.97,4.89,39.8728
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250818,5.42,5.48,5.4,5.43,5.4,0.03,0.5556,358377.28,194930.362,1.6254,2.3612,1.06,,,3.5179,2.5246,2.6203,0.0,,223889.6753,220485.6269,151778.4345,1215720.9369,1197236.9541,5.94,4.86,39.8728
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250815,5.32,5.44,5.32,5.4,5.35,0.05,0.9346,312890.0,168646.055,1.4191,2.0615,0.83,,,3.4985,2.5107,2.6058,0.0,,223889.6753,220485.6269,151778.4345,1209004.2466,1190622.3853,5.89,4.82,39.8728
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250814,5.43,5.47,5.34,5.35,5.41,-0.06,-1.1091,363584.5,196244.542,1.649,2.3955,1.0,,,3.4661,2.4874,2.5817,0.0,,223889.6753,220485.6269,151778.4345,1197809.7629,1179598.1039,5.95,4.87,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250813,5.45,5.45,5.36,5.41,5.45,-0.04,-0.7339,311099.01,168237.24,1.411,2.0497,0.89,,,3.505,2.5153,2.6106,0.0,,223889.6753,220485.6269,151778.4345,1211243.1434,1192827.2415,6.0,4.91,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250812,5.45,5.54,5.4,5.45,5.41,0.04,0.7394,392768.85,214775.941,1.7814,2.5878,1.25,,,3.5309,2.5339,2.6299,0.0,,223889.6753,220485.6269,151778.4345,1220198.7304,1201646.6666,5.95,4.87,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250811,5.32,5.42,5.31,5.41,5.37,0.04,0.7449,310643.71,167069.905,1.4089,2.0467,1.0,,,3.505,2.5153,2.6106,0.0,,223889.6753,220485.6269,151778.4345,1211243.1434,1192827.2415,5.91,4.83,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250808,5.51,5.55,5.36,5.37,5.42,-0.05,-0.9225,515746.42,280363.109,2.3391,3.398,1.99,,,3.4791,2.4967,2.5913,0.0,,223889.6753,220485.6269,151778.4345,1202287.5564,1184007.8165,5.96,4.88,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250807,5.39,5.5,5.39,5.42,5.41,0.01,0.1848,285397.42,155034.371,1.2944,1.8804,1.01,,,3.5115,2.52,2.6155,0.0,,223889.6753,220485.6269,151778.4345,1213482.0401,1195032.0978,5.95,4.87,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250806,5.44,5.47,5.37,5.41,5.45,-0.04,-0.7339,236751.72,128021.418,1.0738,1.5599,0.82,,,3.505,2.5153,2.6106,0.0,,223889.6753,220485.6269,151778.4345,1211243.1434,1192827.2415,6.0,4.91,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250805,5.47,5.5,5.41,5.45,5.45,0.0,0.0,216452.34,117920.505,0.9817,1.4261,0.7,,,3.5309,2.5339,2.6299,0.0,,223889.6753,220485.6269,151778.4345,1220198.7304,1201646.6666,6.0,4.91,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250804,5.45,5.48,5.35,5.45,5.48,-0.03,-0.5474,299646.31,161873.401,1.359,1.9742,1.0,,,3.5309,2.5339,2.6299,0.0,,223889.6753,220485.6269,151778.4345,1220198.7304,1201646.6666,6.03,4.93,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250801,5.45,5.59,5.44,5.48,5.47,0.01,0.1828,257147.03,141654.028,1.1663,1.6942,0.8,,,3.5503,2.5479,2.6444,0.0,,223889.6753,220485.6269,151778.4345,1226915.4206,1208261.2354,6.02,4.92,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250731,5.56,5.6,5.43,5.47,5.53,-0.06,-1.085,400421.71,221130.008,1.8161,2.6382,1.21,,,3.5439,2.5432,2.6396,0.0,,223889.6753,220485.6269,151778.4345,1224676.5239,1206056.3791,6.08,4.98,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250730,5.52,5.6,5.47,5.53,5.56,-0.03,-0.5396,270941.12,150073.871,1.2288,1.7851,0.74,,,3.5827,2.5711,2.6686,0.0,,223889.6753,220485.6269,151778.4345,1238109.9044,1219285.5168,6.12,5.0,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250729,5.6,5.63,5.44,5.56,5.51,0.05,0.9074,308782.2,170602.459,1.4005,2.0344,0.84,,,3.6022,2.5851,2.683,0.0,,223889.6753,220485.6269,151778.4345,1244826.5947,1225900.0856,6.06,4.96,39.873
000516,国际医学,医疗保健,陕西,19930809,000516.SZ,20250728,5.58,5.64,5.48,5.51,5.58,-0.07,-1.2545,263616.75,145688.539,1.1956,1.7369,0.53,,,3.5698,2.5618,2.6589,0.0,,223889.6753,220485.6269,151778.4345,1233632.1109,1214875.8042,6.14,5.02,39.873
