股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20251121,51.36,52.34,50.37,50.89,52.17,-1.28,-2.4535,70057.96,360756.586,1.0106,1.2152,0.66,19.8338,18.3688,2.3525,3.9015,3.3128,1.1931,1.6497,102385.5833,69324.389,57652.81,5210402.3341,3527918.1562,57.39,46.95,8.7254
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20251120,53.5,53.8,51.96,52.17,54.0,-1.83,-3.3889,52534.83,276512.164,0.7578,0.9112,0.48,20.3326,18.8308,2.4117,3.9996,3.3962,1.1638,1.6092,102385.5833,69324.389,57652.81,5341455.8808,3616653.3741,59.4,48.6,8.7254
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20251119,53.25,54.86,53.2,54.0,53.3,0.7,1.3133,61532.86,332607.32,0.8876,1.0673,0.55,21.0459,19.4913,2.4963,4.1399,3.5153,1.1244,1.5547,102385.5833,69324.389,57652.81,5528821.4982,3743517.006,58.63,47.97,8.7254
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20251118,52.51,53.88,51.87,53.3,52.52,0.78,1.4851,84603.1,448798.348,1.2204,1.4675,0.74,20.773,19.2387,2.4639,4.0862,3.4697,1.1392,1.5751,102385.5833,69324.389,57652.81,5457151.5899,3694989.9337,57.77,47.27,8.7254
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20251117,53.86,54.33,51.96,52.52,53.8,-1.28,-2.3792,134496.19,706918.556,1.9401,2.3329,0.94,20.469,18.9571,2.4279,4.0264,3.4189,1.1561,1.5985,102385.5833,69324.389,57652.81,5377290.8349,3640916.9103,59.18,48.42,8.7254
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20251114,50.23,54.69,50.23,53.8,49.72,4.08,8.206,195065.5,1048367.839,2.8138,3.3835,1.56,20.9679,19.4191,2.4871,4.1246,3.5023,1.1286,1.5605,102385.5833,69324.389,57652.81,5508344.3815,3729652.1282,54.69,44.75,8.7254
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20251113,49.66,50.11,49.1,49.72,49.83,-0.11,-0.2208,74621.67,369715.619,1.0764,1.2943,0.53,19.3778,17.9465,2.2985,3.8118,3.2367,1.2212,1.6885,102385.5833,69324.389,57652.81,5090611.2017,3446808.6211,54.81,44.85,8.7254
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20251112,50.1,50.65,49.29,49.83,50.41,-0.58,-1.1506,74382.29,370442.341,1.073,1.2902,0.51,19.4207,17.9862,2.3035,3.8202,3.2438,1.2185,1.6848,102385.5833,69324.389,57652.81,5101873.6158,3454434.3039,55.45,45.37,8.7254
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20251111,51.22,51.56,50.06,50.41,51.22,-0.81,-1.5814,94596.02,479586.245,1.3645,1.6408,0.59,19.6467,18.1955,2.3303,3.8647,3.2816,1.2045,1.6654,102385.5833,69324.389,57652.81,5161257.2542,3494642.4495,56.34,46.1,8.7254
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20251110,56.19,57.55,50.37,51.22,55.35,-4.13,-7.4616,274299.57,1424965.951,3.9568,4.7578,2.36,19.9624,18.4879,2.3678,3.9268,3.3343,1.1854,1.6391,102385.5833,69324.389,57652.81,5244189.5766,3550795.2046,60.89,49.82,8.7254
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20251107,55.0,56.88,54.59,55.35,55.4,-0.05,-0.0903,106323.73,590549.991,1.5337,1.8442,0.94,21.572,19.9786,2.5587,4.2434,3.6032,1.097,1.5168,102385.5833,69324.389,57652.81,5667042.0357,3837104.9312,60.94,49.86,8.7254
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20251106,54.96,57.68,54.5,55.4,53.45,1.95,3.6483,148969.3,833309.486,2.1489,2.5839,1.39,21.5915,19.9967,2.561,4.2472,3.6064,1.096,1.5154,102385.5833,69324.389,57652.81,5672161.3148,3840571.1506,58.8,48.11,8.7254
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20251105,52.75,54.1,51.31,53.45,53.23,0.22,0.4133,108615.38,573307.103,1.5668,1.884,1.12,20.8315,19.2928,2.4709,4.0977,3.4795,1.136,1.5707,102385.5833,69324.389,57652.81,5472509.4274,3705388.5921,58.55,47.91,8.7254
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20251104,50.66,53.78,50.63,53.23,50.64,2.59,5.1145,156741.73,827760.996,2.261,2.7187,1.92,20.7458,19.2134,2.4607,4.0809,3.4652,1.1407,1.5772,102385.5833,69324.389,57652.81,5449984.5991,3690137.2265,55.7,45.58,8.7254
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20251103,49.83,50.88,49.2,50.64,50.0,0.64,1.28,61640.0,309613.92,0.8892,1.0692,0.65,19.7363,18.2785,2.341,3.8823,3.2966,1.199,1.6579,102385.5833,69324.389,57652.81,5184805.9383,3510587.059,55.0,45.0,8.7254
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20251031,51.3,51.5,49.71,50.0,51.68,-1.68,-3.2508,88951.94,446912.414,1.2831,1.5429,0.84,19.4869,18.0475,2.3114,3.8333,3.2549,1.2143,1.6791,102385.5833,69324.389,57652.81,5119279.165,3466219.45,56.85,46.51,8.7254
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20251030,50.4,52.6,50.4,51.68,50.35,1.33,2.6415,120160.37,621822.217,1.7333,2.0842,1.21,20.1417,18.6539,2.3891,3.9621,3.3643,1.1749,1.6245,102385.5833,69324.389,57652.81,5291286.9449,3582684.4235,55.39,45.32,8.7254
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20251029,50.1,50.67,49.92,50.35,49.96,0.39,0.7806,56208.2,282578.295,0.8108,0.9749,0.52,19.6233,18.1739,2.3276,3.8601,3.2777,1.2059,1.6674,102385.5833,69324.389,57652.81,5155114.1192,3490482.9862,54.96,44.96,8.7254
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20251028,50.65,51.47,49.56,49.96,50.73,-0.77,-1.5178,81586.15,409342.114,1.1769,1.4151,0.73,19.4713,18.0331,2.3095,3.8302,3.2523,1.2153,1.6804,102385.5833,69324.389,57652.81,5115183.7417,3463446.4744,55.8,45.66,8.7254
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20251027,50.75,51.78,49.8,50.73,50.46,0.27,0.5351,128576.1,653227.348,1.8547,2.2302,1.2,19.7714,18.311,2.3451,3.8892,3.3024,1.1969,1.6549,102385.5833,69324.389,57652.81,5194020.6408,3516826.254,55.51,45.41,8.7254
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20251024,50.5,52.08,48.06,50.46,51.78,-1.32,-2.5492,145034.25,733436.829,2.0921,2.5156,1.38,19.6662,18.2136,2.3327,3.8685,3.2848,1.2033,1.6638,102385.5833,69324.389,57652.81,5166376.5333,3498108.6689,56.96,46.6,8.7254
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20251023,51.8,51.91,50.62,51.78,51.98,-0.2,-0.3848,83304.56,426193.179,1.2017,1.4482,0.82,20.1806,19.0711,2.4438,3.9697,3.4654,1.1726,1.6214,102385.5833,69324.389,57522.645,5301525.5033,3589616.8624,57.18,46.78,8.7254
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20251022,53.45,53.88,51.4,51.98,52.68,-0.7,-1.3288,98667.65,512678.43,1.4233,1.7153,1.02,20.2586,19.1447,2.4532,3.9851,3.4788,1.1681,1.6151,102385.5833,69324.389,57522.645,5322002.6199,3603481.7402,57.95,47.41,8.7254
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20251021,51.15,52.97,50.8,52.68,51.08,1.6,3.1323,102843.0,538745.6,1.4835,1.7879,1.11,20.5314,19.4026,2.4862,4.0387,3.5256,1.1526,1.5937,102385.5833,69324.389,57522.645,5393672.5282,3652008.8125,56.19,45.97,8.7254
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20251020,50.42,51.57,49.8,51.08,49.77,1.31,2.6321,104800.63,533415.974,1.5117,1.8219,1.17,19.9078,18.8133,2.4107,3.9161,3.4186,1.1887,1.6436,102385.5833,69324.389,57522.645,5229855.595,3541089.7901,54.75,44.79,8.7254
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20251017,53.05,53.29,49.5,49.77,53.33,-3.56,-6.6754,136784.2,690780.806,1.9731,2.3779,1.76,19.3973,18.3308,2.3489,3.8156,3.3309,1.22,1.6868,102385.5833,69324.389,57522.645,5095730.4808,3450274.8405,58.66,48.0,8.7254
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20251016,52.96,54.06,52.56,53.33,52.87,0.46,0.8701,66945.7,358283.847,0.9657,1.1638,,20.7847,19.642,2.5169,4.0885,3.5691,1.1385,1.5742,102385.5833,69324.389,57522.645,5460223.1574,3697069.6654,58.16,47.58,8.7254
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20251015,52.66,53.06,51.91,52.87,52.6,0.27,0.5133,72970.72,382582.933,1.0526,1.2686,0.88,20.6055,19.4725,2.4952,4.0533,3.5384,1.1484,1.5879,102385.5833,69324.389,57522.645,5413125.7891,3665180.4464,57.86,47.34,8.7254
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20251014,53.51,54.18,52.16,52.6,53.09,-0.49,-0.923,80495.94,426032.841,1.1611,1.3994,0.95,20.5002,19.3731,2.4825,4.0326,3.5203,1.1543,1.5961,102385.5833,69324.389,57522.645,5385481.6816,3646462.8614,58.4,47.78,8.7254
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20251013,52.2,53.6,51.38,53.09,54.34,-1.25,-2.3003,91045.04,481189.785,1.3133,1.5828,0.96,20.6912,19.5536,2.5056,4.0701,3.5531,1.1437,1.5814,102385.5833,69324.389,57522.645,5435650.6174,3680431.812,59.77,48.91,8.7254
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20251010,55.32,55.89,54.16,54.34,55.9,-1.56,-2.7907,77558.85,424714.399,1.1188,1.3483,0.81,21.1784,20.014,2.5646,4.166,3.6367,1.1174,1.545,102385.5833,69324.389,57522.645,5563632.5965,3767087.2983,61.49,50.31,8.7254
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20251009,56.11,57.25,55.2,55.9,55.7,0.2,0.3591,67632.3,377874.063,0.9756,1.1758,0.62,21.7864,20.5885,2.6382,4.2856,3.7411,1.0862,1.5019,102385.5833,69324.389,57522.645,5723354.1065,3875233.3451,61.27,50.13,8.7254
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250930,56.46,57.42,55.24,55.7,57.45,-1.75,-3.0461,95672.81,534382.631,1.3801,1.6632,0.87,21.7084,20.5149,2.6288,4.2702,3.7278,1.0901,1.5073,102385.5833,69324.389,57522.645,5702876.9898,3861368.4673,63.2,51.71,8.7254
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250929,56.72,58.0,55.56,57.45,56.51,0.94,1.6634,93491.06,533299.456,1.3486,1.6253,0.83,22.3905,21.1594,2.7113,4.4044,3.8449,1.0569,1.4613,102385.5833,69324.389,57522.645,5882051.7606,3982686.1481,62.16,50.86,8.7254
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250926,53.5,57.25,53.5,56.51,54.0,2.51,4.6481,140978.75,792227.779,2.0336,2.4508,1.29,22.0241,20.8132,2.667,4.3323,3.782,1.0745,1.4857,102385.5833,69324.389,57522.645,5785809.3123,3917521.2224,59.4,48.6,8.7254
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250925,53.97,54.2,52.58,54.0,53.87,0.13,0.2413,81675.15,436154.197,1.1782,1.4199,0.72,21.0459,19.8887,2.5485,4.1399,3.614,1.1244,1.5547,102385.5833,69324.389,57522.645,5528821.4982,3743517.006,59.26,48.48,8.7254
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250924,50.51,53.99,50.49,53.87,50.76,3.11,6.1269,129683.46,685101.907,1.8707,2.2545,1.35,20.9952,19.8409,2.5424,4.1299,3.6053,1.1271,1.5585,102385.5833,69324.389,57522.645,5515511.3724,3734504.8354,55.84,45.68,8.7254
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250923,50.67,52.25,49.3,50.91,50.03,0.88,1.7589,103033.5,521402.208,1.4863,1.7912,1.11,19.8416,18.7507,2.3859,3.903,3.4072,1.1926,1.591,102385.5833,69324.389,57522.645,5212450.0458,3529304.644,55.03,45.03,8.6997
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250922,51.84,51.84,49.59,50.03,52.0,-1.97,-3.7885,107723.22,540877.159,1.5539,1.8727,1.2,19.4986,18.4265,2.3446,3.8356,3.3483,1.2136,1.619,102385.5833,69324.389,57522.645,5122350.7325,3468299.1817,57.2,46.8,8.6997
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250919,47.86,52.14,47.72,52.0,48.35,3.65,7.5491,122501.26,618612.732,1.7671,2.1296,1.65,20.2664,19.1521,2.4369,3.9866,3.4801,1.1676,1.5577,102385.5833,69324.389,57522.645,5324050.3316,3604868.228,53.19,43.52,8.6997
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250918,49.43,50.47,47.45,48.35,49.24,-0.89,-1.8075,103600.52,508917.439,1.4944,1.801,1.6,18.8438,17.8078,2.2659,3.7068,3.2359,1.2558,1.6753,102385.5833,69324.389,57522.645,4950342.9526,3351834.2082,54.16,44.32,8.6997
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250917,48.75,49.67,48.52,49.24,48.96,0.28,0.5719,43386.92,213463.653,0.6259,0.7543,0.66,19.1907,18.1356,2.3076,3.775,3.2954,1.2331,1.645,102385.5833,69324.389,57522.645,5041466.1217,3413532.9144,53.86,44.06,8.6997
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250916,49.86,50.0,48.33,48.96,49.86,-0.9,-1.8051,86312.9,422390.732,1.2451,1.5005,1.38,19.0816,18.0325,2.2945,3.7535,3.2767,1.2401,1.6544,102385.5833,69324.389,57522.645,5012798.1584,3394122.0854,54.85,44.87,8.6997
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250915,48.15,50.2,47.4,49.86,48.16,1.7,3.5299,93081.57,458955.392,1.3427,1.6182,1.62,19.4323,18.3639,2.3366,3.8225,3.3369,1.2178,1.6245,102385.5833,69324.389,57522.645,5104945.1833,3456514.0355,52.98,43.34,8.6997
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250912,48.08,48.4,47.37,48.16,47.98,0.18,0.3752,44561.0,213734.558,0.6428,0.7747,0.66,18.7698,17.7378,2.257,3.6922,3.2231,1.2607,1.6819,102385.5833,69324.389,57522.645,4930889.6917,3338662.5742,52.78,43.18,8.6997
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250911,47.28,48.18,46.81,47.98,47.07,0.91,1.9333,56325.43,267982.066,0.8125,0.9792,0.76,18.6996,17.6715,2.2485,3.6784,3.2111,1.2655,1.6882,102385.5833,69324.389,57522.645,4912460.2867,3326184.1842,51.78,42.36,8.6997
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250910,47.41,48.33,46.86,47.07,47.6,-0.53,-1.1134,48993.15,231395.543,0.7067,0.8517,0.65,18.345,17.3363,2.2059,3.6086,3.1502,1.2899,1.7208,102385.5833,69324.389,57522.645,4819289.4059,3263098.9902,52.36,42.84,8.6997
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250909,48.01,49.5,47.17,47.6,48.38,-0.78,-1.6122,70800.24,341762.219,1.0213,1.2308,0.98,18.5515,17.5316,2.2307,3.6493,3.1857,1.2756,1.7017,102385.5833,69324.389,57522.645,4873553.7651,3299840.9164,53.22,43.54,8.6997
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250908,47.18,48.71,47.03,48.38,47.41,0.97,2.046,65834.28,315901.952,0.9497,1.1445,0.87,18.8555,17.8188,2.2673,3.7091,3.2379,1.255,1.6742,102385.5833,69324.389,57522.645,4953414.5201,3353913.9398,52.15,42.67,8.6997
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250905,45.4,47.98,45.21,47.41,45.4,2.01,4.4273,94790.95,445930.653,1.3674,1.6479,1.31,18.4775,17.4616,2.2218,3.6347,3.1729,1.2807,1.7085,102385.5833,69324.389,57522.645,4854100.5043,3286669.2825,49.94,40.86,8.6997
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250904,47.2,47.43,44.79,45.4,47.2,-1.8,-3.8136,88323.94,404206.264,1.2741,1.5355,1.22,17.6941,16.7213,2.1276,3.4806,3.0384,1.3374,1.7841,102385.5833,69324.389,57522.645,4648305.4818,3147327.2606,51.92,42.48,8.6997
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250903,47.2,48.43,46.94,47.2,47.11,0.09,0.191,54361.49,258686.947,0.7842,0.945,0.68,18.3956,17.3842,2.212,3.6186,3.1589,1.2864,1.7161,102385.5833,69324.389,57522.645,4832599.5318,3272111.1608,51.82,42.4,8.6997
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250902,47.2,47.88,46.77,47.11,47.2,-0.09,-0.1907,56468.31,266880.918,0.8146,0.9817,0.65,18.3606,17.3511,2.2078,3.6117,3.1529,1.2888,1.7194,102385.5833,69324.389,57522.645,4823384.8293,3265871.9658,51.92,42.48,8.6997
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250901,47.2,47.84,46.62,47.2,47.44,-0.24,-0.5059,83484.85,394808.747,1.2043,1.4513,0.89,18.3956,17.3842,2.212,3.6186,3.1589,1.2864,1.7161,102385.5833,69324.389,57522.645,4832599.5318,3272111.1608,52.18,42.7,8.6997
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250829,46.61,47.66,46.1,47.44,46.88,0.56,1.1945,78270.22,368302.589,1.129,1.3607,0.83,18.4892,17.4726,2.2232,3.637,3.175,1.2799,1.7074,102385.5833,69324.389,57522.645,4857172.0718,3288749.0142,51.57,42.19,8.6997
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250828,47.05,47.38,45.4,46.88,47.19,-0.31,-0.6569,90743.69,420616.872,1.309,1.5775,1.0,18.2709,17.2664,2.197,3.5941,3.1375,1.2952,1.7278,102385.5833,69324.389,57522.645,4799836.1451,3249927.3563,51.91,42.47,8.6997
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250827,48.75,48.8,47.08,47.19,49.21,-2.02,-4.1049,88429.23,424420.8,1.2756,1.5373,1.03,18.3917,17.3805,2.2115,3.6178,3.1582,1.2867,1.7165,102385.5833,69324.389,57522.645,4831575.6759,3271417.9169,54.13,44.29,8.6997
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250826,47.56,49.4,47.35,49.21,47.9,1.31,2.7349,96114.24,466929.51,1.3864,1.6709,1.18,19.179,18.1245,2.3062,3.7727,3.2934,1.2338,1.646,102385.5833,69324.389,57522.645,5038394.5542,3411453.1827,52.69,43.11,8.6997
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250825,46.58,48.44,46.55,47.9,46.56,1.34,2.878,117769.78,562375.576,1.6988,2.0474,1.55,18.6685,17.642,2.2448,3.6723,3.2057,1.2676,1.691,102385.5833,69324.389,57522.645,4904269.4401,3320638.2331,51.22,41.9,8.6997
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250822,46.05,46.63,45.6,46.56,46.18,0.38,0.8229,78914.77,364600.869,1.1383,1.3719,1.02,18.1462,17.1485,2.182,3.5695,3.1161,1.3041,1.7397,102385.5833,69324.389,57522.645,4767072.7584,3227743.5518,50.8,41.56,8.7002
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250821,45.68,46.59,45.21,46.18,45.87,0.31,0.6758,73876.46,339871.464,1.0657,1.2843,0.92,17.9981,17.0086,2.1642,3.5404,3.0906,1.3148,1.754,102385.5833,69324.389,57522.645,4728166.2368,3201400.284,50.46,41.28,8.7002
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250820,45.31,45.88,45.03,45.87,45.55,0.32,0.7025,64210.2,292318.713,0.9262,1.1163,0.72,17.8773,16.8944,2.1497,3.5166,3.0699,1.3237,1.7658,102385.5833,69324.389,57522.645,4696426.706,3179909.7234,50.11,41.0,8.7002
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250819,45.95,46.35,45.05,45.55,45.95,-0.4,-0.8705,72403.28,330233.053,1.0444,1.2587,0.75,17.7526,16.7765,2.1347,3.4921,3.0485,1.333,1.7783,102385.5833,69324.389,57522.645,4663663.3193,3157725.919,50.55,41.36,8.7002
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250818,47.26,47.31,45.75,45.95,46.81,-0.86,-1.8372,91259.04,423205.578,1.3164,1.5865,0.81,17.9085,16.9238,2.1534,3.5228,3.0752,1.3214,1.7628,102385.5833,69324.389,57522.645,4704617.5526,3185455.6746,51.49,42.13,8.7002
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250815,45.75,47.1,45.47,46.81,45.93,0.88,1.916,83537.09,389122.778,1.205,1.4522,0.57,18.2436,17.2406,2.1937,3.5887,3.1328,1.2971,1.7304,102385.5833,69324.389,57522.645,4792669.1543,3245074.6491,50.52,41.34,8.7002
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250814,46.4,46.9,45.9,45.93,46.67,-0.74,-1.5856,89239.34,413128.917,1.2873,1.5514,0.61,17.9007,16.9165,2.1525,3.5212,3.0739,1.322,1.7635,102385.5833,69324.389,57522.645,4702569.841,3184069.1868,51.34,42.0,8.6997
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250813,46.74,47.12,45.68,46.67,46.99,-0.32,-0.681,106750.14,494657.96,1.5399,1.8558,0.77,18.1891,17.189,2.1872,3.578,3.1234,1.301,1.7356,102385.5833,69324.389,57522.645,4778335.1726,3235369.2346,51.69,42.29,8.6997
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250812,45.72,47.28,45.61,46.99,45.82,1.17,2.5535,114872.36,534682.452,1.657,1.997,0.91,18.3138,17.3069,2.2021,3.6025,3.1448,1.2921,1.7238,102385.5833,69324.389,57522.645,4811098.5593,3257553.0391,50.4,41.24,8.6997
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250811,45.91,46.29,44.92,45.82,45.37,0.45,0.9918,166317.45,759022.215,2.3991,2.8913,1.6,17.8578,16.876,2.1473,3.5128,3.0665,1.3251,1.7678,102385.5833,69324.389,57522.645,4691307.4268,3176443.504,49.91,40.83,8.6997
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250808,45.21,46.52,45.01,45.37,44.3,1.07,2.4153,255571.37,1164328.012,3.6866,4.443,4.06,17.6824,16.7102,2.1262,3.4783,3.0364,1.3383,1.7853,102385.5833,69324.389,57522.645,4645233.9143,3145247.5289,48.73,39.87,8.6997
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250807,44.0,44.3,44.0,44.3,40.27,4.03,10.0074,85303.97,377663.283,1.2305,1.483,1.41,17.2654,16.3161,2.0761,3.3963,2.9648,1.3706,1.8284,102385.5833,69324.389,57522.645,4535681.3402,3071070.4327,44.3,36.24,8.6997
002353,杰瑞股份,化工机械,山东,20100205,002353.SZ,20250806,40.25,40.95,40.1,40.27,40.25,0.02,0.0497,66897.48,270121.177,0.965,1.163,1.22,15.6948,15.1734,1.9625,3.0873,2.964,1.5078,2.0114,102385.5833,69324.389,57522.645,4123067.4395,2791693.145,44.28,36.23,8.6997
