股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301041,金百泽,元器件,深圳,20210811,301041.SZ,20251119,30.63,30.79,29.55,29.7,30.41,-0.71,-2.3348,72469.68,217324.866,9.1826,10.6846,1.12,81.1099,128.4094,4.7483,4.6413,4.4328,0.2013,0.3327,10668.0,7892.0639,6782.6581,316839.6,234394.2978,36.49,24.33,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20251118,29.8,31.25,29.38,30.41,30.09,0.32,1.0635,128897.21,392545.721,16.3325,19.0039,2.89,83.0489,131.4791,4.8618,4.7522,4.5388,0.1966,0.3249,10668.0,7892.0639,6782.6581,324413.88,239997.6632,36.11,24.07,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20251117,27.54,31.8,27.51,30.09,27.49,2.6,9.458,113209.45,331014.662,14.3447,16.691,4.23,82.175,130.0956,4.8107,4.7022,4.491,0.1986,0.3283,10668.0,7892.0639,6782.6581,321000.12,237472.2028,32.99,21.99,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20251114,27.15,28.16,26.98,27.49,27.4,0.09,0.3285,33482.28,92776.184,4.2425,4.9365,1.3,75.0745,118.8544,4.395,4.2959,4.1029,0.2174,0.3594,10668.0,7892.0639,6782.6581,293263.32,216952.8366,32.88,21.92,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20251113,27.48,27.74,27.29,27.4,27.54,-0.14,-0.5084,24298.0,66861.227,3.0788,3.5824,0.86,74.8287,118.4653,4.3806,4.2819,4.0895,0.2181,0.3606,10668.0,7892.0639,6782.6581,292303.2,216242.5509,33.05,22.03,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20251112,27.41,27.87,27.08,27.54,27.52,0.02,0.0727,23851.19,65385.416,3.0222,3.5165,0.69,75.211,119.0706,4.403,4.3037,4.1104,0.217,0.3587,10668.0,7892.0639,6782.6581,293796.72,217347.4398,33.02,22.02,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20251111,28.3,28.34,27.45,27.52,28.15,-0.63,-2.238,28014.0,77906.318,3.5496,4.1302,0.78,75.1564,118.9841,4.3998,4.3006,4.1074,0.2172,0.359,10668.0,7892.0639,6782.6581,293583.36,217189.5985,33.78,22.52,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20251110,28.5,28.69,28.14,28.15,28.5,-0.35,-1.2281,24283.0,68828.523,3.0769,3.5802,0.69,76.8769,121.7079,4.5005,4.3991,4.2014,0.2123,0.351,10668.0,7892.0639,6782.6581,300304.2,222161.5988,34.2,22.8,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20251107,28.69,28.8,28.3,28.5,28.85,-0.35,-1.2132,28566.02,81437.308,3.6196,4.2116,0.83,77.8328,123.2212,4.5565,4.4538,4.2537,0.2097,0.3467,10668.0,7892.0639,6782.6581,304038.0,224923.8212,34.62,23.08,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20251106,29.05,29.47,28.65,28.85,29.12,-0.27,-0.9272,35976.18,103813.56,4.5585,5.3041,1.08,78.7886,124.7344,4.6124,4.5084,4.3059,0.2072,0.3425,10668.0,7892.0639,6782.6581,307771.8,227686.0435,34.94,23.3,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20251105,28.16,29.45,28.14,29.12,28.46,0.66,2.319,56029.48,162138.194,7.0995,8.2607,1.92,79.526,125.9018,4.6556,4.5506,4.3462,0.2053,0.3393,10668.0,7892.0639,6782.6581,310652.16,229816.9008,34.15,22.77,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20251104,28.1,28.85,27.91,28.46,28.12,0.34,1.2091,35746.0,101555.361,4.5294,5.2702,1.24,77.7235,123.0482,4.5501,4.4475,4.2477,0.21,0.3472,10668.0,7892.0639,6782.6581,303611.28,224608.1386,33.74,22.5,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20251103,27.99,28.18,27.67,28.12,27.84,0.28,1.0057,19762.18,55203.693,2.5041,2.9136,0.6,76.795,121.5782,4.4957,4.3944,4.197,0.2126,0.3513,10668.0,7892.0639,6782.6581,299984.16,221924.8369,33.41,22.27,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20251031,28.07,28.18,27.75,27.84,28.1,-0.26,-0.9253,24609.0,68701.526,3.1182,3.6282,0.63,76.0303,120.3676,4.451,4.3506,4.1552,0.2147,0.3549,10668.0,7892.0639,6782.6581,296997.12,219715.059,33.72,22.48,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20251030,28.69,28.84,28.0,28.1,28.84,-0.74,-2.5659,31125.78,88003.524,3.9439,4.589,0.79,76.7404,121.4917,4.4925,4.3912,4.194,0.2127,0.3516,10668.0,7892.0639,6782.6581,299770.8,221766.9956,34.61,23.07,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20251029,29.13,29.49,28.76,28.84,29.07,-0.23,-0.7912,34353.0,99645.755,4.3529,5.0648,0.86,78.7613,124.6912,4.6108,4.5069,4.3044,0.2073,0.3426,10668.0,7892.0639,6782.6581,307665.12,227607.1229,34.88,23.26,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20251028,29.03,29.48,29.03,29.07,29.27,-0.2,-0.6833,34287.4,100041.881,4.3445,5.0552,0.76,79.3894,125.6856,4.6476,4.5428,4.3388,0.2056,0.3399,10668.0,7892.0639,6782.6581,310118.76,229422.2976,35.12,23.42,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20251027,29.33,29.52,28.94,29.27,29.31,-0.04,-0.1365,39160.39,114343.328,4.962,5.9535,0.82,79.9356,118.7285,4.705,4.5741,4.5107,0.2042,0.3375,10668.0,7892.0639,6577.6581,312252.36,231000.7104,35.17,23.45,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20251024,28.15,29.39,28.15,29.31,28.18,1.13,4.0099,57323.57,166657.838,7.2634,8.7149,1.41,80.0449,118.8908,4.7114,4.5803,4.5168,0.2039,0.3371,10668.0,7892.0639,6577.6581,312679.08,231316.3929,33.82,22.54,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20251023,27.6,28.21,27.51,28.18,27.75,0.43,1.5495,32046.6,89409.029,4.0606,4.872,0.85,76.9589,114.3072,4.5298,4.4037,4.3427,0.2121,0.3506,10668.0,7892.0639,6577.6581,300624.24,222398.3607,33.3,22.2,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20251022,27.6,28.11,27.48,27.75,27.78,-0.03,-0.108,36452.19,101071.967,4.6188,5.5418,1.03,75.7845,112.5629,4.4607,4.3365,4.2764,0.2154,0.356,10668.0,7892.0639,6577.6581,296037.0,219004.7732,33.34,22.22,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20251021,26.91,27.82,26.75,27.78,26.75,1.03,3.8505,59330.0,162787.459,7.5177,9.0199,2.06,75.8665,112.6846,4.4655,4.3412,4.281,0.2152,0.3556,10668.0,7892.0639,6577.6581,296357.04,219241.5351,32.1,21.4,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20251020,27.41,28.13,26.23,26.75,25.29,1.46,5.773,54974.03,147766.065,6.9657,8.3577,2.37,73.0536,108.5066,4.2999,4.1803,4.1223,0.2234,0.3693,10668.0,7892.0639,6577.6581,285369.0,211112.7093,30.35,20.23,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20251017,26.24,26.25,25.27,25.29,26.12,-0.83,-3.1776,21011.0,53974.593,2.6623,3.1943,0.87,69.0663,102.5844,4.0652,3.9521,3.8973,0.2363,0.3907,10668.0,7892.0639,6577.6581,269793.72,199590.296,31.34,20.9,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20251016,26.54,26.54,26.0,26.12,26.56,-0.44,-1.6566,17355.01,45484.626,2.199,2.6385,,71.3331,105.9511,4.1987,4.0818,4.0252,0.2288,0.3783,10668.0,7892.0639,6577.6581,278648.16,206140.7091,31.87,21.25,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20251015,26.16,26.59,25.93,26.56,26.03,0.53,2.0361,23540.61,61961.245,2.9828,3.5789,0.88,72.5347,107.7359,4.2694,4.1506,4.093,0.225,0.372,10668.0,7892.0639,6577.6581,283342.08,209613.2172,31.24,20.82,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20251014,26.72,27.05,25.92,26.03,26.66,-0.63,-2.3631,27324.0,72066.64,3.4622,4.1541,1.03,71.0873,105.5861,4.1842,4.0678,4.0114,0.2296,0.3796,10668.0,7892.0639,6577.6581,277688.04,205430.4233,31.99,21.33,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20251013,26.16,26.91,25.18,26.66,26.93,-0.27,-1.0026,26938.49,70648.312,3.4134,4.0955,0.95,72.8078,108.1415,4.2855,4.1662,4.1085,0.2242,0.3706,10668.0,7892.0639,6577.6581,284408.88,210402.4236,32.32,21.54,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20251010,27.31,27.42,26.82,26.93,27.45,-0.52,-1.8944,25477.46,68814.963,3.2282,3.8733,0.91,73.5451,109.2368,4.3289,4.2084,4.1501,0.222,0.3669,10668.0,7892.0639,6577.6581,287289.24,212533.2808,32.94,21.96,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20251009,27.7,28.09,27.37,27.45,27.45,0.0,0.0,30320.61,84018.525,3.8419,4.6096,1.1,74.9653,111.346,4.4125,4.2897,4.2302,0.2177,0.3599,10668.0,7892.0639,6577.6581,292836.6,216637.1541,32.94,21.96,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20250930,27.76,28.08,27.41,27.45,27.65,-0.2,-0.7233,23084.87,63798.868,2.9251,3.5096,0.77,74.9653,111.346,4.4125,4.2897,4.2302,0.2177,0.3599,10668.0,7892.0639,6577.6581,292836.6,216637.1541,33.18,22.12,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20250929,27.21,27.8,26.86,27.65,27.21,0.44,1.6171,26409.49,72526.819,3.3463,4.015,0.9,75.5114,112.1573,4.4446,4.3209,4.261,0.2162,0.3573,10668.0,7892.0639,6577.6581,294970.2,218215.5668,32.65,21.77,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20250926,28.26,28.3,27.2,27.21,28.41,-1.2,-4.2239,36066.74,99975.169,4.57,5.4832,1.23,74.3098,110.3725,4.3739,4.2522,4.1932,0.2197,0.3631,10668.0,7892.0639,6577.6581,290276.28,214743.0587,34.09,22.73,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20250925,28.9,28.97,28.36,28.41,28.96,-0.55,-1.8992,24591.0,70417.791,3.1159,3.7386,0.67,77.587,115.2401,4.5668,4.4397,4.3781,0.2104,0.3478,10668.0,7892.0639,6577.6581,303077.88,224213.5354,34.75,23.17,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20250924,28.48,29.04,28.13,28.96,28.78,0.18,0.6254,27232.0,78229.67,3.4506,4.1401,0.7,79.089,117.4711,4.6552,4.5256,4.4629,0.2064,0.3412,10668.0,7892.0639,6577.6581,308945.28,228554.1705,34.54,23.02,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20250923,28.96,29.47,28.0,28.78,28.96,-0.18,-0.6215,35595.04,101917.711,4.5102,5.4115,0.91,78.5974,116.7409,4.6262,4.4975,4.4352,0.2077,0.3433,10668.0,7892.0639,6577.6581,307025.04,227133.599,34.75,23.17,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20250922,28.88,29.27,28.7,28.96,29.05,-0.09,-0.3098,24009.94,69573.457,3.0423,3.6502,0.58,79.089,117.4711,4.6552,4.5256,4.4629,0.2064,0.3412,10668.0,7892.0639,6577.6581,308945.28,228554.1705,34.86,23.24,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20250919,29.56,29.74,28.74,29.05,29.57,-0.52,-1.7585,35674.04,104221.025,4.5202,5.4235,0.79,79.3348,117.8362,4.6696,4.5397,4.4768,0.2058,0.3401,10668.0,7892.0639,6577.6581,309905.4,229264.4563,35.48,23.66,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20250918,29.31,30.3,29.13,29.57,29.39,0.18,0.6125,61050.06,180818.757,7.7356,9.2814,1.3,80.7549,119.9454,4.7532,4.621,4.5569,0.2021,0.3341,10668.0,7892.0639,6577.6581,315452.76,233368.3295,35.27,23.51,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20250917,29.67,29.94,29.38,29.39,29.67,-0.28,-0.9437,37084.26,109673.682,4.6989,5.6379,0.8,80.2633,119.2153,4.7243,4.5928,4.5292,0.2034,0.3362,10668.0,7892.0639,6577.6581,313532.52,231947.758,35.6,23.74,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20250916,29.27,29.75,29.02,29.67,29.32,0.35,1.1937,38534.0,113688.115,4.8826,5.8583,0.84,81.028,120.3511,4.7693,4.6366,4.5723,0.2015,0.333,10668.0,7892.0639,6577.6581,316519.56,234157.5359,35.18,23.46,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20250915,29.46,29.69,29.01,29.32,29.62,-0.3,-1.0128,33334.0,97639.303,4.2237,5.0678,0.72,80.0722,118.9314,4.713,4.5819,4.5184,0.2039,0.337,10668.0,7892.0639,6577.6581,312785.76,231395.3135,35.54,23.7,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20250912,29.31,29.99,29.26,29.62,29.83,-0.21,-0.704,54576.4,161941.337,6.9154,8.2972,1.28,80.8915,120.1483,4.7613,4.6288,4.5646,0.2018,0.3336,10668.0,7892.0639,6577.6581,315986.16,233762.9327,35.8,23.86,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20250911,28.5,29.88,28.36,29.83,28.55,1.28,4.4834,71871.59,211181.519,9.1068,10.9266,1.94,81.465,121.0001,4.795,4.6616,4.597,0.2004,0.3312,10668.0,7892.0639,6577.6581,318226.44,235420.2661,34.26,22.84,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20250910,28.12,28.74,28.05,28.55,28.1,0.45,1.6014,34730.18,98671.37,4.4006,5.28,0.88,77.9693,115.808,4.5893,4.4616,4.3997,0.2094,0.3461,10668.0,7892.0639,6577.6581,304571.4,225318.4243,33.72,22.48,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20250909,28.58,28.75,27.65,28.1,28.76,-0.66,-2.2949,34288.0,96578.184,4.3446,5.2128,0.76,76.7404,113.9826,4.5169,4.3912,4.3304,0.2127,0.3516,10668.0,7892.0639,6577.6581,299770.8,221766.9956,34.51,23.01,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20250908,28.83,29.0,28.31,28.76,28.82,-0.06,-0.2082,34737.97,99523.504,4.4016,5.2812,0.71,78.5428,116.6598,4.623,4.4944,4.4321,0.2078,0.3435,10668.0,7892.0639,6577.6581,306811.68,226975.7578,34.58,23.06,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20250905,28.03,28.83,27.8,28.82,27.96,0.86,3.0758,36786.65,104495.418,4.6612,5.5927,0.68,78.7067,116.9032,4.6327,4.5038,4.4413,0.2074,0.3428,10668.0,7892.0639,6577.6581,307451.76,227449.2816,33.55,22.37,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20250904,28.8,29.41,27.53,27.96,28.62,-0.66,-2.3061,44751.0,128000.147,5.6704,6.8035,0.7,76.358,113.4148,4.4944,4.3694,4.3088,0.2138,0.3534,10668.0,7892.0639,6577.6581,298277.28,220662.1066,34.34,22.9,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20250903,29.58,29.88,28.52,28.62,29.42,-0.8,-2.7192,46811.6,136388.131,5.9315,7.1168,0.63,78.1605,116.0919,4.6005,4.4725,4.4105,0.2088,0.3452,10668.0,7892.0639,6577.6581,305318.16,225870.8688,35.3,23.54,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20250902,30.61,31.07,29.1,29.42,30.89,-1.47,-4.7588,62230.46,185108.247,7.8852,9.4609,0.72,80.3453,119.337,4.7291,4.5975,4.5338,0.2032,0.3358,10668.0,7892.0639,6577.6581,313852.56,232184.5199,37.07,24.71,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20250901,30.88,31.2,30.2,30.89,30.68,0.21,0.6845,53684.18,164621.922,6.8023,8.1616,0.48,84.3598,125.2998,4.9654,4.8272,4.7603,0.1935,0.3198,10668.0,7892.0639,6577.6581,329534.52,243785.8539,36.82,24.54,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20250829,31.09,31.5,30.54,30.68,31.65,-0.97,-3.0648,64876.52,200543.799,8.2205,9.8632,0.49,83.7863,124.448,4.9317,4.7944,4.728,0.1948,0.322,10668.0,7892.0639,6577.6581,327294.24,242128.5205,37.98,25.32,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20250828,30.48,31.75,30.0,31.65,30.52,1.13,3.7025,93138.21,290089.103,11.8015,14.1598,0.57,86.4353,128.3826,5.0876,4.946,4.8774,0.1889,0.3122,10668.0,7892.0639,6577.6581,337642.2,249783.8224,36.62,24.42,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20250827,31.51,32.09,30.51,30.52,31.8,-1.28,-4.0252,96690.93,305179.54,12.2517,14.6999,0.54,83.3493,123.7989,4.9059,4.7694,4.7033,0.1958,0.3237,10668.0,7892.0639,6577.6581,325587.36,240865.7902,38.16,25.44,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20250826,32.99,32.99,31.5,31.8,33.0,-1.2,-3.6364,125582.07,399619.016,15.9124,19.0922,0.76,86.845,128.991,5.1117,4.9694,4.9006,0.188,0.3107,10668.0,7892.0639,6577.6581,339242.4,250967.632,39.6,26.4,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20250825,31.75,33.0,31.45,33.0,31.7,1.3,4.1009,176723.54,572062.497,22.3926,27.3005,1.27,90.1222,114.2792,5.3518,5.157,5.1598,0.1811,0.2994,10668.0,7892.0639,6473.2681,352044.0,260438.1087,38.04,25.36,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20250822,31.02,32.28,30.75,31.7,31.35,0.35,1.1164,163846.57,515529.197,20.7609,25.3113,1.43,86.5719,109.7773,5.141,4.9538,4.9566,0.1886,0.3117,10668.0,7892.0639,6473.2681,338175.6,250178.4256,37.62,25.08,1.011
301041,金百泽,元器件,深圳,20210811,301041.SZ,20250821,34.36,34.96,31.13,31.35,34.04,-2.69,-7.9025,255542.36,828272.976,32.3797,39.4766,3.51,85.6161,108.5652,5.0842,4.8991,4.9018,0.1907,0.3151,10668.0,7892.0639,6473.2681,334441.8,247416.2033,40.85,27.23,1.011
301041,金百泽,元器件,深圳,20210811,301041.SZ,20250820,30.0,34.04,29.99,34.04,28.37,5.67,19.9859,175255.9,569205.814,22.2066,27.0738,3.92,92.9624,117.8807,5.5205,5.3195,5.3224,0.1756,0.2902,10668.0,7892.0639,6473.2681,363138.72,268645.8552,34.04,22.7,1.011
301041,金百泽,元器件,深圳,20210811,301041.SZ,20250819,27.77,28.38,27.22,28.37,27.61,0.76,2.7526,57017.0,158256.586,7.2246,8.8081,1.49,77.4777,98.2454,4.6009,4.4334,4.4359,0.2107,0.3483,10668.0,7892.0639,6473.2681,302651.16,223897.8528,33.13,22.09,1.011
301041,金百泽,元器件,深圳,20210811,301041.SZ,20250818,27.41,27.69,27.06,27.61,27.31,0.3,1.0985,43553.0,119794.18,5.5186,6.7281,1.19,75.4022,95.6136,4.4777,4.3147,4.3171,0.2165,0.3578,10668.0,7892.0639,6473.2681,294543.48,217899.8843,32.77,21.85,1.011
301041,金百泽,元器件,深圳,20210811,301041.SZ,20250815,26.64,27.48,26.58,27.31,26.55,0.76,2.8625,41897.29,114125.419,5.3088,6.4724,1.28,74.5829,94.5747,4.429,4.2678,4.2702,0.2189,0.3618,10668.0,7892.0639,6473.2681,291343.08,215532.2651,31.86,21.24,1.011
301041,金百泽,元器件,深圳,20210811,301041.SZ,20250814,27.57,27.68,26.5,26.55,27.59,-1.04,-3.7695,45933.72,123965.198,5.8202,7.0959,1.47,72.5074,91.9428,4.3058,4.149,4.1513,0.2251,0.3721,10668.0,7892.0639,6473.2681,283235.4,209534.2965,33.11,22.07,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20250813,27.38,27.63,27.11,27.59,27.38,0.21,0.767,34855.66,95546.485,4.4165,5.3846,1.08,75.3476,95.5443,4.4744,4.3115,4.3139,0.2166,0.3581,10668.0,7892.0639,6473.2681,294330.12,217742.043,32.86,21.9,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20250812,27.59,27.74,27.2,27.38,27.6,-0.22,-0.7971,25320.47,69333.457,3.2083,3.9115,0.71,74.7741,94.8171,4.4404,4.2787,4.2811,0.2183,0.3608,10668.0,7892.0639,6473.2681,292089.84,216084.7096,33.12,22.08,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20250811,26.91,27.6,26.84,27.6,26.96,0.64,2.3739,35082.0,95859.449,4.4452,5.4195,0.99,75.3749,95.5789,4.476,4.3131,4.3155,0.2166,0.358,10668.0,7892.0639,6473.2681,294436.8,217820.9636,32.35,21.57,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20250808,27.14,27.14,26.68,26.96,27.23,-0.27,-0.9916,22668.0,60998.045,2.8723,3.5018,0.6,73.6271,93.3626,4.3722,4.2131,4.2154,0.2217,0.3665,10668.0,7892.0639,6473.2681,287609.28,212770.0427,32.68,21.78,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20250807,27.39,27.65,26.89,27.23,27.5,-0.27,-0.9818,38803.49,105470.28,4.9168,5.9944,1.04,74.3644,94.2976,4.416,4.2553,4.2576,0.2195,0.3628,10668.0,7892.0639,6473.2681,290489.64,214900.9,33.0,22.0,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20250806,27.15,27.7,27.0,27.5,27.13,0.37,1.3638,39776.0,108885.898,5.04,6.1447,1.09,75.1018,95.2326,4.4598,4.2975,4.2999,0.2174,0.3593,10668.0,7892.0639,6473.2681,293370.0,217031.7573,32.56,21.7,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20250805,26.72,27.27,26.72,27.13,26.72,0.41,1.5344,42367.49,114394.355,5.3684,6.545,1.15,74.0913,93.9513,4.3998,4.2397,4.242,0.2203,0.3642,10668.0,7892.0639,6473.2681,289422.84,214111.6936,32.06,21.38,1.0107
301041,金百泽,元器件,深圳,20210811,301041.SZ,20250804,25.97,26.73,25.83,26.72,26.33,0.39,1.4812,33557.3,88795.999,4.252,5.184,0.7,72.9716,92.5315,4.3333,4.1756,4.1779,0.2237,0.3698,10668.0,7892.0639,6473.2681,285048.96,210875.9474,31.6,21.06,1.0107
