股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20251117,4.33,4.37,4.2,4.24,4.37,-0.13,-2.9748,111412.79,47588.54,3.189,3.5386,0.95,,,,9.9963,11.8955,0.0,,40262.4692,34936.1242,31485.3582,170712.8694,148129.1666,5.24,3.5,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20251114,4.18,4.41,4.18,4.37,4.25,0.12,2.8235,179706.4,77940.05,5.1439,5.7076,1.93,,,,10.3028,12.2602,0.0,,40262.4692,34936.1242,31485.3582,175946.9904,152670.8628,5.1,3.4,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20251113,4.05,4.39,4.02,4.25,4.06,0.19,4.6798,216356.56,91023.864,6.1929,6.8717,3.38,,,,10.0199,11.9235,0.0,,40262.4692,34936.1242,31485.3582,171115.4941,148478.5279,4.87,3.25,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20251112,4.07,4.1,3.99,4.06,4.06,0.0,0.0,59950.09,24171.946,1.716,1.9041,0.82,,,,9.5719,11.3905,0.0,,40262.4692,34936.1242,31485.3582,163465.625,141840.6643,4.87,3.25,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20251111,3.99,4.08,3.98,4.06,3.99,0.07,1.7544,58184.09,23507.365,1.6654,1.848,0.57,,,,9.5719,11.3905,0.0,,40262.4692,34936.1242,31485.3582,163465.625,141840.6643,4.79,3.19,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20251110,4.01,4.02,3.96,3.99,4.05,-0.06,-1.4815,73336.09,29244.498,2.0991,2.3292,0.66,,,,9.4069,11.1941,0.0,,40262.4692,34936.1242,31485.3582,160647.2521,139395.1356,4.86,3.24,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20251107,4.03,4.09,4.01,4.05,4.04,0.01,0.2475,58400.76,23687.934,1.6716,1.8549,0.55,,,,9.5484,11.3624,0.0,,40262.4692,34936.1242,31485.3582,163063.0003,141491.303,4.85,3.23,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20251106,4.13,4.13,4.02,4.04,4.1,-0.06,-1.4634,70355.58,28606.618,2.0138,2.2345,0.66,,,,9.5248,11.3344,0.0,,40262.4692,34936.1242,31485.3582,162660.3756,141141.9418,4.92,3.28,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20251105,4.11,4.19,4.06,4.1,4.12,-0.02,-0.4854,103604.0,42656.436,2.9655,3.2905,1.1,,,,9.6662,11.5027,0.0,,40262.4692,34936.1242,31485.3582,165076.1237,143238.1092,4.94,3.3,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20251104,3.92,4.28,3.92,4.12,3.95,0.17,4.3038,209176.02,85506.054,5.9874,6.6436,3.36,,,,9.7134,11.5588,0.0,,40262.4692,34936.1242,31485.3582,165881.3731,143936.8317,4.74,3.16,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20251103,3.84,4.01,3.81,3.95,3.84,0.11,2.8646,111099.0,43692.058,3.1801,3.5286,2.24,,,,9.3126,11.0819,0.0,,40262.4692,34936.1242,31485.3582,159036.7533,137997.6906,4.61,3.07,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20251031,3.81,3.85,3.81,3.84,3.8,0.04,1.0526,40759.0,15623.838,1.1667,1.2945,0.82,,,,9.0533,10.7733,0.0,,40262.4692,34936.1242,31485.3582,154607.8817,134154.7169,4.56,3.04,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20251030,3.87,3.88,3.8,3.8,3.88,-0.08,-2.0619,65616.0,25171.881,1.8782,2.084,1.34,,,,8.959,10.661,0.0,,40262.4692,34936.1242,31485.3582,152997.383,132757.272,4.66,3.1,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20251029,3.93,3.93,3.87,3.88,3.93,-0.05,-1.2723,46364.02,18044.007,1.3271,1.4726,0.9,,,,9.1476,10.8855,0.0,,40262.4692,34936.1242,31485.3582,156218.3805,135552.1619,4.72,3.14,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20251028,3.88,3.94,3.86,3.93,3.9,0.03,0.7692,47221.0,18423.093,1.3516,1.4998,0.92,,,,9.2654,11.0258,0.0,,40262.4692,34936.1242,31485.3582,158231.504,137298.9681,4.68,3.12,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20251027,3.85,3.9,3.83,3.9,3.86,0.04,1.0363,47630.02,18432.917,1.3633,1.5128,0.95,,,,9.1947,10.9416,0.0,,40262.4692,34936.1242,31485.3582,157023.6299,136250.8844,4.63,3.09,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20251024,3.9,3.91,3.86,3.86,3.88,-0.02,-0.5155,42597.02,16513.927,1.2193,1.3529,0.83,,,,9.1004,10.4522,0.0,,40262.4692,34936.1242,31485.3582,155413.1311,134853.4394,4.66,3.1,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20251023,3.91,3.93,3.84,3.88,3.92,-0.04,-1.0204,61418.0,23754.165,1.758,1.9507,1.15,,,,9.1476,10.5064,0.0,,40262.4692,34936.1242,31485.3582,156218.3805,135552.1619,4.7,3.14,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20251022,3.93,3.95,3.88,3.92,3.97,-0.05,-1.2594,57819.02,22660.423,1.655,1.8364,1.12,,,,9.2419,10.6147,0.0,,40262.4692,34936.1242,31485.3582,157828.8793,136949.6069,4.76,3.18,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20251021,3.98,3.98,3.92,3.97,3.97,0.0,0.0,46096.0,18190.945,1.3194,1.464,0.85,,,,9.3597,10.7501,0.0,,40262.4692,34936.1242,31485.3582,159842.0027,138696.4131,4.76,3.18,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20251020,4.02,4.02,3.95,3.97,3.97,0.0,0.0,43421.0,17288.195,1.2429,1.3791,0.78,,,,9.3597,10.7501,0.0,,40262.4692,34936.1242,31485.3582,159842.0027,138696.4131,4.76,3.18,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20251017,4.03,4.03,3.95,3.97,4.07,-0.1,-2.457,47649.0,19007.429,1.3639,1.5134,0.83,,,,9.3597,10.7501,0.0,,40262.4692,34936.1242,31485.3582,159842.0027,138696.4131,4.88,3.26,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20251016,3.98,4.08,3.96,4.07,3.99,0.08,2.005,72164.0,29096.596,2.0656,2.292,,,,,9.5955,11.0208,0.0,,40262.4692,34936.1242,31485.3582,163868.2496,142190.0255,4.79,3.19,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20251015,3.95,4.0,3.91,3.99,3.92,0.07,1.7857,48466.0,19230.346,1.3873,1.5393,0.81,,,,9.4069,10.8042,0.0,,40262.4692,34936.1242,31485.3582,160647.2521,139395.1356,4.7,3.14,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20251014,3.96,4.02,3.9,3.92,3.95,-0.03,-0.7595,59116.0,23429.222,1.6921,1.8776,1.0,,,,9.2419,10.6147,0.0,,40262.4692,34936.1242,31485.3582,157828.8793,136949.6069,4.74,3.16,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20251013,3.83,3.96,3.78,3.95,3.93,0.02,0.5089,50357.0,19512.261,1.4414,1.5994,0.82,,,,9.3126,10.6959,0.0,,40262.4692,34936.1242,31485.3582,159036.7533,137997.6906,4.72,3.14,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20251010,3.9,4.02,3.89,3.93,3.87,0.06,1.5504,55894.0,22045.988,1.5999,1.7752,0.94,,,,9.2654,10.6417,0.0,,40262.4692,34936.1242,31485.3582,158231.504,137298.9681,4.64,3.1,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20251009,3.93,3.93,3.86,3.87,3.93,-0.06,-1.5267,81197.0,31535.833,2.3242,2.5789,1.57,,,,9.124,10.4793,0.0,,40262.4692,34936.1242,31485.3582,155815.7558,135202.8007,4.72,3.14,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250930,3.9,3.98,3.9,3.93,3.95,-0.02,-0.5063,53686.0,21128.319,1.5367,1.7051,1.07,,,,9.2654,10.6417,0.0,,40262.4692,34936.1242,31485.3582,158231.504,137298.9681,4.74,3.16,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250929,3.93,3.99,3.92,3.95,3.97,-0.02,-0.5038,54650.0,21575.756,1.5643,1.7357,1.16,,,,9.3126,10.6959,0.0,,40262.4692,34936.1242,31485.3582,159036.7533,137997.6906,4.76,3.18,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250926,3.92,4.01,3.9,3.97,3.92,0.05,1.2755,60917.43,24086.036,1.7437,1.9348,1.27,,,,9.3597,10.7501,0.0,,40262.4692,34936.1242,31485.3582,159842.0027,138696.4131,4.7,3.14,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250925,3.95,4.01,3.92,3.92,3.93,-0.01,-0.2545,47548.0,18794.932,1.361,1.5102,0.94,,,,9.2419,10.6147,0.0,,40262.4692,34936.1242,31485.3582,157828.8793,136949.6069,4.72,3.14,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250924,3.94,3.97,3.89,3.93,3.95,-0.02,-0.5063,41800.0,16457.754,1.1965,1.3276,0.81,,,,9.2654,10.6417,0.0,,40262.4692,34936.1242,31485.3582,158231.504,137298.9681,4.74,3.16,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250923,4.04,4.04,3.9,3.95,4.03,-0.08,-1.9851,44934.0,17732.314,1.2862,1.4271,0.88,,,,9.3126,10.6959,0.0,,40262.4692,34936.1242,31485.3582,159036.7533,137997.6906,4.84,3.22,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250922,4.07,4.15,4.01,4.03,4.11,-0.08,-1.9465,40530.0,16368.04,1.1601,1.2873,0.75,,,,9.5012,10.9125,0.0,,40262.4692,34936.1242,31485.3582,162257.7509,140792.5805,4.93,3.29,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250919,4.0,4.17,3.96,4.11,4.0,0.11,2.75,64988.0,26263.823,1.8602,2.0641,1.25,,,,9.6898,11.1292,0.0,,40262.4692,34936.1242,31485.3582,165478.7484,143587.4705,4.8,3.2,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250918,4.09,4.1,3.99,4.0,4.08,-0.08,-1.9608,61443.0,24863.793,1.7587,1.9515,1.22,,,,9.4305,10.8313,0.0,,40262.4692,34936.1242,31485.3582,161049.8768,139744.4968,4.9,3.26,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250917,4.1,4.11,4.07,4.08,4.09,-0.01,-0.2445,46965.0,19201.42,1.3443,1.4916,0.9,,,,9.6191,11.0479,0.0,,40262.4692,34936.1242,31485.3582,164270.8743,142539.3867,4.91,3.27,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250916,4.12,4.13,4.05,4.09,4.13,-0.04,-0.9685,41997.0,17169.169,1.2021,1.3339,0.68,,,,9.6427,11.075,0.0,,40262.4692,34936.1242,31485.3582,164673.499,142888.748,4.96,3.3,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250915,4.13,4.19,4.05,4.13,4.12,0.01,0.2427,54693.0,22535.676,1.5655,1.7371,0.71,,,,9.737,11.1833,0.0,,40262.4692,34936.1242,31485.3582,166283.9978,144286.1929,4.94,3.3,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250912,4.18,4.18,4.11,4.12,4.16,-0.04,-0.9615,54928.0,22766.117,1.5722,1.7446,0.73,,,,9.7134,11.1562,0.0,,40262.4692,34936.1242,31485.3582,165881.3731,143936.8317,4.99,3.33,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250911,4.17,4.22,4.13,4.16,4.17,-0.01,-0.2398,52556.0,21904.216,1.5043,1.6692,0.7,,,,9.8077,11.2645,0.0,,40262.4692,34936.1242,31485.3582,167491.8719,145334.2767,5.0,3.34,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250910,4.22,4.25,4.12,4.17,4.22,-0.05,-1.1848,57913.74,24163.588,1.6577,1.8394,0.77,,,,9.8313,11.2916,0.0,,40262.4692,34936.1242,31485.3582,167894.4966,145683.6379,5.06,3.38,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250909,4.21,4.29,4.15,4.22,4.2,0.02,0.4762,89423.67,37641.673,2.5596,2.8402,1.3,,,,9.9491,11.427,0.0,,40262.4692,34936.1242,31485.3582,169907.62,147430.4441,5.04,3.36,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250908,4.04,4.34,4.02,4.2,4.05,0.15,3.7037,130050.35,54646.446,3.7225,4.1305,2.46,,,,9.902,11.3729,0.0,,40262.4692,34936.1242,31485.3582,169102.3706,146731.7216,4.86,3.24,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250905,4.04,4.06,3.99,4.05,4.01,0.04,0.9975,46653.35,18783.593,1.3354,1.4817,0.82,,,,9.5484,10.9667,0.0,,40262.4692,34936.1242,31485.3582,163063.0003,141491.303,4.81,3.21,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250904,4.01,4.09,3.96,4.01,4.01,0.0,0.0,53858.35,21693.273,1.5416,1.7106,0.84,,,,9.454,10.8584,0.0,,40262.4692,34936.1242,31485.3582,161452.5015,140093.858,4.81,3.21,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250903,4.05,4.11,3.97,4.01,4.05,-0.04,-0.9877,56063.2,22707.647,1.6047,1.7806,0.77,,,,9.454,10.8584,0.0,,40262.4692,34936.1242,31485.3582,161452.5015,140093.858,4.86,3.24,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250902,4.11,4.14,4.03,4.05,4.14,-0.09,-2.1739,57074.0,23219.114,1.6337,1.8127,0.68,,,,9.5484,10.9667,0.0,,40262.4692,34936.1242,31485.3582,163063.0003,141491.303,4.97,3.31,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250901,4.11,4.17,4.1,4.14,4.1,0.04,0.9756,50487.0,20882.83,1.4451,1.6035,0.47,,,,9.7605,11.2104,0.0,,40262.4692,34936.1242,31485.3582,166686.6225,144635.5542,4.92,3.28,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250829,4.18,4.18,4.09,4.1,4.24,-0.14,-3.3019,67878.0,28017.201,1.9429,2.1557,0.55,,,,9.6662,11.1021,0.0,,40262.4692,34936.1242,31487.8582,165076.1237,143238.1092,5.09,3.39,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250828,4.18,4.26,4.04,4.24,4.15,0.09,2.1687,89078.32,37100.615,2.5496,2.829,0.6,,,201.4239,9.9963,10.2282,0.0,,40262.4692,34938.6242,31487.8582,170712.8694,148139.7666,4.98,3.32,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250827,4.3,4.35,4.15,4.15,4.34,-0.19,-4.3779,101327.0,42989.77,2.9001,3.218,0.52,,,197.1484,9.7841,10.0111,0.0,,40262.4692,34938.6242,31487.8582,167089.2472,144995.2904,5.21,3.47,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250826,4.29,4.38,4.25,4.34,4.31,0.03,0.6961,113931.0,49289.746,3.2609,3.6183,0.61,,,206.1745,10.2321,10.4694,0.0,,40262.4692,34938.6242,31487.8582,174739.1163,151633.629,5.17,3.45,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250825,4.21,4.4,4.07,4.31,4.23,0.08,1.8913,166097.0,70199.988,4.754,5.275,0.98,,,204.7493,10.1613,10.397,0.0,,40262.4692,34938.6242,31487.8582,173531.2423,150585.4703,5.08,3.38,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250822,4.18,4.42,4.17,4.23,4.14,0.09,2.1739,148983.65,63990.136,4.2642,4.7315,1.03,,,200.9489,9.9727,10.2041,0.0,,40262.4692,34938.6242,31487.8582,170310.2447,147790.3804,4.97,3.31,4.3961
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250821,4.26,4.34,4.12,4.14,4.38,-0.24,-5.4795,211006.2,88933.764,6.0393,6.7012,1.83,,,196.6734,9.7605,9.987,0.0,,40262.4692,34938.6242,31487.8582,166686.6225,144645.9042,5.26,3.5,4.3961
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250820,3.83,4.49,3.81,4.38,3.85,0.53,13.7662,330726.22,138665.89,9.4659,10.5033,5.57,,,208.0747,10.3264,10.5659,0.0,,40262.4692,34938.6242,31487.8582,176349.6151,153031.174,4.62,3.08,4.3961
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250819,3.88,3.89,3.83,3.85,3.9,-0.05,-1.2821,75556.2,29130.319,2.1625,2.3995,1.48,,,182.8967,9.0768,9.2874,0.0,,40262.4692,34938.6242,31487.8582,155010.5064,134513.7032,4.68,3.12,4.3961
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250818,3.86,3.92,3.84,3.9,3.89,0.01,0.2571,78594.0,30617.144,2.2495,2.496,1.75,,,185.272,9.1947,9.408,0.0,,40262.4692,34938.6242,31487.8582,157023.6299,136260.6344,4.67,3.11,4.3961
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250815,3.84,3.91,3.82,3.89,3.83,0.06,1.5666,30509.0,11840.081,0.8732,0.9689,0.62,,,184.797,9.1711,9.3839,0.0,,40262.4692,34938.6242,31487.8582,156621.0052,135911.2481,4.6,3.06,4.3961
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250814,3.91,3.91,3.81,3.83,3.9,-0.07,-1.7949,59588.0,22973.08,1.7055,1.8924,1.28,,,181.9466,9.0297,9.2391,0.0,,40262.4692,34938.6242,31487.8582,154205.257,133814.9307,4.68,3.12,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250813,3.9,3.92,3.89,3.9,3.91,-0.01,-0.2558,52460.0,20463.794,1.5015,1.666,1.14,,,185.272,9.1947,9.408,0.0,,40262.4692,34938.6242,31487.8582,157023.6299,136260.6344,4.69,3.13,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250812,3.93,3.94,3.9,3.91,3.94,-0.03,-0.7614,33469.0,13088.579,0.9579,1.0629,0.72,,,185.7471,9.2183,9.4321,0.0,,40262.4692,34938.6242,31487.8582,157426.2546,136610.0206,4.73,3.15,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250811,3.95,3.95,3.88,3.94,3.92,0.02,0.5102,48539.0,18992.87,1.3893,1.5415,1.08,,,187.1722,9.289,9.5045,0.0,,40262.4692,34938.6242,31487.8582,158634.1286,137658.1793,4.7,3.14,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250808,3.99,3.99,3.91,3.92,3.99,-0.07,-1.7544,52008.0,20483.768,1.4886,1.6517,1.31,,,186.2221,9.2419,9.4562,0.0,,40262.4692,34938.6242,31487.8582,157828.8793,136959.4069,4.79,3.19,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250807,4.0,4.02,3.96,3.99,4.0,-0.01,-0.25,46663.02,18632.508,1.3356,1.4819,1.22,,,189.5475,9.4069,9.6251,0.0,,40262.4692,34938.6242,31487.8582,160647.2521,139405.1106,4.8,3.2,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250806,3.94,4.04,3.92,4.0,3.94,0.06,1.5228,49692.0,19760.716,1.4223,1.5781,1.41,,,190.0226,9.4305,9.6492,0.0,,40262.4692,34938.6242,31487.8582,161049.8768,139754.4968,4.73,3.15,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250805,3.94,3.97,3.92,3.94,3.94,0.0,0.0,34454.0,13605.095,0.9861,1.0942,0.91,,,187.1722,9.289,9.5045,0.0,,40262.4692,34938.6242,31487.8582,158634.1286,137658.1793,4.73,3.15,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250804,3.91,3.95,3.88,3.94,3.95,-0.01,-0.2532,41395.2,16200.141,1.1848,1.3146,0.94,,,187.1722,9.289,9.5045,0.0,,40262.4692,34938.6242,31487.8582,158634.1286,137658.1793,4.74,3.16,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250801,3.91,3.96,3.91,3.95,3.92,0.03,0.7653,26038.0,10249.339,0.7452,0.8269,0.5,,,187.6473,9.3126,9.5286,0.0,,40262.4692,34938.6242,31487.8582,159036.7533,138007.5656,4.7,3.14,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250731,3.89,3.98,3.88,3.92,3.9,0.02,0.5128,39002.0,15373.018,1.1163,1.2386,0.69,,,186.2221,9.2419,9.4562,0.0,,40262.4692,34938.6242,31487.8582,157828.8793,136959.4069,4.68,3.12,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250730,3.92,3.93,3.88,3.9,3.92,-0.02,-0.5102,35869.0,13992.203,1.0266,1.1391,0.49,,,185.272,9.1947,9.408,0.0,,40262.4692,34938.6242,31487.8582,157023.6299,136260.6344,4.7,3.14,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250729,3.97,3.99,3.91,3.92,3.94,-0.02,-0.5076,46023.02,18122.806,1.3173,1.4616,0.64,,,186.2221,9.2419,9.4562,0.0,,40262.4692,34938.6242,31487.8582,157828.8793,136959.4069,4.73,3.15,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250728,4.03,4.03,3.93,3.94,4.04,-0.1,-2.4752,72221.04,28558.25,2.0671,2.2936,1.06,,,187.1722,9.289,9.5045,0.0,,40262.4692,34938.6242,31487.8582,158634.1286,137658.1793,4.85,3.23,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250725,3.95,4.06,3.91,4.04,3.94,0.1,2.5381,66433.04,26485.094,1.9014,2.1098,1.08,,,191.9228,9.5248,9.7457,0.0,,40262.4692,34938.6242,31487.8582,162660.3756,141152.0418,4.73,3.15,4.396
300338,*ST开元,文教休闲,湖南,20120726,300338.SZ,20250724,3.97,3.99,3.91,3.94,3.96,-0.02,-0.5051,61682.04,24292.026,1.7654,1.9589,1.01,,,187.1722,9.289,9.5045,0.0,,40262.4692,34938.6242,31487.8582,158634.1286,137658.1793,4.75,3.17,4.396
