股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600363,联创光电,元器件,江西,20010329,600363.SH,20251121,54.5,54.7,52.67,53.92,55.11,-1.19,-2.1593,92514.8,496092.8,2.0518,2.5976,1.62,100.7998,79.411,5.6802,7.8314,7.6602,0.1403,0.1007,45088.845,45088.845,35615.2358,2431190.5224,2431190.5224,60.62,49.6,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20251120,56.9,57.3,54.88,55.11,56.83,-1.72,-3.0266,78385.54,436747.116,1.7385,2.2009,1.38,103.0244,81.1635,5.8056,8.0043,7.8293,0.1373,0.0985,45088.845,45088.845,35615.2358,2484846.248,2484846.248,62.51,51.15,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20251119,58.14,58.28,56.68,56.83,58.15,-1.32,-2.27,58841.05,336844.101,1.305,1.6521,1.1,106.2398,83.6967,5.9868,8.2541,8.0736,0.1331,0.0955,45088.845,45088.845,35615.2358,2562399.0614,2562399.0614,63.97,52.34,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20251118,59.2,59.2,57.81,58.15,59.36,-1.21,-2.0384,57083.64,332549.733,1.266,1.6028,0.97,108.7075,85.6407,6.1258,8.4458,8.2612,0.1301,0.0934,45088.845,45088.845,35615.2358,2621916.3368,2621916.3368,65.3,53.42,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20251117,59.2,60.25,59.12,59.36,59.19,0.17,0.2872,44916.16,267714.542,0.9962,1.2612,0.68,110.9695,87.4227,6.2533,8.6216,8.4331,0.1275,0.0915,45088.845,45088.845,35615.2358,2676473.8392,2676473.8392,65.11,53.27,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20251114,59.72,60.34,59.09,59.19,60.19,-1.0,-1.6614,47014.0,281023.048,1.0427,1.3201,0.66,110.6517,87.1724,6.2354,8.5969,8.4089,0.1278,0.0917,45088.845,45088.845,35615.2358,2668808.7356,2668808.7356,66.21,54.17,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20251113,59.02,60.5,58.6,60.19,59.12,1.07,1.8099,75139.0,449480.269,1.6665,2.1097,1.06,112.5211,88.6451,6.3407,8.7421,8.551,0.1257,0.0902,45088.845,45088.845,35615.2358,2713897.5806,2713897.5806,65.03,53.21,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20251112,60.01,60.01,58.68,59.12,59.87,-0.75,-1.2527,43774.53,259543.455,0.9709,1.2291,0.57,110.5208,87.0693,6.228,8.5867,8.399,0.128,0.0918,45088.845,45088.845,35615.2358,2665652.5164,2665652.5164,65.86,53.88,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20251111,59.7,60.26,58.45,59.87,59.35,0.52,0.8762,83143.32,494942.292,1.8333,2.3174,0.96,112.5748,88.6874,6.1298,8.7463,8.5551,0.1256,0.0902,45351.445,45351.445,35877.8358,2715191.0122,2715191.0122,65.29,53.42,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20251110,58.93,59.6,57.8,59.35,58.53,0.82,1.401,81916.1,478064.46,1.8063,2.2832,0.88,111.597,87.9171,6.0765,8.6703,8.4807,0.1267,0.091,45351.445,45351.445,35877.8358,2691608.2608,2691608.2608,64.38,52.68,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20251107,59.51,59.51,58.48,58.53,59.71,-1.18,-1.9762,72449.26,425925.238,1.5975,2.0193,0.71,110.0551,86.7024,5.9926,8.5505,8.3636,0.1285,0.0922,45351.445,45351.445,35877.8358,2654420.0759,2654420.0759,65.68,53.74,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20251106,59.46,60.26,59.27,59.71,59.45,0.26,0.4373,74148.96,442883.227,1.635,2.0667,0.65,112.2739,88.4504,6.1134,8.7229,8.5322,0.126,0.0904,45351.445,45351.445,35877.8358,2707934.781,2707934.781,65.4,53.51,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20251105,58.99,59.85,58.8,59.45,59.51,-0.06,-0.1008,73560.44,436819.311,1.622,2.0503,0.54,111.785,88.0652,6.0868,8.6849,8.495,0.1265,0.0908,45351.445,45351.445,35877.8358,2696143.4053,2696143.4053,65.46,53.56,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20251104,61.59,61.72,59.0,59.51,61.58,-2.07,-3.3615,131457.11,792054.52,2.8986,3.664,0.9,111.8978,88.1541,6.0929,8.6937,8.5036,0.1264,0.0907,45351.445,45351.445,35877.8358,2698864.492,2698864.492,67.74,55.42,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20251103,62.98,63.6,60.96,61.58,62.9,-1.32,-2.0986,114293.4,706660.59,2.5202,3.1856,0.75,115.7901,91.2205,6.3048,8.9961,8.7994,0.1222,0.0877,45351.445,45351.445,35877.8358,2792741.9831,2792741.9831,69.19,56.61,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20251031,64.3,64.57,62.64,62.9,64.31,-1.41,-2.1925,116217.24,736658.662,2.5626,3.2392,0.78,118.2721,93.1758,6.44,9.1889,8.988,0.1196,0.0858,45351.445,45351.445,35877.8358,2852605.8905,2852605.8905,70.74,57.88,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20251030,65.5,65.77,63.68,64.31,65.88,-1.57,-2.3831,134461.01,867937.181,2.9649,3.7477,0.99,120.9234,105.715,6.6423,9.3949,9.0996,0.117,0.0839,45351.445,45351.445,35877.8358,2916551.428,2916551.428,72.47,59.29,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20251029,63.51,66.28,63.51,65.88,63.46,2.42,3.8134,190713.61,1249287.354,4.2052,5.3156,1.64,123.8755,108.2958,6.8045,9.6243,9.3217,0.1142,0.0819,45351.445,45351.445,35877.8358,2987753.1966,2987753.1966,69.81,57.11,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20251028,63.02,65.49,62.88,63.46,63.19,0.27,0.4273,177226.89,1140503.864,3.9079,4.9397,1.75,119.3251,104.3177,6.5546,9.2707,8.9793,0.1185,0.0851,45351.445,45351.445,35877.8358,2878002.6997,2878002.6997,69.51,56.87,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20251027,62.2,63.9,61.7,63.19,62.2,0.99,1.5916,140372.39,882199.35,3.0952,3.9125,1.47,118.8174,103.8739,6.5267,9.2313,8.9411,0.119,0.0854,45351.445,45351.445,35877.8358,2865757.8096,2865757.8096,68.42,55.98,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20251024,61.33,62.77,61.32,62.2,61.2,1.0,1.634,98484.7,611321.626,2.1716,2.745,0.93,116.9559,102.2465,6.4244,9.0867,8.801,0.1209,0.0868,45351.445,45351.445,35877.8358,2820859.879,2820859.879,67.32,55.08,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20251023,61.7,61.7,60.0,61.2,61.93,-0.73,-1.1788,72985.24,443619.202,1.6093,2.0343,0.6,115.0756,100.6027,6.3211,8.9406,8.6595,0.1229,0.0882,45351.445,45351.445,35877.8358,2775508.434,2775508.434,68.12,55.74,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20251022,61.3,62.66,60.7,61.93,61.49,0.44,0.7156,93525.05,577822.733,2.0622,2.6068,0.64,116.4482,101.8027,6.3965,9.0472,8.7628,0.1215,0.0872,45351.445,45351.445,35877.8358,2808614.9889,2808614.9889,67.64,55.34,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20251021,61.91,62.61,61.32,61.49,61.91,-0.42,-0.6784,101565.95,627691.181,2.2395,2.8309,0.55,115.6209,101.0794,6.3511,8.9829,8.7006,0.1223,0.0878,45351.445,45351.445,35877.8358,2788660.3531,2788660.3531,68.1,55.72,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20251020,61.57,63.1,61.33,61.91,61.63,0.28,0.4543,110265.71,684015.431,2.4314,3.0734,0.47,116.4106,101.7698,6.3945,9.0443,8.76,0.1215,0.0872,45351.445,45351.445,35877.8358,2807707.96,2807707.96,67.79,55.47,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20251017,62.62,62.88,60.45,61.63,62.15,-0.52,-0.8367,150742.47,929523.138,3.3239,4.2015,0.64,115.8841,101.3095,6.3655,9.0034,8.7204,0.1221,0.0876,45351.445,45351.445,35877.8358,2795009.5554,2795009.5554,68.37,55.94,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20251016,64.11,64.44,62.07,62.15,64.61,-2.46,-3.8075,150954.23,949960.74,3.3285,4.2075,,116.8619,102.1643,6.4192,9.0794,8.7939,0.121,0.0869,45351.445,45351.445,35877.8358,2818592.3068,2818592.3068,71.07,58.15,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20251015,66.33,67.77,63.23,64.61,66.88,-2.27,-3.3941,213283.27,1375163.262,4.7029,5.9447,0.92,121.4875,106.2081,6.6733,9.4387,9.142,0.1164,0.0836,45351.445,45351.445,35877.8358,2930156.8615,2930156.8615,73.57,60.19,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20251014,70.5,72.0,66.5,66.88,69.39,-2.51,-3.6172,292346.95,2017785.944,6.4463,8.1484,1.53,125.7558,109.9396,6.9078,9.7703,9.4632,0.1125,0.0807,45351.445,45351.445,35877.8358,3033104.6416,3033104.6416,76.33,62.45,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20251013,60.6,69.39,60.3,69.39,63.08,6.31,10.0032,356292.53,2352517.59,7.8563,9.9307,2.51,130.4754,114.0657,7.167,10.137,9.8184,0.1084,0.0778,45351.445,45351.445,35877.8358,3146936.7686,3146936.7686,69.39,56.77,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20251010,66.6,66.95,62.82,63.08,65.69,-2.61,-3.9732,169050.54,1087431.534,3.7276,4.7118,1.19,118.6106,103.6931,6.5153,9.2152,8.9255,0.1192,0.0856,45351.445,45351.445,35877.8358,2860769.1506,2860769.1506,72.26,59.12,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20251009,64.3,66.22,63.95,65.69,61.61,4.08,6.6223,245011.49,1603219.277,5.4025,6.829,2.01,123.5182,107.9835,6.7849,9.5965,9.2948,0.1145,0.0822,45351.445,45351.445,35877.8358,2979136.4221,2979136.4221,67.77,55.45,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20250930,60.51,62.48,60.25,61.61,60.45,1.16,1.9189,93778.27,577147.798,2.0678,2.6138,0.76,115.8465,101.2766,6.3635,9.0005,8.7175,0.1221,0.0876,45351.445,45351.445,35877.8358,2794102.5265,2794102.5265,66.5,54.41,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20250929,60.25,61.45,60.1,60.45,60.62,-0.17,-0.2804,88478.81,536154.456,1.951,2.4661,0.72,113.6653,99.3698,6.2437,8.831,8.5534,0.1244,0.0893,45351.445,45351.445,35877.8358,2741494.8503,2741494.8503,66.68,54.56,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20250926,62.6,63.16,60.6,60.62,63.09,-2.47,-3.915,114540.06,704022.978,2.5256,3.1925,1.0,113.985,99.6492,6.2612,8.8558,8.5775,0.1241,0.0891,45351.445,45351.445,35877.8358,2749204.5959,2749204.5959,69.4,56.78,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20250925,62.99,66.18,62.93,63.09,62.03,1.06,1.7089,167102.95,1070796.236,3.6846,4.6576,1.57,118.6294,103.7095,6.5163,9.2167,8.927,0.1192,0.0856,45351.445,45351.445,35877.8358,2861222.6651,2861222.6651,68.23,55.83,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20250924,59.51,62.11,59.08,62.03,59.88,2.15,3.5905,146833.41,899138.311,3.2377,4.0926,1.47,116.6362,101.967,6.4069,9.0618,8.777,0.1213,0.087,45351.445,45351.445,35877.8358,2813150.1334,2813150.1334,65.87,53.89,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20250923,61.01,61.11,58.45,59.88,60.56,-0.68,-1.1229,97202.61,580954.253,2.1433,2.7093,1.01,112.5936,98.4328,6.1848,8.7477,8.4728,0.1256,0.0902,45351.445,45351.445,35877.8358,2715644.5266,2715644.5266,66.62,54.5,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20250922,59.5,61.25,59.1,60.56,59.47,1.09,1.8329,87269.78,526243.366,1.9243,2.4324,0.87,113.8722,99.5506,6.255,8.8471,8.569,0.1242,0.0891,45351.445,45351.445,35877.8358,2746483.5092,2746483.5092,65.42,53.52,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20250919,59.21,60.15,59.02,59.47,59.18,0.29,0.49,72827.86,434083.43,1.6059,2.0299,0.71,111.8226,97.7588,6.1424,8.6878,8.4147,0.1265,0.0908,45351.445,45351.445,35877.8358,2697050.4342,2697050.4342,65.1,53.26,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20250918,59.58,61.01,58.58,59.18,59.61,-0.43,-0.7214,126443.97,757522.456,2.7881,3.5243,1.34,111.2773,97.2821,6.1125,8.6455,8.3737,0.1271,0.0912,45351.445,45351.445,35877.8358,2683898.5151,2683898.5151,65.57,53.65,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20250917,59.43,59.8,58.8,59.61,59.91,-0.3,-0.5008,114031.4,676172.51,2.5144,3.1783,1.26,112.0859,97.989,6.1569,8.7083,8.4345,0.1262,0.0906,45351.445,45351.445,35877.8358,2703399.6365,2703399.6365,65.9,53.92,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20250916,59.32,60.33,59.01,59.91,59.56,0.35,0.5876,81155.0,484754.131,1.7895,2.262,0.74,112.65,98.4821,6.1879,8.7521,8.477,0.1256,0.0901,45351.445,45351.445,35877.8358,2717005.07,2717005.07,65.52,53.6,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20250915,60.78,60.79,59.35,59.56,60.81,-1.25,-2.0556,107059.66,638941.109,2.3607,2.984,0.78,111.9919,97.9068,6.1517,8.701,8.4275,0.1263,0.0906,45351.445,45351.445,35877.8358,2701132.0642,2701132.0642,66.89,54.73,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20250912,61.2,62.5,60.68,60.81,61.22,-0.41,-0.6697,87120.93,534633.277,1.921,2.4283,0.57,114.3423,99.9616,6.2808,8.8836,8.6043,0.1237,0.0888,45351.445,45351.445,35877.8358,2757821.3705,2757821.3705,67.34,55.1,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20250911,59.9,61.38,59.8,61.22,60.21,1.01,1.6775,82214.88,500068.25,1.8128,2.2915,0.46,115.1132,100.6355,6.3232,8.9435,8.6624,0.1229,0.0882,45351.445,45351.445,35877.8358,2776415.4629,2776415.4629,66.23,54.19,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20250910,61.18,61.6,59.92,60.21,61.61,-1.4,-2.2724,93577.84,567811.77,2.0634,2.6082,0.46,113.2141,98.9753,6.2189,8.7959,8.5194,0.1249,0.0897,45351.445,45351.445,35877.8358,2730610.5035,2730610.5035,67.77,55.45,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20250909,63.93,64.49,60.81,61.61,65.18,-3.57,-5.4771,178104.54,1111400.951,3.9272,4.9642,0.88,115.8465,101.2766,6.3635,9.0005,8.7175,0.1221,0.0876,45351.445,45351.445,35877.8358,2794102.5265,2794102.5265,71.7,58.66,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20250908,63.0,67.0,61.0,65.18,61.4,3.78,6.1564,248362.71,1587555.928,5.4764,6.9225,1.34,122.5593,107.1451,6.7322,9.522,9.2227,0.1154,0.0828,45351.445,45351.445,35877.8358,2956007.1851,2956007.1851,67.54,55.26,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20250905,58.02,62.81,57.53,61.4,58.02,3.38,5.8256,155569.32,928163.251,3.4303,4.3361,0.87,115.4516,100.9314,6.3418,8.9698,8.6878,0.1225,0.0879,45351.445,45351.445,35877.8358,2784578.723,2784578.723,63.82,52.22,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20250904,61.94,62.98,56.83,58.02,61.93,-3.91,-6.3136,215808.88,1285037.349,4.7586,6.0151,1.27,109.0962,95.3753,5.9927,8.476,8.2096,0.1296,0.093,45351.445,45351.445,35877.8358,2631290.8389,2631290.8389,68.12,55.74,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20250903,68.18,68.57,61.43,61.93,66.4,-4.47,-6.7319,216244.32,1379119.936,4.7682,6.0272,1.37,116.4482,101.8027,6.3965,9.0472,8.7628,0.1215,0.0872,45351.445,45351.445,35877.8358,2808614.9889,2808614.9889,73.04,59.76,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20250902,67.16,68.86,65.12,66.4,66.99,-0.59,-0.8807,180252.99,1210432.645,3.9746,5.0241,1.22,124.8532,109.1506,6.8582,9.7002,9.3953,0.1133,0.0813,45351.445,45351.445,35877.8358,3011335.948,3011335.948,73.69,60.29,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20250901,66.88,67.79,64.82,66.99,66.75,0.24,0.3596,159489.11,1056800.41,3.5167,4.4453,1.11,125.9626,110.1205,6.9192,9.7864,9.4788,0.1123,0.0806,45351.445,45351.445,35877.8358,3038093.3006,3038093.3006,73.43,60.08,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20250829,66.74,67.7,65.89,66.75,66.62,0.13,0.1951,121596.87,810232.252,2.6812,3.3892,0.85,125.5114,109.7259,6.8944,9.7514,9.4448,0.1127,0.0809,45351.445,45351.445,35877.8358,3027208.9538,3027208.9538,73.28,59.96,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20250828,63.7,66.62,63.7,66.62,63.5,3.12,4.9134,168886.69,1099376.036,3.724,4.7073,1.34,125.2669,109.5122,6.8809,9.7324,9.4264,0.1129,0.081,45351.445,45351.445,35877.8358,3021313.2659,3021313.2659,69.85,57.15,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20250827,64.8,67.67,63.21,63.5,64.44,-0.94,-1.4587,159354.26,1047892.876,3.5138,4.4416,1.36,119.4003,104.3835,6.5587,9.2766,8.985,0.1185,0.085,45351.445,45351.445,35877.8358,2879816.7575,2879816.7575,70.88,58.0,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20250826,63.88,65.16,63.46,64.44,64.1,0.34,0.5304,127641.15,823976.84,2.8145,3.5577,1.05,121.1678,115.8366,6.8922,9.4139,9.1691,0.1167,0.0838,45351.445,45351.445,35877.8358,2922447.1158,2922447.1158,70.51,57.69,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20250825,64.52,64.89,63.16,64.1,64.52,-0.42,-0.651,141483.17,902384.112,3.1197,3.9435,1.05,120.5285,115.2254,6.8558,9.3642,9.1207,0.1173,0.0842,45351.445,45351.445,35877.8358,2907027.6245,2907027.6245,70.97,58.07,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20250822,63.52,65.27,63.0,64.52,63.5,1.02,1.6063,116605.82,749287.92,2.5712,3.2501,0.79,121.3182,115.9804,6.9008,9.4256,9.1805,0.1166,0.0837,45351.445,45351.445,35877.8358,2926075.2314,2926075.2314,69.85,57.15,3.271
600363,联创光电,元器件,江西,20010329,600363.SH,20250821,64.18,64.6,63.18,63.5,64.18,-0.68,-1.0595,84130.46,535468.857,1.8551,2.3449,0.49,119.4003,114.1469,6.7917,9.2766,9.0353,0.1185,0.085,45351.445,45351.445,35877.8358,2879816.7575,2879816.7575,70.6,57.76,3.271
600363,联创光电,元器件,江西,20010329,600363.SH,20250820,62.7,64.43,62.26,64.18,62.73,1.45,2.3115,116160.39,739521.244,2.5613,3.2377,0.65,120.6789,115.3692,6.8644,9.3759,9.1321,0.1172,0.0841,45351.445,45351.445,35877.8358,2910655.7401,2910655.7401,69.0,56.46,3.271
600363,联创光电,元器件,江西,20010329,600363.SH,20250819,65.28,65.4,62.7,62.73,65.03,-2.3,-3.5368,149729.73,950937.607,3.3015,4.1733,0.84,117.9525,112.7627,6.7093,9.1641,8.9258,0.1199,0.0861,45351.445,45351.445,35877.8358,2844896.1449,2844896.1449,71.53,58.53,3.271
600363,联创光电,元器件,江西,20010329,600363.SH,20250818,62.27,65.86,61.8,65.03,62.27,2.76,4.4323,210308.56,1355030.869,4.6373,5.8618,1.14,122.2772,116.8972,6.9553,9.5001,9.253,0.1157,0.083,45351.445,45351.445,35877.8358,2949204.4684,2949204.4684,68.5,56.04,3.271
600363,联创光电,元器件,江西,20010329,600363.SH,20250815,60.98,63.24,60.63,62.27,61.08,1.19,1.9483,173608.13,1075356.659,3.8281,4.8389,1.07,117.0875,111.9358,6.6601,9.0969,8.8603,0.1208,0.0867,45351.445,45351.445,35877.8358,2824034.4802,2824034.4802,67.19,54.97,3.271
600363,联创光电,元器件,江西,20010329,600363.SH,20250814,60.8,63.95,60.63,61.08,60.85,0.23,0.378,201512.07,1255917.068,4.4433,5.6166,1.47,114.8499,109.7967,6.5328,8.923,8.691,0.1231,0.0884,45351.445,45351.445,35877.8358,2770066.2606,2770066.2606,66.94,54.77,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20250813,59.82,61.34,59.1,60.85,60.21,0.64,1.0629,158392.62,952903.442,3.4926,4.4148,1.28,114.4175,109.3832,6.5082,8.8894,8.6583,0.1236,0.0887,45351.445,45351.445,35877.8358,2759635.4283,2759635.4283,66.23,54.19,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20250812,59.48,60.87,59.16,60.21,59.15,1.06,1.7921,142346.29,855109.492,3.1387,3.9675,1.34,113.2141,108.2328,6.4398,8.7959,8.5672,0.1249,0.0897,45351.445,45351.445,35877.8358,2730610.5035,2730610.5035,65.07,53.24,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20250811,55.66,59.88,55.66,59.15,55.64,3.51,6.3084,250257.07,1458852.189,5.5182,6.9753,3.36,111.2209,106.3273,6.3264,8.6411,8.4164,0.1272,0.0913,45351.445,45351.445,35877.8358,2682537.9718,2682537.9718,61.2,50.08,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20250808,55.88,55.88,55.01,55.64,55.87,-0.23,-0.4117,57285.1,317099.087,1.2631,1.5967,0.67,104.621,100.0178,5.951,8.1283,7.9169,0.1352,0.097,45351.445,45351.445,35877.8358,2523354.3998,2523354.3998,61.46,50.28,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20250807,56.61,56.95,55.77,55.87,56.61,-0.74,-1.3072,79019.0,443704.442,1.7424,2.2024,0.89,105.0535,100.4313,5.9756,8.1619,7.9497,0.1346,0.0966,45351.445,45351.445,35877.8358,2533785.2322,2533785.2322,62.27,50.95,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20250806,55.38,56.95,55.32,56.61,55.62,0.99,1.7799,89798.6,504759.771,1.9801,2.5029,1.02,106.4449,101.7615,6.0547,8.27,8.055,0.1329,0.0954,45351.445,45351.445,35877.8358,2567345.3015,2567345.3015,61.18,50.06,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20250805,55.35,55.78,55.01,55.62,55.35,0.27,0.4878,53747.01,297354.617,1.1851,1.4981,0.46,104.5834,99.9819,5.9489,8.1254,7.9141,0.1352,0.0971,45351.445,45351.445,35877.8358,2522447.3709,2522447.3709,60.89,49.82,3.2712
600363,联创光电,元器件,江西,20010329,600363.SH,20250804,55.87,56.4,54.7,55.35,56.43,-1.08,-1.9139,92164.0,508327.763,2.0322,2.5688,0.82,104.0757,99.4965,5.92,8.086,7.8757,0.1359,0.0975,45351.445,45351.445,35877.8358,2510202.4808,2510202.4808,62.07,50.79,3.2712
