股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300699,光威复材,化纤,山东,20170901,300699.SZ,20251114,28.66,28.83,28.39,28.39,28.79,-0.4,-1.3894,70192.6,200764.13,0.8545,1.3652,0.58,31.8437,43.6264,4.2733,9.6338,9.3152,1.7477,1.7477,83135.2,82144.3049,51414.1919,2360208.328,2332076.8161,34.55,23.03,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20251113,28.27,28.84,28.15,28.79,28.15,0.64,2.2735,108094.46,309056.827,1.3159,2.1024,0.94,32.2924,44.2411,4.3335,9.7695,9.4464,1.7234,1.7234,83135.2,82144.3049,51414.1919,2393462.408,2364934.5381,33.78,22.52,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20251112,28.63,28.65,28.1,28.15,28.61,-0.46,-1.6078,92815.1,262771.592,1.1299,1.8052,0.84,31.5745,43.2576,4.2372,9.5523,9.2364,1.7626,1.7626,83135.2,82144.3049,51414.1919,2340255.88,2312362.1829,34.33,22.89,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20251111,28.9,28.97,28.54,28.61,28.78,-0.17,-0.5907,94622.31,271493.268,1.1519,1.8404,0.88,32.0905,43.9645,4.3064,9.7084,9.3873,1.7343,1.7343,83135.2,82144.3049,51414.1919,2378498.072,2350148.5632,34.54,23.02,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20251110,28.92,28.97,28.71,28.78,28.95,-0.17,-0.5872,102460.13,295174.841,1.2473,1.9928,1.03,32.2812,44.2257,4.332,9.7661,9.4431,1.724,1.724,83135.2,82144.3049,51414.1919,2392631.056,2364113.095,34.74,23.16,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20251107,28.28,29.19,28.12,28.95,28.23,0.72,2.5505,204067.29,589286.913,2.4843,3.9691,2.6,32.4719,44.4869,4.3576,9.8238,9.4989,1.7139,1.7139,83135.2,82144.3049,51414.1919,2406764.04,2378077.6269,33.88,22.58,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20251106,28.13,28.44,28.12,28.23,28.18,0.05,0.1774,82815.07,234208.416,1.0082,1.6107,1.05,31.6643,43.3805,4.2492,9.5795,9.2627,1.7576,1.7576,83135.2,82144.3049,51414.1919,2346906.696,2318933.7273,33.82,22.54,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20251105,28.01,28.25,27.95,28.18,28.16,0.02,0.071,71026.67,199479.453,0.8647,1.3815,0.88,31.6082,43.3037,4.2417,9.5625,9.2463,1.7608,1.7608,83135.2,82144.3049,51414.1919,2342749.936,2314826.5121,33.79,22.53,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20251104,28.57,28.63,28.13,28.16,28.66,-0.5,-1.7446,74316.96,210532.182,0.9047,1.4455,0.89,31.5858,43.2729,4.2387,9.5557,9.2397,1.762,1.762,83135.2,82144.3049,51414.1919,2341087.232,2313183.626,34.39,22.93,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20251103,28.8,28.88,28.42,28.66,28.79,-0.13,-0.4515,67176.31,191970.583,0.8178,1.3066,0.71,32.1466,44.0413,4.314,9.7254,9.4038,1.7313,1.7313,83135.2,82144.3049,51414.1919,2382654.832,2354255.7784,34.55,23.03,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20251031,28.36,28.96,28.33,28.79,28.37,0.42,1.4804,96513.05,276542.908,1.1749,1.8772,0.99,32.2924,44.2411,4.3335,9.7695,9.4464,1.7234,1.7234,83135.2,82144.3049,51414.1919,2393462.408,2364934.5381,34.04,22.7,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20251030,28.83,28.83,28.37,28.37,28.85,-0.48,-1.6638,84298.14,240992.99,1.0262,1.6396,0.87,31.8213,43.5956,4.2703,9.627,9.3086,1.749,1.749,83135.2,82144.3049,51414.1919,2358545.624,2330433.93,34.62,23.08,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20251029,28.9,28.91,28.55,28.85,28.86,-0.01,-0.0347,80527.98,231323.388,0.9803,1.5663,0.85,32.3597,44.3333,4.3426,9.7899,9.4661,1.7199,1.7199,83135.2,82144.3049,51414.1919,2398450.52,2369863.1964,34.63,23.09,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20251028,28.78,29.04,28.65,28.86,29.0,-0.14,-0.4828,87508.68,252254.563,1.0653,1.702,0.9,32.3709,44.3486,4.3441,9.7932,9.4694,1.7193,1.7193,83135.2,82144.3049,51414.1919,2399281.872,2370684.6394,34.8,23.2,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20251027,28.77,29.31,28.5,29.0,28.67,0.33,1.151,126336.53,364402.326,1.538,2.4572,1.41,32.528,37.5369,4.4847,9.8408,9.6644,1.711,1.711,83135.2,82144.3049,51414.1919,2410920.8,2382184.8421,34.4,22.94,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20251024,28.54,28.93,28.5,28.67,28.4,0.27,0.9507,108385.23,310876.253,1.3194,2.1178,1.2,32.1578,37.1097,4.4337,9.7288,9.5544,1.7307,1.7307,83135.2,82144.3049,51177.0687,2383486.184,2355077.2215,34.08,22.72,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20251023,28.05,28.42,27.84,28.4,28.12,0.28,0.9957,83946.08,235998.201,1.0219,1.6403,0.83,31.855,36.7602,4.3919,9.6372,9.4644,1.7471,1.7471,83135.2,82144.3049,51177.0687,2361039.68,2332898.2592,33.74,22.5,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20251022,28.29,28.3,28.05,28.12,28.32,-0.2,-0.7062,68173.57,191821.075,0.8299,1.3321,0.65,31.5409,36.3978,4.3486,9.5421,9.3711,1.7645,1.7645,83135.2,82144.3049,51177.0687,2337761.824,2309897.8538,33.98,22.66,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20251021,28.35,28.46,28.18,28.32,28.38,-0.06,-0.2114,99951.17,283331.707,1.2168,1.953,0.9,31.7652,36.6567,4.3795,9.61,9.4378,1.752,1.752,83135.2,82144.3049,51177.0687,2354388.864,2326326.7148,34.06,22.7,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20251020,28.8,28.88,28.2,28.38,28.5,-0.12,-0.4211,86677.2,247143.001,1.0552,1.6937,0.74,31.8325,36.7343,4.3888,9.6304,9.4578,1.7483,1.7483,83135.2,82144.3049,51177.0687,2359376.976,2331255.3731,34.2,22.8,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20251017,29.36,29.56,28.5,28.5,29.4,-0.9,-3.0612,112756.44,326683.457,1.3727,2.2033,0.97,31.9671,36.8897,4.4074,9.6711,9.4977,1.741,1.741,83135.2,82144.3049,51177.0687,2369353.2,2341112.6897,35.28,23.52,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20251016,30.04,30.27,29.3,29.4,30.05,-0.65,-2.1631,138447.02,410262.707,1.6854,2.7053,,32.9766,38.0546,4.5466,9.9765,9.7977,1.6877,1.6877,83135.2,82144.3049,51177.0687,2444174.88,2415042.5641,36.06,24.04,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20251015,30.11,30.26,29.82,30.05,30.11,-0.06,-0.1993,89787.03,269539.988,1.093,1.7544,0.7,33.7057,38.896,4.6471,10.1971,10.0143,1.6512,1.6512,83135.2,82144.3049,51177.0687,2498212.76,2468436.3622,36.13,24.09,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20251014,30.51,30.83,30.03,30.11,30.5,-0.39,-1.2787,129509.47,393558.537,1.5766,2.5306,1.03,33.773,38.9736,4.6564,10.2174,10.0343,1.6479,1.6479,83135.2,82144.3049,51177.0687,2503200.872,2473365.0205,36.6,24.4,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20251013,29.94,30.54,29.87,30.5,30.55,-0.05,-0.1637,114399.32,345794.048,1.3927,2.2354,0.84,34.2104,39.4784,4.7167,10.3498,10.1643,1.6268,1.6268,83135.2,82144.3049,51177.0687,2535623.6,2505401.2995,36.66,24.44,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20251010,30.9,30.97,30.46,30.55,30.97,-0.42,-1.3562,110569.99,338946.032,1.346,2.1605,0.81,34.2665,39.5431,4.7244,10.3667,10.1809,1.6242,1.6242,83135.2,82144.3049,51177.0687,2539780.36,2509508.5147,37.16,24.78,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20251009,30.45,31.05,30.16,30.97,30.35,0.62,2.0428,178015.05,545886.414,2.1671,3.4784,1.4,34.7376,40.0868,4.7893,10.5092,10.3209,1.6021,1.6021,83135.2,82144.3049,51177.0687,2574697.144,2544009.1228,36.42,24.28,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20250930,30.5,30.57,30.24,30.35,30.46,-0.11,-0.3611,105556.59,320846.225,1.285,2.0626,0.81,34.0422,39.2843,4.6935,10.2989,10.1143,1.6349,1.6349,83135.2,82144.3049,51177.0687,2523153.32,2493079.6537,36.55,24.37,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20250929,30.59,30.75,30.04,30.46,30.59,-0.13,-0.425,120127.03,364917.903,1.4624,2.3473,0.97,34.1656,39.4266,4.7105,10.3362,10.1509,1.629,1.629,83135.2,82144.3049,51177.0687,2532298.192,2502115.5273,36.71,24.47,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20250926,30.17,30.7,29.95,30.59,30.21,0.38,1.2579,165827.45,504563.997,2.0187,3.2403,1.54,34.3114,39.5949,4.7306,10.3803,10.1942,1.622,1.622,83135.2,82144.3049,51177.0687,2543105.768,2512794.2869,36.25,24.17,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20250925,30.15,30.48,30.0,30.21,30.16,0.05,0.1658,113544.33,342473.834,1.3823,2.2187,1.0,33.8852,39.1031,4.6718,10.2514,10.0676,1.6424,1.6424,83135.2,82144.3049,51177.0687,2511514.392,2481579.451,36.19,24.13,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20250924,29.57,30.19,29.41,30.16,29.73,0.43,1.4464,132413.98,397501.796,1.612,2.5874,1.24,33.8291,39.0383,4.6641,10.2344,10.0509,1.6452,1.6452,83135.2,82144.3049,51177.0687,2507357.632,2477472.2358,35.68,23.78,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20250923,29.66,30.06,29.23,29.73,29.67,0.06,0.2022,118655.5,351578.852,1.4445,2.3185,1.13,33.3468,38.4818,4.5976,10.0885,9.9076,1.669,1.669,83135.2,82144.3049,51177.0687,2471609.496,2442150.1847,35.6,23.74,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20250922,29.8,29.92,29.37,29.67,29.8,-0.13,-0.4362,87242.45,257573.694,1.0621,1.7047,0.83,33.2795,38.4041,4.5883,10.0681,9.8877,1.6723,1.6723,83135.2,82144.3049,51177.0687,2466621.384,2437221.5264,35.76,23.84,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20250919,29.7,29.98,29.66,29.8,29.7,0.1,0.3367,86456.65,257763.436,1.0525,1.6894,0.79,33.4253,38.5724,4.6084,10.1122,9.931,1.665,1.665,83135.2,82144.3049,51177.0687,2477428.96,2447900.286,35.64,23.76,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20250918,30.06,30.17,29.5,29.7,30.08,-0.38,-1.2633,142607.46,426547.17,1.7361,2.7865,1.37,33.3131,38.4429,4.5929,10.0783,9.8977,1.6706,1.6706,83135.2,82144.3049,51177.0687,2469115.44,2439685.8555,36.1,24.06,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20250917,30.0,30.18,29.91,30.08,29.9,0.18,0.602,97443.81,292684.319,1.1863,1.9041,0.98,33.7393,38.9348,4.6517,10.2072,10.0243,1.6495,1.6495,83135.2,82144.3049,51177.0687,2500706.816,2470900.6914,35.88,23.92,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20250916,30.03,30.16,29.73,29.9,30.1,-0.2,-0.6645,110678.72,330915.282,1.3474,2.1627,1.12,33.5374,38.7018,4.6239,10.1462,9.9643,1.6595,1.6595,83135.2,82144.3049,51177.0687,2485742.48,2456114.7165,36.12,24.08,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20250915,30.33,30.33,30.01,30.1,30.3,-0.2,-0.6601,85377.99,256938.23,1.0394,1.6683,0.8,33.7618,38.9607,4.6548,10.214,10.031,1.6484,1.6484,83135.2,82144.3049,51177.0687,2502369.52,2472543.5775,36.36,24.24,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20250912,30.49,30.76,30.23,30.3,30.47,-0.17,-0.5579,114195.87,348061.479,1.3902,2.2314,1.03,33.9861,39.2195,4.6857,10.2819,10.0976,1.6376,1.6376,83135.2,82144.3049,51177.0687,2518996.56,2488972.4385,36.56,24.38,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20250911,30.0,30.49,29.8,30.47,29.98,0.49,1.6344,112575.8,339971.261,1.3705,2.1997,0.9,34.1768,39.4396,4.712,10.3396,10.1543,1.6284,1.6284,83135.2,82144.3049,51177.0687,2533129.544,2502936.9703,35.98,23.98,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20250910,30.1,30.32,29.9,29.98,30.08,-0.1,-0.3324,73626.13,221239.414,0.8963,1.4387,0.49,33.6272,38.8053,4.6362,10.1733,9.991,1.655,1.655,83135.2,82144.3049,51177.0687,2492393.296,2462686.2609,36.1,24.06,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20250909,30.58,30.67,29.96,30.08,30.72,-0.64,-2.0833,107921.26,326410.352,1.3138,2.1088,0.62,33.7393,38.9348,4.6517,10.2072,10.0243,1.6495,1.6495,83135.2,82144.3049,51177.0687,2500706.816,2470900.6914,36.86,24.58,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20250908,30.6,30.82,30.25,30.72,30.55,0.17,0.5565,127008.08,388955.434,1.5462,2.4817,0.69,34.4572,39.7632,4.7507,10.4244,10.2376,1.6152,1.6152,83135.2,82144.3049,51177.0687,2553913.344,2523473.0465,36.66,24.44,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20250905,30.15,30.61,29.86,30.55,30.3,0.25,0.8251,134118.02,406039.91,1.6327,2.6207,0.69,34.2665,39.5431,4.7244,10.3667,10.1809,1.6242,1.6242,83135.2,82144.3049,51177.0687,2539780.36,2509508.5147,36.36,24.24,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20250904,29.9,30.34,29.37,30.3,29.95,0.35,1.1686,186145.8,555990.641,2.2661,3.6373,0.92,33.9861,39.2195,4.6857,10.2819,10.0976,1.6376,1.6376,83135.2,82144.3049,51177.0687,2518996.56,2488972.4385,35.94,23.96,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20250903,31.08,31.16,29.93,29.95,30.99,-1.04,-3.3559,190439.01,578279.399,2.3183,3.7212,0.88,33.5935,38.7665,4.6316,10.1631,9.981,1.6567,1.6567,83135.2,82144.3049,51177.0687,2489899.24,2460221.9318,37.19,24.79,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20250902,31.75,31.75,30.5,30.99,31.73,-0.74,-2.3322,234521.17,725779.755,2.855,4.5825,1.11,34.76,40.1127,4.7924,10.516,10.3275,1.6011,1.6011,83135.2,82144.3049,51177.0687,2576359.848,2545652.0089,38.08,25.38,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20250901,31.91,32.26,31.55,31.73,31.96,-0.23,-0.7196,176746.76,560481.982,2.1517,3.4536,0.7,35.5901,41.0705,4.9069,10.7671,10.5742,1.5638,1.5638,83135.2,82144.3049,51177.0687,2637879.896,2606438.7945,38.35,25.57,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20250829,32.5,32.65,31.8,31.96,32.28,-0.32,-0.9913,181429.82,581320.42,2.2087,3.5451,0.69,35.848,41.3682,4.9424,10.8452,10.6508,1.5525,1.5525,83135.2,82144.3049,51177.0687,2657000.992,2625331.9846,38.74,25.82,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20250828,31.64,32.28,31.21,32.28,31.65,0.63,1.9905,226668.84,721357.172,2.7594,4.4291,0.89,36.207,41.7824,4.9919,10.9538,10.7574,1.5371,1.5371,83135.2,82144.3049,51177.0687,2683604.256,2651618.1622,37.98,25.32,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20250827,32.5,32.67,31.65,31.65,32.51,-0.86,-2.6453,264728.59,854760.992,3.2227,5.1728,1.06,35.5003,40.9669,4.8945,10.74,10.5475,1.5677,1.5677,83135.2,82144.3049,51177.0687,2631229.08,2599867.2501,39.01,26.01,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20250826,32.74,32.77,32.28,32.51,32.84,-0.33,-1.0049,208451.98,677870.547,2.5376,4.0732,0.75,36.465,42.0801,5.0275,11.0318,10.8341,1.5262,1.5262,83135.2,82144.3049,51177.0687,2702725.352,2670511.3523,39.41,26.27,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20250825,32.1,33.55,31.9,32.84,31.98,0.86,2.6892,388148.3,1266259.11,4.7252,7.5844,1.58,36.8351,42.5073,5.0785,11.1438,10.9441,1.5109,1.5109,83135.2,82144.3049,51177.0687,2730159.968,2697618.9729,38.38,25.58,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20250822,31.32,32.0,31.25,31.98,31.41,0.57,1.8147,230711.94,730076.003,2.8086,4.5081,0.95,35.8705,41.3941,4.9455,10.852,10.6575,1.5515,1.5515,83135.2,82144.3049,51177.0687,2658663.696,2626974.8707,37.69,25.13,2.4522
300699,光威复材,化纤,山东,20170901,300699.SZ,20250821,31.4,31.9,31.31,31.41,31.49,-0.08,-0.254,183994.22,580223.22,2.2399,3.5952,0.78,35.2311,40.6563,4.8574,10.6586,10.4675,1.5797,1.5797,83135.2,82144.3049,51177.0687,2611276.632,2580152.6169,37.79,25.19,2.4522
300699,光威复材,化纤,山东,20170901,300699.SZ,20250820,31.26,31.49,30.92,31.49,31.28,0.21,0.6714,233398.98,728926.006,2.8413,4.5606,1.08,35.3209,40.7598,4.8698,10.6857,10.4942,1.5757,1.5757,83135.2,82144.3049,51177.0687,2617927.448,2586724.1613,37.54,25.02,2.4522
300699,光威复材,化纤,山东,20170901,300699.SZ,20250819,31.64,31.66,31.02,31.28,32.25,-0.97,-3.0078,346236.82,1083519.782,4.215,6.7655,1.97,35.0853,40.488,4.8373,10.6144,10.4242,1.5863,1.5863,83135.2,82144.3049,51177.0687,2600469.056,2569473.8573,38.7,25.8,2.4522
300699,光威复材,化纤,山东,20170901,300699.SZ,20250818,32.09,32.3,31.89,32.25,31.85,0.4,1.2559,236189.78,757955.774,2.8753,4.6149,1.53,36.1733,36.2953,5.0979,10.9436,10.7088,1.5385,1.5385,83135.2,82144.3049,51180.1545,2681110.2,2649153.833,38.22,25.48,2.4522
300699,光威复材,化纤,山东,20170901,300699.SZ,20250815,30.81,31.94,30.8,31.85,30.89,0.96,3.1078,215326.54,679918.183,2.6213,4.2072,1.65,35.7247,35.8451,5.0347,10.8079,10.576,1.5579,1.5579,83135.2,82144.3049,51180.1545,2647856.12,2616296.1111,37.07,24.71,2.4522
300699,光威复材,化纤,山东,20170901,300699.SZ,20250814,31.48,31.5,30.76,30.89,31.48,-0.59,-1.8742,144725.07,450209.853,1.7618,2.8278,1.11,34.6479,34.7647,4.883,10.4821,10.2572,1.6063,1.6063,83135.2,82144.3049,51180.1545,2568046.328,2537437.5784,37.78,25.18,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20250813,31.28,31.58,31.04,31.48,31.23,0.25,0.8005,141819.93,444760.204,1.7265,2.771,0.99,35.3097,35.4287,4.9762,10.6823,10.4531,1.5762,1.5762,83135.2,82144.3049,51180.1545,2617096.096,2585902.7183,37.48,24.98,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20250812,31.7,31.74,31.11,31.23,31.75,-0.52,-1.6378,142069.45,444919.129,1.7295,2.7759,0.94,35.0292,35.1474,4.9367,10.5975,10.3701,1.5888,1.5888,83135.2,82144.3049,51180.1545,2596312.296,2565366.642,38.1,25.4,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20250811,31.4,31.94,31.39,31.75,31.42,0.33,1.0503,126936.21,403678.925,1.5453,2.4802,0.82,35.6125,35.7326,5.0189,10.7739,10.5428,1.5628,1.5628,83135.2,82144.3049,51180.1545,2639542.6,2608081.6806,37.7,25.14,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20250808,31.6,31.81,31.35,31.42,31.68,-0.26,-0.8207,96290.22,303556.377,1.1722,1.8814,0.57,35.2424,35.3612,4.9667,10.6619,10.4332,1.5792,1.5792,83135.2,82144.3049,51180.1545,2612107.984,2580974.06,38.02,25.34,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20250807,32.12,32.26,31.59,31.68,32.0,-0.32,-1.0,146141.59,464185.168,1.7791,2.8554,0.72,35.534,35.6538,5.0078,10.7502,10.5196,1.5662,1.5662,83135.2,82144.3049,51180.1545,2633723.136,2602331.5792,38.4,25.6,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20250806,31.37,32.1,31.31,32.0,31.4,0.6,1.9108,207795.51,662790.421,2.5296,4.0601,1.09,35.8929,36.0139,5.0584,10.8588,10.6258,1.5506,1.5506,83135.2,82144.3049,51180.1545,2660326.4,2628617.7568,37.68,25.12,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20250805,31.09,31.93,30.98,31.4,31.08,0.32,1.0296,175018.06,550393.576,2.1306,3.4196,0.96,35.2199,35.3387,4.9636,10.6552,10.4266,1.5802,1.5802,83135.2,82144.3049,51180.1545,2610445.28,2579331.1739,37.3,24.86,2.4521
300699,光威复材,化纤,山东,20170901,300699.SZ,20250804,30.3,31.08,30.22,31.08,30.42,0.66,2.1696,149087.71,460189.296,1.8149,2.913,0.82,34.861,34.9785,4.913,10.5466,10.3203,1.5965,1.5965,83135.2,82144.3049,51180.1545,2583842.016,2553044.9963,36.5,24.34,2.4521
