股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250721,14.62,14.72,14.46,14.59,14.46,0.13,0.899,15352.97,22446.174,1.2813,1.7569,0.86,,,3.8066,8.2116,7.8042,,,40000.08,11982.7267,8738.7235,583601.1672,174827.9826,17.35,11.57,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250718,14.51,14.99,14.36,14.46,14.55,-0.09,-0.6186,18675.78,27242.83,1.5586,2.1371,1.01,,,3.7727,8.1384,7.7347,,,40000.08,11982.7267,8738.7235,578401.1568,173270.2281,17.46,11.64,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250717,14.44,15.03,14.44,14.55,14.38,0.17,1.1822,21112.55,30937.698,1.7619,2.416,1.07,,,3.7962,8.1891,7.7828,,,40000.08,11982.7267,8738.7235,582001.164,174348.6735,17.26,11.5,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250716,14.22,14.39,14.15,14.38,14.24,0.14,0.9831,12432.68,17785.779,1.0376,1.4227,0.57,,,3.7518,8.0934,7.6919,,,40000.08,11982.7267,8738.7235,575201.1504,172311.6099,17.09,11.39,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250715,14.65,14.72,14.09,14.24,14.65,-0.41,-2.7986,22850.54,32671.609,1.907,2.6149,0.82,,,3.7153,8.0146,7.617,,,40000.08,11982.7267,8738.7235,569601.1392,170634.0282,17.58,11.72,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250714,14.75,14.81,14.56,14.65,14.7,-0.05,-0.3401,13866.34,20306.916,1.1572,1.5868,0.5,,,3.8223,8.2453,7.8363,,,40000.08,11982.7267,8738.7235,586001.172,175546.9462,17.64,11.76,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250711,14.9,14.99,14.6,14.7,14.94,-0.24,-1.6064,21795.21,32146.64,1.8189,2.4941,0.77,,,3.8353,8.2735,7.8631,,,40000.08,11982.7267,8738.7235,588001.176,176146.0825,17.93,11.95,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250710,14.77,15.38,14.77,14.94,14.86,0.08,0.5384,27982.41,41980.379,2.3352,3.2021,1.08,,,3.8979,8.4086,7.9914,,,40000.08,11982.7267,8738.7235,597601.1952,179021.9369,17.83,11.89,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250709,15.05,15.17,14.8,14.86,15.02,-0.16,-1.0652,23303.8,34694.951,1.9448,2.6667,0.84,,,3.8771,8.3635,7.9486,,,40000.08,11982.7267,8738.7235,594401.1888,178063.3188,18.02,12.02,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250708,13.99,15.3,13.98,15.02,14.05,0.97,6.9039,52340.25,77238.589,4.368,5.9895,2.4,,,3.9188,8.4536,8.0342,,,40000.08,11982.7267,8738.7235,600801.2016,179980.555,16.86,11.24,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250707,13.93,14.15,13.89,14.05,14.06,-0.01,-0.0711,14206.1,19889.563,1.1855,1.6256,0.6,,,3.6657,7.9077,7.5154,,,40000.08,11982.7267,8738.7235,562001.124,168357.3101,16.87,11.25,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250704,14.41,14.69,13.97,14.06,14.42,-0.36,-2.4965,23663.52,33574.325,1.9748,2.7079,1.13,,,3.6683,7.9133,7.5207,,,40000.08,11982.7267,8738.7235,562401.1248,168477.1374,17.3,11.54,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250703,14.47,14.48,14.15,14.42,14.5,-0.08,-0.5517,16064.57,23011.532,1.3406,1.8383,0.78,,,3.7623,8.1159,7.7133,,,40000.08,11982.7267,8738.7235,576801.1536,172790.919,17.4,11.6,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250702,14.29,14.52,13.86,14.5,14.3,0.2,1.3986,32425.36,45962.291,2.706,3.7105,1.95,,,3.7831,8.1609,7.7561,,,40000.08,11982.7267,8738.7235,580001.16,173749.5372,17.16,11.44,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250701,14.44,14.64,14.0,14.3,14.54,-0.24,-1.6506,22690.51,32192.514,1.8936,2.5965,1.48,,,3.7309,8.0484,7.6491,,,40000.08,11982.7267,8738.7235,572001.144,171352.9918,17.45,11.63,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250630,14.32,14.59,14.24,14.54,14.18,0.36,2.5388,23489.67,33891.801,1.9603,2.688,1.93,,,3.7936,8.1834,7.7775,,,40000.08,11982.7267,8738.7235,581601.1632,174228.8462,17.02,11.34,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250627,14.12,14.47,14.12,14.18,14.15,0.03,0.212,10401.69,14848.664,0.8828,1.2182,0.79,,,3.6996,7.9808,7.5849,,,40000.08,11782.7227,8538.7195,567201.1344,167079.0079,16.98,11.32,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250626,14.4,14.59,14.14,14.15,14.41,-0.26,-1.8043,13937.6,19968.593,1.1829,1.6323,1.1,,,3.6918,7.9639,7.5689,,,40000.08,11782.7227,8538.7195,566001.132,166725.5262,17.29,11.53,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250625,14.48,14.49,14.25,14.41,14.42,-0.01,-0.0693,12612.77,18158.478,1.0704,1.4771,1.01,,,3.7596,8.1103,7.7079,,,40000.08,11782.7227,8538.7195,576401.1528,169789.0341,17.3,11.54,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250624,14.05,14.43,14.0,14.42,13.98,0.44,3.1474,16079.22,22999.7,1.3646,1.8831,1.52,,,3.7623,8.1159,7.7133,,,40000.08,11782.7227,8538.7195,576801.1536,169906.8613,16.78,11.18,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250623,13.78,14.02,13.63,13.98,13.85,0.13,0.9386,7958.58,11062.787,0.6754,0.9321,0.75,,,3.6475,7.8683,7.4779,,,40000.08,11782.7227,8538.7195,559201.1184,164722.4633,16.62,11.08,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250620,14.0,14.39,13.81,13.85,14.0,-0.15,-1.0714,15117.15,21389.91,1.283,1.7704,1.62,,,3.6135,7.7951,7.4084,,,40000.08,11782.7227,8538.7195,554001.108,163190.7094,16.8,11.2,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250619,14.24,14.43,13.82,14.0,14.24,-0.24,-1.6854,11855.53,16689.839,1.0062,1.3884,1.43,,,3.6527,7.8795,7.4886,,,40000.08,11782.7227,8538.7195,560001.12,164958.1178,17.09,11.39,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250618,14.1,14.39,13.96,14.24,14.02,0.22,1.5692,11127.96,15733.592,0.9444,1.3032,1.28,,,3.7153,8.0146,7.617,,,40000.08,11782.7227,8538.7195,569601.1392,167785.9712,16.82,11.22,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250617,14.1,14.1,13.89,14.02,13.89,0.13,0.9359,6923.38,9694.618,0.5876,0.8108,0.75,,,3.6579,7.8908,7.4993,,,40000.08,11782.7227,8538.7195,560801.1216,165193.7723,16.67,11.11,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250616,13.67,14.15,13.55,13.89,13.67,0.22,1.6094,7989.49,11094.02,0.6781,0.9357,0.86,,,3.624,7.8176,7.4298,,,40000.08,11782.7227,8538.7195,555601.1112,163662.0183,16.4,10.94,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250613,13.91,14.05,13.61,13.67,13.97,-0.3,-2.1475,8759.66,12044.826,0.7434,1.0259,0.95,,,3.5666,7.6938,7.3121,,,40000.08,11782.7227,8538.7195,546801.0936,161069.8193,16.76,11.18,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250612,14.08,14.15,13.93,13.97,14.15,-0.18,-1.2721,6606.38,9265.119,0.5607,0.7737,0.68,,,3.6448,7.8626,7.4726,,,40000.08,11782.7227,8538.7195,558801.1176,164604.6361,16.98,11.32,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250611,14.18,14.42,14.08,14.15,14.15,0.0,0.0,13109.77,18688.389,1.1126,1.5353,1.52,,,3.6918,7.9639,7.5689,,,40000.08,11782.7227,8538.7195,566001.132,166725.5262,16.98,11.32,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250610,14.43,14.43,14.02,14.15,14.36,-0.21,-1.4624,9739.29,13848.386,0.8266,1.1406,1.09,,,3.6918,7.9639,7.5689,,,40000.08,11782.7227,8538.7195,566001.132,166725.5262,17.23,11.49,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250609,14.16,14.42,14.16,14.36,14.16,0.2,1.4124,7993.44,11442.041,0.6784,0.9361,0.8,,,3.7466,8.0821,7.6812,,,40000.08,11782.7227,8538.7195,574401.1488,169199.898,16.99,11.33,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250606,14.0,14.25,13.96,14.16,14.18,-0.02,-0.141,8424.13,11890.146,0.715,0.9866,0.72,,,3.6944,7.9696,7.5742,,,40000.08,11782.7227,8538.7195,566401.1328,166843.3534,17.02,11.34,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250605,13.96,14.19,13.86,14.18,13.96,0.22,1.5759,9249.07,12956.418,0.785,1.0832,0.79,,,3.6996,7.9808,7.5849,,,40000.08,11782.7227,8538.7195,567201.1344,167079.0079,16.75,11.17,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250604,13.73,14.05,13.66,13.96,13.73,0.23,1.6752,7633.65,10616.579,0.6479,0.894,0.66,,,3.6422,7.857,7.4672,,,40000.08,11782.7227,8538.7195,558401.1168,164486.8089,16.48,10.98,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250603,13.46,13.99,13.46,13.73,13.94,-0.21,-1.5065,11238.0,15421.366,0.9538,1.3161,1.06,,,3.5822,7.7276,7.3442,,,40000.08,11782.7227,8538.7195,549201.0984,161776.7827,16.73,11.15,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250530,14.26,14.27,13.7,13.94,13.91,0.03,0.2157,13202.61,18363.479,1.1205,1.5462,1.32,,,3.637,7.8457,7.4565,,,40000.08,11782.7227,8538.7195,557601.1152,164251.1544,16.69,11.13,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250529,14.22,14.5,13.91,13.91,13.8,0.11,0.7971,17368.58,24640.905,1.4741,2.0341,2.05,,,3.6292,7.8289,7.4405,,,40000.08,11782.7227,8538.7195,556401.1128,163897.6728,16.56,11.04,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250528,13.55,13.9,13.41,13.8,13.55,0.25,1.845,8772.42,11960.687,0.7445,1.0274,1.03,,,3.6005,7.7669,7.3816,,,40000.08,11782.7227,8538.7195,552001.104,162601.5733,16.26,10.84,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250527,13.51,13.58,13.28,13.55,13.51,0.04,0.2961,6869.43,9209.9,0.583,0.8045,0.75,,,3.5353,7.6262,7.2479,,,40000.08,11782.7227,8538.7195,542001.084,159655.8926,16.21,10.81,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250526,13.41,13.65,13.37,13.51,13.4,0.11,0.8209,6637.58,8972.839,0.5633,0.7774,0.68,,,3.5248,7.6037,7.2265,,,40000.08,11782.7227,8538.7195,540401.0808,159184.5837,16.08,10.72,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250523,13.72,13.81,13.36,13.4,13.59,-0.19,-1.3981,10320.68,14058.649,0.8759,1.2087,1.06,,,3.4961,7.5418,7.1677,,,40000.08,11782.7227,8538.7195,536001.072,157888.4842,16.31,10.87,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250522,13.69,13.83,13.52,13.59,13.64,-0.05,-0.3666,9814.41,13386.789,0.8329,1.1494,0.98,,,3.5457,7.6488,7.2693,,,40000.08,11782.7227,8538.7195,543601.0872,160127.2015,16.37,10.91,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250521,13.81,13.86,13.6,13.64,13.82,-0.18,-1.3025,8852.1,12103.841,0.7513,1.0367,0.77,,,3.5587,7.6769,7.2961,,,40000.08,11782.7227,8538.7195,545601.0912,160716.3376,16.58,11.06,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250520,13.73,13.95,13.66,13.82,13.85,-0.03,-0.2166,10232.29,14129.191,0.8684,1.1983,0.74,,,3.6057,7.7782,7.3923,,,40000.08,11782.7227,8538.7195,552801.1056,162837.2277,16.62,11.08,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250519,14.07,14.08,13.7,13.85,13.78,0.07,0.508,9769.29,13492.532,0.8291,1.1441,0.69,,,3.6135,7.7951,7.4084,,,40000.08,11782.7227,8538.7195,554001.108,163190.7094,16.54,11.02,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250516,13.66,13.95,13.62,13.78,13.59,0.19,1.3981,10237.03,14154.263,0.8688,1.1989,0.68,,,3.5953,7.7557,7.3709,,,40000.08,11782.7227,8538.7195,551201.1024,162365.9188,16.31,10.87,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250515,13.85,13.89,13.53,13.59,13.78,-0.19,-1.3788,10991.42,14974.586,0.9328,1.2872,0.68,,,3.5457,7.6488,7.2693,,,40000.08,11782.7227,8538.7195,543601.0872,160127.2015,16.54,11.02,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250514,13.91,14.15,13.7,13.78,14.1,-0.32,-2.2695,16342.86,22617.779,1.387,1.914,1.05,,,3.5953,7.7557,7.3709,,,40000.08,11782.7227,8538.7195,551201.1024,162365.9188,16.92,11.28,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250513,14.1,14.78,14.05,14.1,14.03,0.07,0.4989,21768.25,31230.391,1.8475,2.5494,1.56,,,3.6788,7.9358,7.5421,,,40000.08,11782.7227,8538.7195,564001.128,166136.3901,16.84,11.22,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250512,14.04,14.1,13.79,14.03,13.64,0.39,2.8592,11121.54,15514.399,0.9439,1.3025,0.81,,,3.6605,7.8964,7.5047,,,40000.08,11782.7227,8538.7195,561201.1224,165311.5995,16.37,10.91,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250509,14.2,14.2,13.51,13.64,14.02,-0.38,-2.7104,15597.64,21377.173,1.3238,1.8267,1.18,,,3.5587,7.6769,7.2961,,,40000.08,11782.7227,8538.7195,545601.0912,160716.3376,16.82,11.22,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250508,13.57,14.17,13.57,14.02,13.57,0.45,3.3161,15882.45,22220.947,1.3479,1.8601,1.35,,,3.6579,7.8908,7.4993,,,40000.08,11782.7227,8538.7195,560801.1216,165193.7723,16.28,10.86,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250507,13.8,13.87,13.46,13.57,13.57,0.0,0.0,13362.68,18262.615,1.1341,1.565,1.28,,,3.5405,7.6375,7.2586,,,40000.08,11782.7227,8538.7195,542801.0856,159891.547,16.28,10.86,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250506,13.19,13.59,13.1,13.57,13.17,0.4,3.0372,13960.37,18793.15,1.1848,1.6349,1.48,,,3.5405,7.6375,7.2586,,,40000.08,11782.7227,8538.7195,542801.0856,159891.547,15.8,10.54,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250430,12.88,13.3,12.88,13.17,12.88,0.29,2.2516,9600.0,12654.868,0.8148,1.1243,1.06,,,3.4361,7.4124,7.0447,,,40000.08,11782.7227,8538.7195,526801.0536,155178.458,15.46,10.3,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250429,12.61,13.46,12.6,12.88,12.6,0.28,2.2222,13398.33,17508.559,1.1371,1.5691,1.64,,,3.3605,7.2492,6.8895,,,40000.08,11782.7227,8538.7195,515201.0304,151761.4684,15.12,10.08,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250428,13.11,13.11,12.6,12.6,12.94,-0.34,-2.6275,8438.16,10843.082,0.7161,0.9882,1.07,28.4907,,2.9628,2.9123,7.0922,,,40000.08,11782.7227,8538.7195,504001.008,148462.306,15.53,10.35,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250425,13.0,13.14,12.89,12.94,13.05,-0.11,-0.8429,6660.97,8662.605,0.5653,0.7801,0.82,29.2595,,3.0428,2.9909,7.2836,,,40000.08,11782.7227,8538.7195,517601.0352,152468.4317,15.66,10.44,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250424,13.22,13.42,13.02,13.05,13.32,-0.27,-2.027,9172.3,12113.272,0.7785,1.0742,1.19,29.5082,,3.0686,3.0163,7.3455,,,40000.08,11782.7227,8538.7195,522001.044,153764.5312,15.98,10.66,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250423,13.23,13.5,13.16,13.32,13.18,0.14,1.0622,7592.69,10100.252,0.6444,0.8892,0.94,30.1188,,3.1321,3.0787,7.4975,,,40000.08,11782.7227,8538.7195,532801.0656,156945.8664,15.82,10.54,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250422,13.24,13.32,13.05,13.18,13.16,0.02,0.152,8869.04,11702.665,0.7527,1.0387,1.05,29.8022,,3.0992,3.0464,7.4187,,,40000.08,11782.7227,8538.7195,527201.0544,155296.2852,15.79,10.53,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250421,13.18,13.25,12.8,13.16,12.92,0.24,1.8576,7045.64,9233.847,0.598,0.8251,0.76,29.757,,3.0945,3.0417,7.4074,,,40000.08,11782.7227,8538.7195,526401.0528,155060.6307,15.5,10.34,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250418,13.12,13.12,12.78,12.92,13.01,-0.09,-0.6918,7945.02,10266.642,0.6743,0.9305,0.75,29.2143,,3.0381,2.9863,7.2723,,,40000.08,11782.7227,8538.7195,516801.0336,152232.7773,15.61,10.41,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250417,13.05,13.26,12.92,13.01,13.06,-0.05,-0.3828,7127.13,9352.995,0.6049,0.8347,0.57,29.4178,,3.0592,3.0071,7.323,,,40000.08,11782.7227,8538.7195,520401.0408,153293.2223,15.67,10.45,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250416,13.32,13.34,12.85,13.06,13.25,-0.19,-1.434,9473.24,12373.875,0.804,1.1094,0.67,29.5308,,3.071,3.0186,7.3511,,,40000.08,11782.7227,8538.7195,522401.0448,153882.3585,15.9,10.6,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250415,13.45,13.51,13.12,13.25,13.36,-0.11,-0.8234,10654.75,14127.513,0.9043,1.2478,0.67,29.9605,,3.1157,3.0625,7.4581,,,40000.08,11782.7227,8538.7195,530001.06,156121.0758,16.03,10.69,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250414,13.6,13.85,13.28,13.36,13.31,0.05,0.3757,11082.72,14879.916,0.9406,1.2979,0.57,30.2092,,3.1415,3.088,7.52,,,40000.08,11782.7227,8538.7195,534401.0688,157417.1753,15.97,10.65,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250411,13.08,13.54,13.07,13.31,13.24,0.07,0.5287,14735.5,19697.999,1.2506,1.7257,0.79,30.0961,,3.1298,3.0764,7.4918,,,40000.08,11782.7227,8538.7195,532401.0648,156828.0391,15.89,10.59,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250410,13.25,13.45,13.03,13.24,12.73,0.51,4.0063,17050.0,22584.45,1.447,1.9968,1.0,29.9379,,3.1133,3.0602,7.4524,,,40000.08,11782.7227,8538.7195,529601.0592,156003.2485,15.28,10.18,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250409,12.28,12.79,11.71,12.73,12.4,0.33,2.6613,17469.69,21691.131,1.4827,2.0459,1.06,28.7847,,2.9934,2.9424,7.1654,,,40000.08,11782.7227,8538.7195,509201.0184,149994.06,14.88,9.92,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250408,12.0,12.53,11.6,12.4,11.95,0.45,3.7657,19367.54,23658.465,1.6437,2.2682,1.27,28.0385,,2.9158,2.8661,6.9796,,,40000.08,11782.7227,8538.7195,496000.992,146105.7615,14.34,9.56,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250407,13.98,13.98,11.49,11.95,14.36,-2.41,-16.7827,29350.99,36256.247,2.491,3.4374,2.51,27.021,,2.81,2.7621,6.7263,,,40000.08,11782.7227,8538.7195,478000.956,140803.5363,17.23,11.49,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250403,14.53,14.78,14.26,14.36,14.69,-0.33,-2.2464,10493.6,15205.135,0.8906,1.2289,0.84,32.4704,,3.3767,3.3191,8.0829,,,40000.08,11782.7227,8538.7195,574401.1488,169199.898,17.63,11.75,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250402,14.84,14.99,14.5,14.69,14.64,0.05,0.3415,8763.19,12962.922,0.7437,1.0263,0.63,33.2166,,3.4543,3.3954,8.2686,,,40000.08,11782.7227,8538.7195,587601.1752,173088.1965,17.57,11.71,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250401,14.35,14.8,14.25,14.64,14.28,0.36,2.521,14608.09,21304.537,1.2398,1.7108,1.09,33.1035,,3.4425,3.3838,8.2405,,,40000.08,11782.7227,8538.7195,585601.1712,172499.0603,17.14,11.42,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250331,14.88,14.92,14.1,14.28,14.78,-0.5,-3.3829,13068.43,18800.368,1.1091,1.5305,0.93,32.2895,,3.3579,3.3006,8.0378,,,40000.08,11782.7227,8538.7195,571201.1424,168257.2802,17.74,11.82,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250328,14.83,15.32,14.7,14.78,14.92,-0.14,-0.9383,11475.95,17111.754,0.974,1.344,0.79,33.4201,,3.4754,3.4162,8.3193,,,40000.08,11782.7227,8538.7195,591201.1824,174148.6415,17.9,11.94,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250327,15.4,15.4,14.87,14.92,15.37,-0.45,-2.9278,14384.31,21611.735,1.2208,1.6846,0.95,33.7366,,3.5083,3.4485,8.3981,,,40000.08,11782.7227,8538.7195,596801.1936,175798.2227,18.44,12.3,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250326,15.1,15.75,15.05,15.37,15.17,0.2,1.3184,15975.28,24731.995,1.3558,1.8709,0.94,34.7541,,3.6142,3.5526,8.6514,,,40000.08,11782.7227,8538.7195,614801.2296,181100.4479,18.2,12.14,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250325,14.98,15.3,14.81,15.17,14.98,0.19,1.2684,12375.28,18707.118,1.0503,1.4493,0.69,34.3019,,3.5671,3.5063,8.5388,,,40000.08,11782.7227,8538.7195,606801.2136,178743.9034,17.98,11.98,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250324,15.54,15.54,14.7,14.98,15.41,-0.43,-2.7904,16084.97,24100.753,1.3651,1.8838,0.89,33.8723,,3.5225,3.4624,8.4318,,,40000.08,11782.7227,8538.7195,599201.1984,176505.186,18.49,12.33,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250321,15.55,15.71,15.3,15.41,15.66,-0.25,-1.5964,13894.95,21500.726,1.1793,1.6273,0.75,34.8446,,3.6236,3.5618,8.6739,,,40000.08,11782.7227,8538.7195,616401.2328,181571.7568,18.79,12.53,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250320,15.75,15.9,15.64,15.66,15.93,-0.27,-1.6949,17429.19,27400.584,1.4792,2.0412,0.93,35.4099,,3.6824,3.6196,8.8146,,,40000.08,11782.7227,8538.7195,626401.2528,184517.4375,19.12,12.74,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250319,16.01,16.38,15.61,15.93,15.93,0.0,0.0,25326.12,40369.958,2.1494,2.966,1.48,36.0204,,3.7458,3.682,8.9666,,,40000.08,11782.7227,8538.7195,637201.2744,187698.7726,19.12,12.74,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250318,15.85,16.07,15.65,15.93,15.81,0.12,0.759,16794.78,26655.151,1.4254,1.9669,0.98,36.0204,,3.7458,3.682,8.9666,,,40000.08,11782.7227,8538.7195,637201.2744,187698.7726,18.97,12.65,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250317,15.85,16.16,15.76,15.81,15.75,0.06,0.381,16509.84,26253.707,1.4012,1.9335,0.93,35.7491,,3.7176,3.6543,8.899,,,40000.08,11782.7227,8538.7195,632401.2648,186284.8459,18.9,12.6,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250314,15.5,15.86,15.36,15.75,15.56,0.19,1.2211,16433.8,25791.393,1.3947,1.9246,0.87,35.6134,,3.7035,3.6404,8.8653,,,40000.08,11782.7227,8538.7195,630001.26,185577.8825,18.67,12.45,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250313,15.91,15.96,15.31,15.56,15.94,-0.38,-2.3839,19025.91,29656.757,1.6147,2.2282,0.95,35.1838,,3.6588,3.5965,8.7583,,,40000.08,11782.7227,8538.7195,622401.2448,183339.1652,19.13,12.75,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250312,16.35,16.4,15.9,15.94,16.21,-0.27,-1.6656,16968.69,27409.384,1.4401,1.9873,0.79,36.043,,3.7482,3.6843,8.9722,,,40000.08,11782.7227,8538.7195,637601.2752,187816.5998,19.45,12.97,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250311,16.08,16.21,15.77,16.21,16.28,-0.07,-0.43,16930.04,27018.855,1.4369,1.9827,0.79,36.6535,,3.8117,3.7467,9.1242,,,40000.08,11782.7227,8538.7195,648401.2968,190997.935,19.54,13.02,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250310,15.82,16.36,15.7,16.28,15.82,0.46,2.9077,19122.43,30869.974,1.6229,2.2395,0.84,36.8118,,3.8281,3.7629,9.1636,,,40000.08,11782.7227,8538.7195,651201.3024,191822.7256,18.98,12.66,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250307,16.24,16.24,15.66,15.82,16.25,-0.43,-2.6462,22219.87,35101.286,1.8858,2.6022,0.87,35.7717,,3.72,3.6566,8.9047,,,40000.08,11782.7227,8538.7195,632801.2656,186402.6731,19.5,13.0,1.0024
688429,时创能源,电气设备,江苏,20230629,688429.SH,20250306,15.9,16.57,15.61,16.25,15.85,0.4,2.5237,24817.14,40021.506,2.1062,2.9064,0.89,36.744,,3.8211,3.756,9.1467,,,40000.08,11782.7227,8538.7195,650001.3,191469.2439,19.02,12.68,1.0024
