股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20251107,5.62,5.64,5.57,5.59,5.66,-0.07,-1.2367,170329.6,95323.457,3.6406,4.8244,0.73,76.7216,88.9125,2.6957,2.0117,2.0488,0.0,1.0733,49775.6637,46786.1646,35305.7946,278245.9601,261534.6601,6.79,4.53,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20251106,5.7,5.75,5.62,5.66,5.72,-0.06,-1.049,180083.0,101712.395,3.8491,5.1007,0.66,77.6823,90.0259,2.7295,2.0369,2.0745,0.0,1.0601,49775.6637,46786.1646,35305.7946,281730.2565,264809.6916,6.86,4.58,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20251105,5.62,5.75,5.58,5.72,5.68,0.04,0.7042,230010.8,131016.095,4.9162,6.5148,0.69,78.5058,90.9803,2.7584,2.0585,2.0965,0.0,1.049,49775.6637,46786.1646,35305.7946,284716.7964,267616.8615,6.82,4.54,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20251104,5.65,5.71,5.61,5.68,5.67,0.01,0.1764,210579.2,119245.343,4.5009,5.9644,0.45,77.9568,90.344,2.7391,2.0441,2.0818,0.0,1.0563,49775.6637,46786.1646,35305.7946,282725.7698,265745.4149,6.8,4.54,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20251103,5.58,5.69,5.57,5.67,5.58,0.09,1.6129,286833.5,162071.041,6.1307,8.1243,0.46,77.8196,90.185,2.7343,2.0405,2.0781,0.0,1.0582,49775.6637,46786.1646,35305.7946,282228.0132,265277.5533,6.7,4.46,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20251031,5.61,5.63,5.53,5.58,5.52,0.06,1.087,257656.3,143933.151,5.5071,7.2978,0.43,76.5843,88.7535,2.6909,2.0081,2.0452,0.0,1.0753,49775.6637,46786.1646,35305.7946,277748.2034,261066.7985,6.62,4.42,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20251030,5.7,5.75,5.51,5.52,5.69,-0.17,-2.9877,387449.4,216913.866,8.2813,10.9741,0.72,75.7608,87.7991,2.662,1.9865,2.0232,0.0,1.087,49775.6637,46786.1646,35305.7946,274761.6636,258259.6286,6.83,4.55,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20251029,5.79,5.83,5.61,5.69,5.92,-0.23,-3.8851,525678.4,298329.222,11.2358,14.8893,1.15,78.0941,90.5031,2.7439,2.0477,2.0855,0.0,1.0545,49775.6637,46786.1646,35305.7946,283223.5265,266213.2766,7.1,4.74,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20251028,5.68,6.06,5.5,5.92,5.72,0.2,3.4965,886750.2,511339.582,18.9533,25.1163,2.91,81.2508,94.1614,2.8549,2.1305,2.1698,0.0,1.0135,49775.6637,46786.1646,35305.7946,294671.9291,276974.0944,6.86,4.58,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20251027,5.79,6.27,5.72,5.72,5.36,0.36,6.7164,1039973.71,618266.626,22.2282,29.4562,8.51,78.5058,90.9803,2.7584,2.0585,2.0965,0.0,1.049,49775.6637,46786.1646,35305.7946,284716.7964,267616.8615,6.43,4.29,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20251024,5.35,5.44,5.33,5.36,5.35,0.01,0.1869,124682.7,66983.224,2.6649,3.5613,1.02,73.5649,84.2341,2.5917,1.929,1.9191,0.0,1.1194,49775.6637,46786.1646,35010.4046,266797.5574,250773.8423,6.42,4.28,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20251023,5.33,5.36,5.25,5.35,5.34,0.01,0.1873,112641.0,59728.259,2.4076,3.2174,0.93,73.4276,84.077,2.5869,1.9254,1.9155,0.0,1.1215,49775.6637,46786.1646,35010.4046,266299.8008,250305.9806,6.41,4.27,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20251022,5.32,5.37,5.28,5.34,5.33,0.01,0.1876,117047.26,62454.918,2.5017,3.3432,0.94,73.2904,83.9198,2.582,1.9218,1.9119,0.0,1.1236,49775.6637,46786.1646,35010.4046,265802.0442,249838.119,6.4,4.26,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20251021,5.22,5.33,5.19,5.33,5.21,0.12,2.3033,130906.9,69115.199,2.798,3.7391,1.05,73.1531,83.7626,2.5772,1.9182,1.9083,0.0,1.1257,49775.6637,46786.1646,35010.4046,265304.2875,249370.2573,6.25,4.17,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20251020,5.12,5.23,5.08,5.21,5.06,0.15,2.9644,125861.4,65330.369,2.6901,3.595,0.95,71.5062,81.8768,2.5192,1.875,1.8654,0.0,1.1516,49775.6637,46786.1646,35010.4046,259331.2079,243755.9176,6.07,4.05,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20251017,5.16,5.22,5.05,5.06,5.17,-0.11,-2.1277,123762.36,63515.052,2.6453,3.535,0.91,69.4474,79.5195,2.4466,1.821,1.8117,0.0,1.1858,49775.6637,46786.1646,35010.4046,251864.8583,236737.9929,6.2,4.14,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20251016,5.26,5.26,5.14,5.17,5.25,-0.08,-1.5238,108111.56,56079.224,2.3108,3.088,,70.9572,81.2482,2.4998,1.8606,1.851,0.0,1.1605,49775.6637,46786.1646,35010.4046,257340.1813,241884.471,6.3,4.2,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20251015,5.16,5.26,5.12,5.25,5.15,0.1,1.9417,133361.8,69529.498,2.8505,3.8092,0.94,72.0551,82.5054,2.5385,1.8894,1.8797,0.0,1.1429,49775.6637,46786.1646,35010.4046,261322.2344,245627.3642,6.18,4.12,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20251014,5.22,5.29,5.12,5.15,5.22,-0.07,-1.341,131559.84,68525.748,2.8119,3.7577,0.92,70.6827,80.9339,2.4902,1.8534,1.8439,0.0,1.165,49775.6637,46786.1646,35010.4046,256344.6681,240948.7477,6.26,4.18,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20251013,5.05,5.23,4.9,5.22,5.22,0.0,0.0,165541.61,84677.388,3.5383,4.7284,1.18,71.6434,82.034,2.524,1.8786,1.8689,0.0,1.1494,49775.6637,46786.1646,35010.4046,259828.9645,244223.7792,6.26,4.18,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20251010,5.17,5.26,5.14,5.22,5.19,0.03,0.578,142619.3,74282.028,3.0483,4.0736,1.0,71.6434,82.034,2.524,1.8786,1.8689,0.0,1.1494,49775.6637,46786.1646,35010.4046,259828.9645,244223.7792,6.23,4.15,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20251009,5.24,5.27,5.15,5.19,5.25,-0.06,-1.1429,143683.7,74759.83,3.0711,4.104,0.97,71.2317,81.5625,2.5095,1.8678,1.8582,0.0,1.1561,49775.6637,46786.1646,35010.4046,258335.6946,242820.1943,6.3,4.2,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20250930,5.28,5.32,5.19,5.25,5.24,0.01,0.1908,126302.14,66192.4,2.6996,3.6076,0.78,72.0551,82.5054,2.5385,1.8894,1.8797,0.0,1.1429,49775.6637,46786.1646,35010.4046,261322.2344,245627.3642,6.29,4.19,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20250929,5.19,5.28,5.08,5.24,5.19,0.05,0.9634,134767.6,70207.5,2.8805,3.8494,0.84,71.9179,82.3483,2.5337,1.8858,1.8761,0.0,1.145,49775.6637,46786.1646,35010.4046,260824.4778,245159.5025,6.23,4.15,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20250926,5.11,5.27,5.09,5.19,5.13,0.06,1.1696,153326.9,79575.259,3.2772,4.3795,0.88,71.2317,81.5625,2.5095,1.8678,1.8582,0.0,1.1561,49775.6637,46786.1646,35010.4046,258335.6946,242820.1943,6.16,4.1,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20250925,5.27,5.33,5.13,5.13,5.27,-0.14,-2.6565,152319.6,79480.036,3.2557,4.3934,0.72,70.4082,80.6196,2.4805,1.8462,1.8367,0.0,1.1696,49775.6637,46786.1646,34670.4046,255349.1548,240013.0244,6.32,4.22,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20250924,5.05,5.28,5.03,5.27,5.08,0.19,3.7402,171381.6,88876.563,3.6631,4.9432,0.74,72.3296,82.8197,2.5482,1.8966,1.8868,0.0,1.1385,49775.6637,46786.1646,34670.4046,262317.7477,246563.0874,6.1,4.06,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20250923,5.16,5.21,4.92,5.08,5.18,-0.1,-1.9305,195713.6,98486.322,4.1832,5.645,0.89,69.7219,79.8338,2.4563,1.8282,1.8188,0.0,1.1811,49775.6637,46786.1646,34670.4046,252860.3716,237673.7162,6.22,4.14,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20250922,5.26,5.33,5.14,5.18,5.25,-0.07,-1.3333,130660.2,67880.865,2.7927,3.7686,0.6,71.0944,81.4053,2.5047,1.8642,1.8546,0.0,1.1583,49775.6637,46786.1646,34670.4046,257837.938,242352.3326,6.3,4.2,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20250919,5.42,5.46,5.23,5.25,5.41,-0.16,-2.9575,220977.8,117199.761,4.7231,6.3737,1.07,72.0551,82.5054,2.5385,1.8894,1.8797,0.0,1.1429,49775.6637,46786.1646,34670.4046,261322.2344,245627.3642,6.49,4.33,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20250918,5.57,5.7,5.35,5.41,5.52,-0.11,-1.9928,341801.0,190163.19,7.3056,9.8586,1.95,74.2511,85.0199,2.6159,1.947,1.937,0.0,1.1091,49775.6637,46786.1646,34670.4046,269286.3406,253113.1505,6.62,4.42,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20250917,5.41,5.63,5.37,5.52,5.42,0.1,1.845,273332.4,150717.34,5.8422,7.9781,1.72,75.7608,86.7486,2.6691,1.9865,1.9764,0.0,1.087,49775.6637,46786.1646,34260.4046,274761.6636,258259.6286,6.5,4.34,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20250916,5.31,5.43,5.29,5.42,5.32,0.1,1.8797,136334.3,73291.983,2.914,3.9794,0.69,74.3884,85.177,2.6207,1.9506,1.9405,0.0,1.107,49775.6637,46786.1646,34260.4046,269784.0973,253581.0121,6.38,4.26,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20250915,5.33,5.35,5.23,5.32,5.34,-0.02,-0.3745,121529.1,64267.6,2.5975,3.5472,0.47,73.0159,83.6055,2.5724,1.9146,1.9047,0.0,1.1278,49775.6637,46786.1646,34260.4046,264806.5309,248902.3957,6.41,4.27,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20250912,5.43,5.44,5.33,5.34,5.42,-0.08,-1.476,163262.7,87792.225,3.4896,4.8561,0.63,73.2904,83.9198,2.582,1.9218,1.9119,0.0,1.1236,49775.6637,46786.1646,33620.1246,265802.0442,249838.119,6.5,4.34,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20250911,5.29,5.43,5.21,5.42,5.31,0.11,2.0716,182454.1,97114.523,3.8997,5.4269,0.72,74.3884,85.177,2.6207,1.9506,1.9405,0.0,1.107,49775.6637,46786.1646,33620.1246,269784.0973,253581.0121,6.37,4.25,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20250910,5.35,5.43,5.28,5.31,5.37,-0.06,-1.1173,189811.66,101416.129,4.057,5.6458,0.78,72.8786,83.4483,2.5675,1.911,1.9012,0.0,1.1299,49775.6637,46786.1646,33620.1246,264308.7742,248434.534,6.44,4.3,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20250909,5.45,5.5,5.34,5.37,5.51,-0.14,-2.5408,333480.0,180944.974,7.1277,9.9191,1.58,73.7021,84.3913,2.5965,1.9326,1.9226,0.0,1.1173,49775.6637,46786.1646,33620.1246,267295.3141,251241.7039,6.61,4.41,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20250908,5.29,5.74,5.26,5.51,5.22,0.29,5.5556,418282.66,229814.611,8.9403,12.4414,2.64,75.6236,86.5914,2.6642,1.983,1.9728,0.0,1.0889,49775.6637,46786.1646,33620.1246,274263.907,257791.7669,6.26,4.18,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20250905,5.24,5.26,5.14,5.22,5.13,0.09,1.7544,169837.8,88375.113,3.6301,5.0517,1.11,71.6434,82.034,2.524,1.8786,1.8689,0.0,1.1494,49775.6637,46786.1646,33620.1246,259828.9645,244223.7792,6.16,4.1,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20250904,5.13,5.23,5.03,5.13,5.07,0.06,1.1834,156310.04,80626.39,3.3409,4.6493,0.91,70.4082,80.6196,2.4805,1.8462,1.8367,0.0,1.1696,49775.6637,46786.1646,33620.1246,255349.1548,240013.0244,6.08,4.06,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20250903,5.23,5.26,5.04,5.07,5.2,-0.13,-2.5,141925.1,73101.222,3.0335,4.2214,0.72,69.5847,79.6767,2.4515,1.8246,1.8152,0.0,1.1834,49775.6637,46786.1646,33620.1246,252362.615,237205.8545,6.24,4.16,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20250902,5.32,5.36,5.1,5.2,5.31,-0.11,-2.0716,171031.6,88570.602,3.6556,5.0872,0.88,71.3689,81.7197,2.5143,1.8714,1.8618,0.0,1.1538,49775.6637,46786.1646,33620.1246,258833.4512,243288.0559,6.37,4.25,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20250901,5.23,5.35,5.2,5.31,5.22,0.09,1.7241,154020.4,81452.71,3.292,4.5812,0.74,72.8786,83.4483,2.5675,1.911,1.9012,0.0,1.1299,49775.6637,46786.1646,33620.1246,264308.7742,248434.534,6.26,4.18,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20250829,5.32,5.32,5.21,5.22,5.32,-0.1,-1.8797,139812.7,73380.095,2.9883,4.1586,0.68,71.6434,82.034,2.524,1.8786,1.8689,0.0,1.1494,49775.6637,46786.1646,33620.1246,259828.9645,244223.7792,6.38,4.26,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20250828,5.39,5.46,5.11,5.32,5.38,-0.06,-1.1152,248473.51,131104.655,5.3108,7.3906,1.34,73.0159,83.6055,2.5724,1.9146,1.9047,0.0,1.1278,49775.6637,46786.1646,33620.1246,264806.5309,248902.3957,6.46,4.3,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20250827,5.69,5.72,5.36,5.38,5.69,-0.31,-5.4482,266276.0,147192.621,5.6913,7.9201,1.69,73.8394,84.5484,2.6014,1.9362,1.9262,0.0,1.1152,49775.6637,46786.1646,33620.1246,267793.0707,251709.5655,6.83,4.55,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20250826,5.65,5.75,5.57,5.69,5.66,0.03,0.53,166076.1,94259.051,3.5497,4.955,1.06,78.0941,89.4202,2.7513,2.0477,2.0372,0.0,1.0545,49775.6637,46786.1646,33517.1546,283223.5265,266213.2766,6.79,4.53,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20250825,5.67,5.77,5.61,5.66,5.67,-0.01,-0.1764,216840.57,123404.989,4.6347,6.4695,1.51,77.6823,88.9487,2.7368,2.0369,2.0265,0.0,1.0601,49775.6637,46786.1646,33517.1546,281730.2565,264809.6916,6.8,4.54,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20250822,5.71,5.71,5.59,5.67,5.71,-0.04,-0.7005,127429.6,71978.192,2.7237,3.8019,0.88,77.8196,75.6294,2.7747,2.0405,2.0013,0.0,1.0582,49775.6637,46786.1646,33517.1546,282228.0132,265277.5533,6.85,4.57,8.3083
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20250821,5.7,5.76,5.65,5.71,5.7,0.01,0.1754,148456.1,84633.881,3.1731,4.4293,0.95,78.3685,76.1629,2.7943,2.0549,2.0154,0.0,1.0508,49775.6637,46786.1646,33517.1546,284219.0397,267148.9999,6.84,4.56,8.3083
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20250820,5.68,5.72,5.61,5.7,5.71,-0.01,-0.1751,126996.98,71787.524,2.7144,3.789,0.74,78.2313,76.0295,2.7894,2.0513,2.0119,0.0,1.0526,49775.6637,46786.1646,33517.1546,283721.2831,266681.1382,6.85,4.57,8.3083
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20250819,5.66,5.78,5.6,5.71,5.66,0.05,0.8834,160596.68,91736.614,3.4326,4.7915,0.89,78.3685,76.1629,2.7943,2.0549,2.0154,0.0,1.0508,49775.6637,46786.1646,33517.1546,284219.0397,267148.9999,6.79,4.53,8.3083
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20250818,5.56,5.67,5.56,5.66,5.56,0.1,1.7986,155486.6,87611.143,3.3233,4.639,0.81,77.6823,75.496,2.7698,2.0369,1.9978,0.0,1.0601,49775.6637,46786.1646,33517.1546,281730.2565,264809.6916,6.67,4.45,8.3083
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20250815,5.54,5.64,5.53,5.56,5.53,0.03,0.5425,136565.36,76277.561,2.9189,4.0745,0.63,76.3098,74.1621,2.7209,2.0009,1.9625,0.0,1.0791,49775.6637,46786.1646,33517.1546,276752.6902,260131.0752,6.64,4.42,8.3083
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20250814,5.74,5.75,5.51,5.53,5.71,-0.18,-3.1524,201079.5,112282.488,4.2978,5.9993,0.85,75.8981,73.762,2.7062,1.9901,1.9519,0.0,1.085,49775.6637,46786.1646,33517.1546,275259.4203,258727.4902,6.85,4.57,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20250813,5.78,5.79,5.67,5.71,5.76,-0.05,-0.8681,199508.3,114103.239,4.2643,5.9524,0.71,78.3685,76.1629,2.7943,2.0549,2.0154,0.0,1.0508,49775.6637,46786.1646,33517.1546,284219.0397,267148.9999,6.91,4.61,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20250812,5.78,5.88,5.75,5.76,5.79,-0.03,-0.5181,205857.19,119154.673,4.4,6.1418,0.55,79.0548,76.8298,2.8188,2.0729,2.0331,0.0,1.0417,49775.6637,46786.1646,33517.1546,286707.8229,269488.3081,6.95,4.63,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20250811,5.74,5.83,5.72,5.79,5.77,0.02,0.3466,216331.8,125016.335,4.6238,6.4544,0.58,79.4665,77.23,2.8334,2.0837,2.0437,0.0,1.0363,49775.6637,46786.1646,33517.1546,288201.0928,270891.893,6.92,4.62,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20250808,5.71,5.84,5.66,5.77,5.7,0.07,1.2281,264539.05,152431.794,5.6542,7.8926,0.76,79.192,76.9632,2.8236,2.0765,2.0366,0.0,1.0399,49775.6637,46786.1646,33517.1546,287205.5795,269956.1697,6.84,4.56,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20250807,5.73,5.84,5.67,5.7,5.72,-0.02,-0.3497,299774.96,172036.278,6.4073,8.9439,0.91,78.2313,76.0295,2.7894,2.0513,2.0119,0.0,1.0526,49775.6637,46786.1646,33517.1546,283721.2831,266681.1382,6.86,4.58,8.3086
300412,迦南科技,医疗保健,浙江,20141231,300412.SZ,20250806,5.81,5.88,5.67,5.72,5.8,-0.08,-1.3793,416029.09,238933.236,8.8921,12.4124,1.48,78.5058,76.2963,2.7992,2.0585,2.019,0.0,1.049,49775.6637,46786.1646,33517.1546,284716.7964,267616.8615,6.96,4.64,8.3086
