股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20251105,7.9,8.12,7.9,8.07,7.98,0.09,1.1278,28020.96,22491.702,0.6606,1.8598,0.7,24.6184,30.0966,2.1264,2.6957,2.7278,,,42417.07,42417.07,15066.7232,342305.7549,342305.7549,9.58,6.38,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20251104,8.0,8.09,7.9,7.98,8.07,-0.09,-1.1152,49044.9,39097.207,1.1563,3.2552,1.34,24.3438,29.7609,2.1027,2.6656,2.6974,,,42417.07,42417.07,15066.7232,338488.2186,338488.2186,9.68,6.46,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20251103,8.14,8.15,8.0,8.07,8.12,-0.05,-0.6158,38142.04,30776.085,0.8992,2.5315,0.96,24.6184,30.0966,2.1264,2.6957,2.7278,,,42417.07,42417.07,15066.7232,342305.7549,342305.7549,9.74,6.5,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20251031,8.08,8.22,8.06,8.12,8.08,0.04,0.495,36033.63,29359.249,0.8495,2.3916,0.94,24.7709,30.2831,2.1396,2.7124,2.7447,,,42417.07,42417.07,15066.7232,344426.6084,344426.6084,9.7,6.46,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20251030,8.22,8.22,8.07,8.08,8.18,-0.1,-1.2225,32949.09,26740.869,0.7768,2.1869,0.88,24.6489,30.1339,2.129,2.699,2.7312,,,42417.07,42417.07,15066.7232,342729.9256,342729.9256,9.82,6.54,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20251029,8.11,8.27,8.07,8.18,8.25,-0.07,-0.8485,43477.91,35466.125,1.025,2.8857,1.25,24.954,30.5068,2.1554,2.7324,2.765,,,42417.07,42417.07,15066.7232,346971.6326,346971.6326,9.9,6.6,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20251028,8.17,8.3,8.17,8.25,8.24,0.01,0.1214,32988.7,27188.639,0.7777,2.1895,0.93,25.1675,30.7679,2.1738,2.7558,2.7886,,,42417.07,42417.07,15066.7232,349940.8275,349940.8275,9.89,6.59,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20251027,8.09,8.37,8.09,8.24,8.08,0.16,1.9802,53683.2,44315.077,1.2656,3.563,1.74,25.137,30.7306,2.1712,2.7524,2.7853,,,42417.07,42417.07,15066.7232,349516.6568,349516.6568,9.7,6.46,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20251024,8.11,8.17,8.06,8.08,8.11,-0.03,-0.3699,28488.57,23063.702,0.6716,1.8908,0.88,24.6489,27.2792,2.1715,2.699,2.737,,,42417.07,42417.07,15066.7232,342729.9256,342729.9256,9.73,6.49,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20251023,8.06,8.12,7.95,8.11,8.06,0.05,0.6203,28428.8,22862.125,0.6702,1.8869,0.8,24.7404,27.3805,2.1796,2.709,2.7472,,,42417.07,42417.07,15066.7232,344002.4377,344002.4377,9.67,6.45,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20251022,8.0,8.13,7.95,8.06,8.05,0.01,0.1242,29815.6,24013.521,0.7029,1.9789,0.67,24.5879,27.2116,2.1661,2.6923,2.7302,,,42417.07,42417.07,15066.7232,341881.5842,341881.5842,9.66,6.44,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20251021,7.88,8.05,7.83,8.05,7.84,0.21,2.6786,37333.87,29784.231,0.8802,2.4779,0.65,24.5574,27.1779,2.1634,2.689,2.7268,,,42417.07,42417.07,15066.7232,341457.4135,341457.4135,9.41,6.27,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20251020,7.85,7.91,7.79,7.84,7.85,-0.01,-0.1274,29843.14,23386.469,0.7036,1.9807,0.47,23.9167,26.4689,2.107,2.6188,2.6557,,,42417.07,42417.07,15066.7232,332549.8288,332549.8288,9.42,6.28,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20251017,7.99,7.99,7.77,7.85,7.94,-0.09,-1.1335,36330.05,28569.851,0.8565,2.4113,0.58,23.9473,26.5027,2.1097,2.6222,2.6591,,,42417.07,42417.07,15066.7232,332973.9995,332973.9995,9.53,6.35,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20251016,8.03,8.03,7.87,7.94,8.05,-0.11,-1.3665,44810.28,35612.266,1.0564,2.9741,,24.2218,26.8065,2.1339,2.6522,2.6896,,,42417.07,42417.07,15066.7232,336791.5358,336791.5358,9.66,6.44,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20251015,8.16,8.24,7.99,8.05,8.2,-0.15,-1.8293,73105.66,59026.725,1.7235,4.8521,1.38,24.5574,27.1779,2.1634,2.689,2.7268,,,42417.07,42417.07,15066.7232,341457.4135,341457.4135,9.84,6.56,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20251014,8.47,8.71,8.17,8.2,8.25,-0.05,-0.6061,103712.53,87279.844,2.4451,6.8835,2.77,25.015,27.6843,2.2037,2.7391,2.7777,,,42417.07,42417.07,15066.7232,347819.974,347819.974,9.9,6.6,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20251013,7.76,8.26,7.63,8.25,7.95,0.3,3.7736,62870.18,50523.559,1.4822,4.1728,2.06,25.1675,27.8531,2.2172,2.7558,2.7946,,,42417.07,42417.07,15066.7232,349940.8275,349940.8275,9.54,6.36,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20251010,7.98,8.06,7.92,7.95,8.01,-0.06,-0.7491,30716.18,24497.723,0.7241,2.0387,0.98,24.2523,26.8403,2.1366,2.6556,2.693,,,42417.07,42417.07,15066.7232,337215.7065,337215.7065,9.61,6.41,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20251009,7.91,8.05,7.89,8.01,7.91,0.1,1.2642,35762.5,28504.196,0.8431,2.3736,1.15,24.4353,27.0428,2.1527,2.6756,2.7133,,,42417.07,42417.07,15066.7232,339760.7307,339760.7307,9.49,6.33,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250930,7.89,7.98,7.83,7.91,7.87,0.04,0.5083,31088.08,24526.799,0.7329,2.0634,0.9,24.1303,26.7052,2.1258,2.6422,2.6794,,,42417.07,42417.07,15066.7232,335519.0237,335519.0237,9.44,6.3,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250929,7.81,7.87,7.63,7.87,7.8,0.07,0.8974,26990.46,21082.63,0.6363,1.7914,0.77,24.0083,26.5702,2.1151,2.6288,2.6659,,,42417.07,42417.07,15066.7232,333822.3409,333822.3409,9.36,6.24,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250926,7.64,7.9,7.64,7.8,7.81,-0.01,-0.128,28288.18,22038.323,0.6669,1.8775,0.67,23.7947,26.3339,2.0962,2.6055,2.6422,,,42417.07,42417.07,15066.7232,330853.146,330853.146,9.37,6.25,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250925,7.81,8.01,7.76,7.81,7.8,0.01,0.1282,34947.25,27635.985,0.8239,2.3195,0.76,23.8252,26.3676,2.0989,2.6088,2.6455,,,42417.07,42417.07,15066.7232,331277.3167,331277.3167,9.36,6.24,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250924,7.68,7.86,7.6,7.8,7.65,0.15,1.9608,33767.05,26220.348,0.7961,2.2412,0.7,23.7947,26.3339,2.0962,2.6055,2.6422,,,42417.07,42417.07,15066.7232,330853.146,330853.146,9.18,6.12,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250923,7.8,7.85,7.43,7.65,7.77,-0.12,-1.5444,48035.02,36407.116,1.1324,3.1882,1.11,23.3371,25.8274,2.0559,2.5554,2.5913,,,42417.07,42417.07,15066.7232,324490.5855,324490.5855,9.32,6.22,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250922,7.76,7.84,7.67,7.77,7.73,0.04,0.5175,31346.0,24260.914,0.739,2.0805,0.72,23.7032,26.2326,2.0882,2.5954,2.632,,,42417.07,42417.07,15066.7232,329580.6339,329580.6339,9.28,6.18,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250919,7.9,7.94,7.67,7.73,7.97,-0.24,-3.0113,63252.94,49134.369,1.4912,4.1982,1.78,23.5812,26.0975,2.0774,2.5821,2.6184,,,42417.07,42417.07,15066.7232,327883.9511,327883.9511,9.56,6.38,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250918,8.24,8.24,7.9,7.97,8.23,-0.26,-3.1592,53207.52,42953.114,1.2665,3.6288,1.7,24.3133,26.9078,2.1591,2.6622,2.6997,,,42417.07,42012.85,14662.5032,338064.0479,334842.4145,9.88,6.58,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250917,8.06,8.29,8.0,8.23,8.02,0.21,2.6185,44766.25,36624.76,1.0655,3.0531,1.54,25.1065,27.7856,2.2295,2.7491,2.7878,,,42417.07,42012.85,14662.5032,349092.4861,345765.7555,9.62,6.42,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250916,7.91,8.03,7.9,8.02,7.95,0.07,0.8805,22959.27,18292.49,0.5465,1.5658,0.71,24.2327,26.8186,2.1519,2.6534,2.6908,,,42012.85,42012.85,14662.5032,336943.057,336943.057,9.54,6.36,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250915,8.08,8.1,7.93,7.95,8.08,-0.13,-1.6089,33197.21,26437.296,0.7902,2.2641,1.01,24.0212,26.5845,2.1331,2.6303,2.6673,,,42012.85,42012.85,14662.5032,334002.1575,334002.1575,9.7,6.46,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250912,8.08,8.15,8.0,8.08,8.08,0.0,0.0,23961.02,19401.506,0.5703,1.6342,0.7,24.414,27.0192,2.168,2.6733,2.7109,,,42012.85,42012.85,14662.5032,339463.828,339463.828,9.7,6.46,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250911,8.06,8.11,7.88,8.08,8.04,0.04,0.4975,31656.4,25335.02,0.7535,2.159,0.87,24.414,27.0192,2.168,2.6733,2.7109,,,42012.85,42012.85,14662.5032,339463.828,339463.828,9.65,6.43,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250910,8.02,8.11,7.99,8.04,8.02,0.02,0.2494,33589.81,27055.587,0.7995,2.2909,0.92,24.2931,26.8854,2.1573,2.66,2.6975,,,42012.85,42012.85,14662.5032,337783.314,337783.314,9.62,6.42,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250909,8.18,8.2,7.99,8.02,8.2,-0.18,-2.1951,38759.82,31276.653,0.9226,2.6435,1.0,24.2327,26.8186,2.1519,2.6534,2.6908,,,42012.85,42012.85,14662.5032,336943.057,336943.057,9.84,6.56,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250908,8.07,8.22,8.07,8.2,8.14,0.06,0.7371,36076.83,29520.852,0.8587,2.4605,0.94,24.7766,27.4205,2.2002,2.713,2.7512,,,42012.85,42012.85,14662.5032,344505.37,344505.37,9.77,6.51,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250905,8.06,8.18,7.97,8.14,8.03,0.11,1.3699,30153.95,24455.107,0.7177,2.0565,0.76,24.5953,27.2198,2.1841,2.6931,2.731,,,42012.85,42012.85,14662.5032,341984.599,341984.599,9.64,6.42,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250904,8.05,8.18,7.94,8.03,8.02,0.01,0.1247,44012.16,35535.158,1.0476,3.0017,0.99,24.2629,26.852,2.1546,2.6567,2.6941,,,42012.85,42012.85,14662.5032,337363.1855,337363.1855,9.62,6.42,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250903,8.22,8.27,8.01,8.02,8.14,-0.12,-1.4742,33717.89,27389.984,0.8026,2.2996,0.66,24.2327,26.8186,2.1519,2.6534,2.6908,,,42012.85,42012.85,14662.5032,336943.057,336943.057,9.77,6.51,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250902,8.34,8.34,8.01,8.14,8.34,-0.2,-2.3981,50196.65,40822.139,1.1948,3.4235,1.03,24.5953,27.2198,2.1841,2.6931,2.731,,,42012.85,42012.85,14662.5032,341984.599,341984.599,10.01,6.67,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250901,8.36,8.44,8.29,8.34,8.35,-0.01,-0.1198,33088.76,27665.273,0.7876,2.2567,0.61,25.1996,27.8886,2.2378,2.7593,2.7982,,,42012.85,42012.85,14662.5032,350387.169,350387.169,10.02,6.68,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250829,8.48,8.49,8.33,8.35,8.45,-0.1,-1.1834,36817.4,30895.177,0.8763,2.511,0.64,25.2298,27.9221,2.2405,2.7626,2.8015,,,42012.85,42012.85,14662.5032,350807.2975,350807.2975,10.14,6.76,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250828,8.55,8.65,8.17,8.45,8.49,-0.04,-0.4711,67639.62,57024.083,1.61,4.6131,1.08,25.532,28.2565,2.2673,2.7957,2.8351,,,42012.85,42012.85,14662.5032,355008.5825,355008.5825,10.19,6.79,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250827,8.79,8.83,8.49,8.49,8.79,-0.3,-3.413,68032.88,59105.837,1.6193,4.6399,1.16,25.6528,28.3902,2.278,2.8089,2.8485,,,42012.85,42012.85,14662.5032,356689.0965,356689.0965,10.55,7.03,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250826,8.86,8.93,8.77,8.79,8.85,-0.06,-0.678,37691.87,33350.165,0.8972,2.5706,0.6,26.5593,29.3934,2.3585,2.9082,2.9491,,,42012.85,42012.85,14662.5032,369292.9515,369292.9515,10.62,7.08,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250825,8.95,8.97,8.81,8.85,8.91,-0.06,-0.6734,58848.83,52218.017,1.4007,4.0136,0.87,26.7406,29.5941,2.3746,2.928,2.9693,,,42012.85,42012.85,14662.5032,371813.7225,371813.7225,10.69,7.13,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250822,8.83,8.96,8.77,8.91,8.84,0.07,0.7919,54411.48,48225.143,1.2951,3.7109,0.84,26.9219,29.7947,2.3907,2.9479,2.9894,,,42012.85,42012.85,14662.5032,374334.4935,374334.4935,10.61,7.07,1.457
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250821,8.9,8.99,8.72,8.84,9.07,-0.23,-2.5358,94225.55,83235.279,2.2428,6.4263,1.6,26.7104,29.5606,2.3719,2.9247,2.9659,,,42012.85,42012.85,14662.5032,371393.594,371393.594,10.88,7.26,1.457
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250820,9.02,9.12,8.94,9.07,8.97,0.1,1.1148,47183.93,42629.207,1.1231,3.4769,0.74,27.4053,26.9734,2.5476,3.0008,2.9999,,,42012.85,42012.85,13570.8355,381056.5495,381056.5495,10.76,7.18,1.457
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250819,9.05,9.1,8.89,8.97,9.1,-0.13,-1.4286,59312.72,53174.854,1.4118,4.3706,0.97,27.1032,26.676,2.5195,2.9677,2.9668,,,42012.85,42012.85,13570.8355,376855.2645,376855.2645,10.92,7.28,1.457
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250818,8.75,9.12,8.75,9.1,8.77,0.33,3.7628,82232.84,74306.708,1.9573,6.0595,1.49,27.496,27.0626,2.5561,3.0107,3.0098,,,42012.85,42012.85,13570.8355,382316.935,382316.935,10.52,7.02,1.457
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250815,8.65,8.79,8.63,8.77,8.61,0.16,1.8583,39537.26,34602.285,0.9411,2.9134,0.68,26.4989,26.0812,2.4634,2.9016,2.9007,,,42012.85,42012.85,13570.8355,368452.6945,368452.6945,10.33,6.89,1.457
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250814,8.79,8.89,8.6,8.61,8.86,-0.25,-2.8217,66439.23,57726.001,1.5814,4.8957,1.13,26.0154,25.6054,2.4184,2.8486,2.8478,,,42012.85,42012.85,13570.8355,361730.6385,361730.6385,10.63,7.09,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250813,8.82,8.98,8.69,8.86,8.78,0.08,0.9112,70081.91,61708.955,1.6681,5.1642,1.02,26.7708,26.3489,2.4886,2.9313,2.9304,,,42012.85,42012.85,13570.8355,372233.851,372233.851,10.54,7.02,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250812,8.83,8.86,8.72,8.78,8.82,-0.04,-0.4535,48323.44,42415.58,1.1502,3.5608,0.52,26.5291,26.111,2.4662,2.9049,2.904,,,42012.85,42012.85,13570.8355,368872.823,368872.823,10.58,7.06,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250811,8.72,8.9,8.71,8.82,8.7,0.12,1.3793,52209.0,45930.44,1.2427,3.8471,0.58,26.6499,26.2299,2.4774,2.9181,2.9172,,,42012.85,42012.85,13570.8355,370553.337,370553.337,10.44,6.96,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250808,8.74,8.77,8.57,8.7,8.74,-0.04,-0.4577,54059.95,46884.093,1.2867,3.9835,0.62,26.2873,25.8731,2.4437,2.8784,2.8775,,,42012.85,42012.85,13570.8355,365511.795,365511.795,10.49,6.99,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250807,8.82,8.9,8.61,8.74,8.8,-0.06,-0.6818,70147.0,61102.089,1.6697,5.169,0.82,26.4082,25.992,2.4549,2.8916,2.8908,,,42012.85,42012.85,13570.8355,367192.309,367192.309,10.56,7.04,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250806,8.79,8.99,8.6,8.8,8.87,-0.07,-0.7892,118818.52,104040.653,2.8281,8.7554,1.46,26.5895,26.1705,2.4718,2.9115,2.9106,,,42012.85,42012.85,13570.8355,369713.08,369713.08,10.64,7.1,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250805,8.39,9.08,8.37,8.87,8.37,0.5,5.9737,170575.37,150249.729,4.0601,12.5693,3.1,26.801,26.3786,2.4915,2.9346,2.9338,,,42012.85,42012.85,13570.8355,372653.9795,372653.9795,10.04,6.7,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250804,8.19,8.38,8.19,8.37,8.27,0.1,1.2092,39530.59,32839.005,0.9409,3.2111,0.7,25.2902,24.8917,2.351,2.7692,2.7684,,,42012.85,42012.85,12310.45,351647.5545,351647.5545,9.92,6.62,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250801,8.13,8.32,8.13,8.27,8.18,0.09,1.1002,34711.68,28665.04,0.8262,2.8197,0.62,24.9881,24.5943,2.3229,2.7361,2.7353,,,42012.85,42012.85,12310.45,347446.2695,347446.2695,9.82,6.54,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250731,8.15,8.31,8.13,8.18,8.17,0.01,0.1224,63373.8,52147.942,1.5084,5.148,1.28,24.7161,24.3266,2.2976,2.7064,2.7055,,,42012.85,42012.85,12310.45,343665.113,343665.113,9.8,6.54,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250730,8.4,8.44,8.11,8.17,8.45,-0.28,-3.3136,99659.94,81844.303,2.3721,8.0956,2.65,24.6859,24.2969,2.2948,2.703,2.7022,,,42012.85,42012.85,12310.45,343244.9845,343244.9845,10.14,6.76,1.4571
688571,杭华股份,染料涂料,浙江,20201211,688571.SH,20250729,8.49,8.52,8.37,8.45,8.49,-0.04,-0.4711,37699.02,31800.121,0.8973,3.0624,0.99,25.532,25.1296,2.3735,2.7957,2.7948,,,42012.85,42012.85,12310.45,355008.5825,355008.5825,10.19,6.79,1.4571
