股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688261,东微半导,半导体,江苏,20220210,688261.SH,20251121,63.8,64.6,60.38,60.51,64.93,-4.42,-6.8073,33956.89,210113.244,2.7811,5.5157,1.07,184.3416,127.5558,2.5149,7.3932,5.766,,,12257.4975,12209.6589,6156.418,741701.1737,738806.46,77.92,51.94,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20251120,66.95,68.49,64.28,64.93,66.59,-1.66,-2.4929,22326.31,146071.353,1.8286,3.6265,0.72,197.807,136.8732,2.6986,7.9332,6.1872,,,12257.4975,12209.6589,6156.418,795879.3127,792773.1524,79.91,53.27,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20251119,67.85,70.2,66.2,66.59,68.1,-1.51,-2.2173,23337.28,158694.674,1.9114,3.7907,0.78,202.8641,140.3725,2.7676,8.1361,6.3454,,,12257.4975,12209.6589,6156.418,816226.7585,813041.1862,81.72,54.48,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20251118,69.35,70.59,67.58,68.1,69.14,-1.04,-1.5042,30736.53,211476.507,2.5174,4.9926,1.12,207.4643,143.5556,2.8303,8.3206,6.4893,,,12257.4975,12209.6589,6156.418,834735.5798,831477.7711,82.97,55.31,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20251117,64.88,70.77,64.86,69.14,64.51,4.63,7.1772,62437.43,432642.241,5.1138,10.1418,3.36,210.6326,145.748,2.8736,8.4476,6.5884,,,12257.4975,12209.6589,6156.418,847483.3772,844175.8163,77.41,51.61,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20251114,65.7,66.07,64.04,64.51,66.43,-1.92,-2.8903,19704.63,128464.421,1.6139,3.2007,0.98,196.5275,135.9879,2.6811,7.8819,6.1472,,,12257.4975,12209.6589,6156.418,790731.1637,787645.0956,79.72,53.14,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20251113,66.8,67.05,65.36,66.43,66.0,0.43,0.6515,17780.25,117718.788,1.4562,2.8881,0.66,202.3767,140.0352,2.7609,8.1165,6.3302,,,12257.4975,12209.6589,6156.418,814265.5589,811087.6407,79.2,52.8,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20251112,66.8,66.94,65.1,66.0,66.91,-0.91,-1.36,19842.58,130740.377,1.6252,3.2231,0.71,201.0667,139.1288,2.743,8.064,6.2892,,,12257.4975,12209.6589,6156.418,808994.835,805837.4874,80.29,53.53,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20251111,68.99,69.8,66.91,66.91,68.45,-1.54,-2.2498,17004.66,115777.23,1.3927,2.7621,0.55,203.839,141.0471,2.7809,8.1752,6.3759,,,12257.4975,12209.6589,6156.418,820149.1577,816948.277,82.14,54.76,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20251110,68.3,69.54,67.31,68.45,68.34,0.11,0.161,18662.01,127491.805,1.5285,3.0313,0.56,208.5306,144.2934,2.8449,8.3633,6.5227,,,12257.4975,12209.6589,6156.418,839025.7039,835751.1517,82.01,54.67,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20251107,70.27,70.94,68.05,68.34,70.99,-2.65,-3.7329,27499.58,188985.095,2.2523,4.4668,0.82,208.1955,144.0616,2.8403,8.3499,6.5122,,,12257.4975,12209.6589,6156.418,837677.3792,834408.0892,85.19,56.79,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20251106,68.54,73.49,68.12,70.99,68.1,2.89,4.2438,51167.7,361756.111,4.1908,8.3113,1.75,216.2686,149.6478,2.9504,8.6737,6.7647,,,12257.4975,12209.6589,6156.418,870159.7475,866763.6853,81.72,54.48,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20251105,67.33,68.39,66.0,68.1,67.7,0.4,0.5908,25630.5,173372.893,2.0992,4.1632,0.88,207.4643,143.5556,2.8303,8.3206,6.4893,,,12257.4975,12209.6589,6156.418,834735.5798,831477.7711,81.24,54.16,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20251104,70.25,70.41,66.6,67.7,70.24,-2.54,-3.6162,30335.48,206788.839,2.4845,4.9275,1.06,206.2457,142.7124,2.8137,8.2717,6.4512,,,12257.4975,12209.6589,6156.418,829832.5808,826593.9075,84.29,56.19,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20251103,72.18,72.36,68.68,70.24,72.6,-2.36,-3.2507,33314.23,233783.925,2.7285,5.4113,1.15,213.9837,148.0668,2.9193,8.582,6.6932,,,12257.4975,12209.6589,6156.418,860966.6244,857606.4411,87.12,58.08,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20251031,74.0,74.92,72.4,72.6,74.32,-1.72,-2.3143,26479.16,194478.941,2.1687,4.3011,0.87,221.1734,153.0417,3.0174,8.8704,6.9181,,,12257.4975,12209.6589,6156.418,889894.3185,886421.2361,89.18,59.46,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20251030,77.2,77.2,73.68,74.32,77.2,-2.88,-3.7306,30807.69,231047.771,2.5232,5.0042,1.1,226.4133,156.6675,3.0888,9.0805,7.082,,,12257.4975,12209.6589,6156.418,910977.2142,907421.8494,92.64,61.76,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20251029,76.5,77.2,75.3,77.2,75.3,1.9,2.5232,24347.2,185590.594,1.9941,3.9548,0.91,235.1871,186.0002,3.2369,9.4324,7.8888,,,12257.4975,12209.6589,6156.418,946278.807,942585.6671,90.36,60.24,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20251028,77.01,77.25,74.76,75.3,77.08,-1.78,-2.3093,28749.82,217942.793,2.3547,4.6699,1.12,229.3989,181.4225,3.1572,9.2003,7.6947,,,12257.4975,12209.6589,6156.418,922989.5618,919387.3152,92.5,61.66,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20251027,77.0,78.86,75.74,77.08,75.36,1.72,2.2824,33947.98,261831.552,2.7804,5.5142,1.44,234.8216,185.7111,3.2318,9.4178,7.8766,,,12257.4975,12209.6589,6156.418,944807.9073,941120.508,90.43,60.29,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20251024,72.88,75.81,71.18,75.36,71.35,4.01,5.6202,34385.18,255669.948,2.8162,5.5853,1.43,229.5816,181.5671,3.1597,9.2076,7.7008,,,12257.4975,12209.6589,6156.418,923725.0116,920119.8947,85.62,57.08,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20251023,72.37,72.37,69.77,71.35,72.37,-1.02,-1.4094,19186.82,135660.818,1.5714,3.1166,0.59,217.3653,171.9057,2.9916,8.7177,7.291,,,12257.4975,12209.6589,6156.418,874572.4466,871159.1625,86.84,57.9,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20251022,73.42,73.46,71.66,72.37,73.6,-1.23,-1.6712,16881.77,122436.788,1.3827,2.7421,0.47,220.4727,174.3632,3.0344,8.8423,7.3953,,,12257.4975,12209.6589,6156.418,887075.0941,883613.0146,88.32,58.88,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20251021,72.18,74.0,71.64,73.6,72.18,1.42,1.9673,23859.0,174761.522,1.9541,3.8755,0.61,224.2199,177.3267,3.0859,8.9926,7.521,,,12257.4975,12209.6589,6156.418,902151.816,898630.895,86.62,57.74,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20251020,71.75,73.8,71.09,72.18,70.5,1.68,2.383,23516.36,170680.837,1.926,3.8198,0.57,219.8939,173.9054,3.0264,8.8191,7.3759,,,12257.4975,12209.6589,6156.418,884746.1696,881293.1794,84.6,56.4,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20251017,73.64,74.59,70.28,70.5,74.12,-3.62,-4.884,36919.18,264850.684,3.0238,5.9969,0.92,214.7372,169.8272,2.9559,8.6122,7.2029,,,12255.2916,12209.6589,6156.418,863998.0578,860780.9525,88.94,59.3,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20251016,77.1,78.9,73.32,74.12,73.12,1.0,1.3676,60113.58,455696.823,4.9234,9.7644,,225.7634,178.5474,3.1077,9.0545,7.5727,,,12255.2916,12209.6589,6156.418,908362.2134,904979.9177,87.74,58.5,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20251015,70.91,73.46,69.9,73.12,71.0,2.12,2.9859,34473.08,249057.563,2.8234,5.5995,0.95,222.7175,176.1385,3.0657,8.9323,7.4706,,,12255.2916,12209.6589,6156.418,896106.9218,892770.2588,85.2,56.8,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20251014,77.34,77.7,70.88,71.0,76.29,-5.29,-6.9341,39310.33,288628.935,3.2196,6.3853,1.05,216.2601,171.0316,2.9769,8.6733,7.254,,,12255.2916,12209.6589,6156.418,870125.7036,866885.7819,91.55,61.03,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20251013,72.11,77.2,71.66,76.29,75.54,0.75,0.9929,33682.47,253081.056,2.7587,5.4711,0.77,232.373,183.7747,3.1987,9.3196,7.7944,,,12255.2916,12209.6589,6156.418,934956.1962,931474.8775,90.65,60.43,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20251010,78.08,78.66,75.18,75.54,78.75,-3.21,-4.0762,33512.2,255549.586,2.7447,5.4435,0.75,230.0886,181.968,3.1672,9.2279,7.7178,,,12255.2916,12209.6589,6156.418,925764.7275,922317.6333,94.5,63.0,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20251009,78.3,80.8,77.51,78.75,76.67,2.08,2.7129,45343.96,360248.11,3.7138,7.3653,1.01,239.866,189.7006,3.3018,9.6201,8.0458,,,12255.2916,12209.6589,6156.418,965104.2135,961510.6384,92.0,61.34,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20250930,75.66,78.68,75.3,76.67,75.8,0.87,1.1478,30398.7,234814.761,2.4897,4.9377,0.62,233.5305,184.6901,3.2146,9.366,7.8333,,,12255.2916,12209.6589,6156.418,939613.207,936114.5479,90.96,60.64,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20250929,74.0,77.3,73.98,75.8,73.99,1.81,2.4463,44997.83,338470.394,3.6854,7.3091,0.93,230.8805,182.5943,3.1781,9.2597,7.7444,,,12255.2916,12209.6589,6156.418,928951.1033,925492.1446,88.79,59.19,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20250926,78.86,79.18,73.96,73.99,79.4,-5.41,-6.8136,63322.68,477413.058,5.1863,10.2856,1.31,225.3674,178.2342,3.1022,9.0386,7.5594,,,12255.2916,12209.6589,6156.418,906769.0255,903392.662,95.28,63.52,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20250925,79.66,81.35,79.01,79.4,80.22,-0.82,-1.0222,37961.6,304087.598,3.1091,6.1662,0.71,241.8458,191.2663,3.3291,9.6995,8.1122,,,12255.2916,12209.6589,6156.418,973070.153,969446.9167,96.26,64.18,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20250924,79.2,81.53,78.3,80.22,80.17,0.05,0.0624,47423.22,380009.391,3.8841,7.7031,0.9,244.3435,193.2416,3.3634,9.7996,8.196,,,12255.2916,12209.6589,6156.418,983119.4922,979458.837,96.2,64.14,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20250923,82.63,84.84,77.0,80.17,82.63,-2.46,-2.9771,49609.57,395997.216,4.0631,8.0582,0.94,244.1912,193.1212,3.3613,9.7935,8.1909,,,12255.2916,12209.6589,6156.418,982506.7276,978848.354,99.16,66.1,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20250922,79.4,83.2,79.06,82.63,79.44,3.19,4.0156,44241.9,360900.06,3.6235,7.1863,0.8,251.6841,199.0471,3.4645,10.094,8.4422,,,12255.2916,12209.6589,6156.418,1012654.7449,1008884.1149,95.33,63.55,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20250919,84.0,84.85,78.36,79.44,83.59,-4.15,-4.9647,62557.95,505369.303,5.1055,10.0901,1.18,241.9253,191.3292,3.3307,9.7027,8.1148,,,12253.1446,12253.1446,6199.9037,973389.807,973389.807,100.31,66.87,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20250918,82.47,85.86,81.7,83.59,82.08,1.51,1.8397,63585.9,533208.679,5.1894,10.2559,1.22,254.5636,201.3243,3.5047,10.2095,8.5388,,,12253.1446,12253.1446,6199.9037,1024240.3571,1024240.3571,98.5,65.66,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20250917,83.3,84.48,80.44,82.08,83.25,-1.17,-1.4054,44120.39,362205.69,3.6007,7.1163,0.8,249.9651,197.6875,3.4414,10.0251,8.3845,,,12253.1446,12253.1446,6199.9037,1005738.1088,1005738.1088,99.9,66.6,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20250916,84.6,85.79,82.18,83.25,85.2,-1.95,-2.2887,50406.2,422563.593,4.1137,8.1302,0.88,253.5282,200.5055,3.4904,10.168,8.504,,,12253.1446,12253.1446,6199.9037,1020074.288,1020074.288,102.24,68.16,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20250915,83.7,86.98,82.34,85.2,82.4,2.8,3.3981,55122.64,465903.841,4.4987,8.8909,0.9,259.4667,205.202,3.5722,10.4062,8.7032,,,12253.1446,12253.1446,6199.9037,1043967.9199,1043967.9199,98.88,65.92,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20250912,82.3,85.24,81.16,82.4,82.8,-0.4,-0.4831,51071.89,425353.683,4.1681,8.2375,0.76,250.9396,198.4583,3.4548,10.0642,8.4172,,,12253.1446,12253.1446,6199.9037,1009659.115,1009659.115,99.36,66.24,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20250911,78.13,84.77,77.42,82.8,78.96,3.84,4.8632,60559.72,494814.444,4.9424,9.7678,0.8,252.1578,199.4216,3.4716,10.113,8.4581,,,12253.1446,12253.1446,6199.9037,1014560.3729,1014560.3729,94.75,63.17,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20250910,79.04,82.68,78.3,78.96,78.25,0.71,0.9073,58567.71,468981.302,4.7798,9.4466,0.71,240.4635,190.1731,3.3106,9.644,8.0658,,,12253.1446,12253.1446,6199.9037,967508.2976,967508.2976,93.9,62.6,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20250909,82.08,86.27,76.9,78.25,82.68,-4.43,-5.358,62463.41,515219.626,5.0977,10.0749,0.73,238.3013,188.4631,3.2808,9.5573,7.9933,,,12253.1446,12253.1446,6199.9037,958808.565,958808.565,99.22,66.14,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20250908,88.0,88.5,81.53,82.68,88.8,-6.12,-6.8919,73455.65,619353.969,5.9948,11.8479,0.79,251.7923,199.1326,3.4665,10.0984,8.4458,,,12253.1446,12253.1446,6199.9037,1013089.9955,1013089.9955,106.56,71.04,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20250905,87.13,89.5,81.77,88.8,85.66,3.14,3.6657,82391.97,704789.512,6.7241,13.2892,0.88,270.4301,213.8725,3.7231,10.8459,9.071,,,12253.1446,12253.1446,6199.9037,1088079.2405,1088079.2405,102.79,68.53,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20250904,90.18,95.09,84.8,85.66,92.18,-6.52,-7.0731,102041.12,913879.86,8.3277,16.4585,1.13,260.8676,206.3099,3.5915,10.4624,8.7502,,,12253.1446,12253.1446,6199.9037,1049604.3664,1049604.3664,110.62,73.74,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20250903,81.0,93.98,79.31,92.18,82.1,10.08,12.2777,94372.39,819305.532,7.7019,15.2216,1.08,280.7235,222.0131,3.8648,11.2587,9.4162,,,12253.1446,12253.1446,6199.9037,1129494.8692,1129494.8692,98.52,65.68,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20250902,82.1,84.98,78.3,82.1,83.4,-1.3,-1.5588,77969.13,636475.57,6.3632,12.5759,0.92,250.026,197.7357,3.4422,10.0275,8.3866,,,12253.1446,12253.1446,6199.9037,1005983.1717,1005983.1717,100.08,66.72,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20250901,79.0,88.88,78.0,83.4,78.0,5.4,6.9231,110198.49,916534.008,8.9935,17.7742,1.29,253.985,200.8667,3.4967,10.1863,8.5194,,,12253.1446,12253.1446,6199.9037,1021912.2596,1021912.2596,93.6,62.4,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20250829,76.5,79.05,73.1,78.0,76.3,1.7,2.228,84488.85,638650.448,6.8953,13.0807,1.06,237.5399,187.861,3.2703,9.5268,7.9677,,,12253.1446,12253.1446,6459.0426,955745.2788,955745.2788,91.56,61.04,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20250828,70.35,76.98,70.0,76.3,70.35,5.95,8.4577,83949.95,619026.672,6.8513,12.9973,1.09,232.3628,213.7106,3.2208,9.3191,8.4,,,12253.1446,12253.1446,6459.0426,934914.933,934914.933,84.42,56.28,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20250827,72.85,76.45,70.33,70.35,72.79,-2.44,-3.3521,78295.72,576298.063,6.3898,12.1219,1.08,214.2427,197.0451,2.9697,8.5924,7.7449,,,12253.1446,12253.1446,6459.0426,862008.7226,862008.7226,87.35,58.23,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20250826,72.01,73.58,69.6,72.79,72.77,0.02,0.0275,68485.79,492175.614,5.5892,10.6031,0.92,221.6735,203.8793,3.0727,8.8904,8.0136,,,12253.1446,12253.1446,6459.0426,891906.3954,891906.3954,87.32,58.22,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20250825,67.9,76.59,67.9,72.77,67.07,5.7,8.4986,111629.47,809270.028,9.1103,17.2827,1.43,221.6126,203.8233,3.0718,8.888,8.0114,,,12253.1446,12253.1446,6459.0426,891661.3325,891661.3325,80.48,53.66,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20250822,66.42,68.85,66.05,67.07,66.42,0.65,0.9786,58008.36,391844.774,4.7342,8.981,0.68,204.2539,187.8581,2.8312,8.1918,7.3838,,,12253.1446,12253.1446,6459.0426,821818.4083,821818.4083,79.7,53.14,1.8446
688261,东微半导,半导体,江苏,20220210,688261.SH,20250821,69.59,71.41,65.69,66.42,69.59,-3.17,-4.5553,68914.44,468348.538,5.6242,10.6695,0.79,202.2744,186.0374,2.8038,8.1124,7.3123,,,12253.1446,12253.1446,6459.0426,813853.8643,813853.8643,83.51,55.67,1.8446
688261,东微半导,半导体,江苏,20220210,688261.SH,20250820,70.41,70.41,67.51,69.59,70.5,-0.91,-1.2908,56857.33,391595.899,4.6402,8.8027,0.6,211.9283,194.9164,2.9376,8.4996,7.6613,,,12253.1446,12253.1446,6459.0426,852696.3327,852696.3327,84.6,56.4,1.8446
688261,东微半导,半导体,江苏,20220210,688261.SH,20250819,69.81,71.41,68.21,70.5,70.89,-0.39,-0.5501,76396.74,531834.841,6.2349,11.8279,0.82,214.6995,197.4652,2.976,8.6107,7.7614,,,12253.1446,12253.1446,6459.0426,863846.6943,863846.6943,85.07,56.71,1.8446
688261,东微半导,半导体,江苏,20220210,688261.SH,20250818,61.93,72.88,61.93,70.89,61.93,8.96,14.4679,131286.66,904033.443,10.7145,20.326,1.65,215.8872,198.5576,2.9925,8.6584,7.8044,,,12253.1446,12253.1446,6459.0426,868625.4207,868625.4207,74.32,49.54,1.8446
688261,东微半导,半导体,江苏,20220210,688261.SH,20250815,59.0,63.15,58.4,61.93,59.0,2.93,4.9661,92358.04,558489.26,7.5375,14.299,1.17,188.6006,173.4613,2.6142,7.564,6.818,,,12253.1446,12253.1446,6459.0426,758837.2451,758837.2451,70.8,47.2,1.8446
688261,东微半导,半导体,江苏,20220210,688261.SH,20250814,60.5,61.0,58.22,59.0,61.12,-2.12,-3.4686,81646.14,484799.168,6.6633,12.6406,0.91,179.6776,165.2546,2.4905,7.2062,6.4954,,,12253.1446,12253.1446,6459.0426,722935.5314,722935.5314,73.34,48.9,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20250813,60.01,63.49,59.73,61.12,59.39,1.73,2.9129,89528.92,550883.214,7.3066,13.861,0.96,186.1339,171.1925,2.58,7.4651,6.7288,,,12253.1446,12253.1446,6459.0426,748912.198,748912.198,71.27,47.51,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20250812,60.4,60.8,58.03,59.39,60.27,-0.88,-1.4601,73308.16,433003.036,5.9828,11.3497,0.79,180.8653,166.3469,2.507,7.2538,6.5383,,,12253.1446,12253.1446,6459.0426,727714.2578,727714.2578,72.32,48.22,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20250811,60.29,61.4,58.8,60.27,59.59,0.68,1.1411,61459.96,368041.262,5.0159,9.5153,0.64,183.5453,168.8118,2.5442,7.3613,6.6352,,,12253.1446,12253.1446,6459.0426,738497.025,738497.025,71.51,47.67,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20250808,60.11,60.63,58.0,59.59,60.63,-1.04,-1.7153,89142.71,529466.353,7.2751,13.8012,0.95,181.4744,166.9071,2.5155,7.2782,6.5604,,,12253.1446,12253.1446,6459.0426,730164.8867,730164.8867,72.76,48.5,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20250807,58.0,63.0,56.55,60.63,58.19,2.44,4.1932,133492.32,805104.264,10.8945,20.6675,1.5,184.6416,169.8201,2.5594,7.4052,6.6748,,,12253.1446,12253.1446,6459.0426,742908.1571,742908.1571,69.83,46.55,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20250806,55.16,59.95,53.66,58.19,55.0,3.19,5.8,110233.91,630174.718,8.9964,17.0666,1.2,177.2109,162.9858,2.4564,7.1072,6.4062,,,12253.1446,12253.1446,6459.0426,713010.4843,713010.4843,66.0,44.0,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20250805,55.03,57.9,54.24,55.0,55.08,-0.08,-0.1452,71831.92,399817.145,5.8623,11.1211,0.74,167.4961,154.0509,2.3217,6.7176,6.055,,,12253.1446,12253.1446,6459.0426,673922.953,673922.953,66.1,44.06,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20250804,53.5,55.37,52.13,55.08,53.75,1.33,2.4744,77015.29,415244.298,6.2853,11.9236,0.77,167.7397,154.275,2.3251,6.7274,6.0638,,,12253.1446,12253.1446,6459.0426,674903.2046,674903.2046,64.5,43.0,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20250801,53.45,54.45,52.5,53.75,53.97,-0.22,-0.4076,74947.79,400132.983,6.1166,11.6035,0.72,163.6894,150.5497,2.2689,6.5649,5.9174,,,12253.1446,12253.1446,6459.0426,658606.5223,658606.5223,64.76,43.18,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20250731,54.86,56.3,52.8,53.97,54.26,-0.29,-0.5345,111291.6,605209.544,9.0827,17.2304,1.22,164.3594,151.1659,2.2782,6.5918,5.9416,,,12253.1446,12253.1446,6459.0426,661302.2141,661302.2141,65.11,43.41,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20250730,54.17,56.6,52.2,54.26,54.1,0.16,0.2957,122485.11,669002.804,9.9962,18.9634,1.67,165.2425,151.9782,2.2905,6.6272,5.9736,,,12253.1446,12253.1446,6459.0426,664855.626,664855.626,64.92,43.28,1.8441
688261,东微半导,半导体,江苏,20220210,688261.SH,20250729,50.29,54.29,50.05,54.1,50.3,3.8,7.5547,100131.08,523587.049,8.1719,15.5025,1.69,164.7553,151.5301,2.2837,6.6077,5.9559,,,12253.1446,12253.1446,6459.0426,662895.1229,662895.1229,60.36,40.24,1.8441
