股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600366,宁波韵升,矿物制品,浙江,20001030,600366.SH,20250924,13.9,14.17,13.8,14.15,13.96,0.19,1.361,335877.79,472210.962,3.1596,4.6251,0.72,163.5623,94.6075,2.613,3.0847,3.0589,0.3543,0.346,109904.1051,106304.2036,72621.1715,1555143.0872,1504204.4809,15.36,12.56,12.381
600366,宁波韵升,矿物制品,浙江,20001030,600366.SH,20250923,14.39,14.54,13.68,13.96,14.43,-0.47,-3.2571,486590.25,680772.815,4.5773,6.7004,0.99,161.366,93.3372,2.5779,3.0433,3.0178,0.3591,0.3507,109904.1051,106304.2036,72621.1715,1534261.3072,1484006.6823,15.87,12.99,12.381
600366,宁波韵升,矿物制品,浙江,20001030,600366.SH,20250922,14.57,14.62,14.24,14.43,14.35,0.08,0.5575,316991.63,456426.647,2.9819,4.365,0.61,166.7989,96.4796,2.6647,3.1458,3.1194,0.3474,0.3393,109904.1051,106304.2036,72621.1715,1585916.2366,1533969.6579,15.79,12.92,12.381
600366,宁波韵升,矿物制品,浙江,20001030,600366.SH,20250919,14.65,14.76,14.32,14.35,14.65,-0.3,-2.0478,415300.41,602504.09,3.9067,5.7187,0.73,165.8741,95.9448,2.6499,3.1283,3.1021,0.3493,0.3412,109904.1051,106304.2036,72621.1715,1577123.9082,1525465.3217,16.12,13.19,12.381
600366,宁波韵升,矿物制品,浙江,20001030,600366.SH,20250918,15.28,15.28,14.54,14.65,15.12,-0.47,-3.1085,666877.24,988239.589,6.2733,9.183,1.23,169.3419,97.9506,2.7053,3.1937,3.1669,0.3422,0.3342,109904.1051,106304.2036,72621.1715,1610095.1397,1557356.5827,16.63,13.61,12.381
600366,宁波韵升,矿物制品,浙江,20001030,600366.SH,20250917,14.9,15.24,14.78,15.12,14.99,0.13,0.8672,457876.81,688343.828,4.3072,6.305,0.85,174.7747,101.093,2.7921,3.2962,3.2685,0.3316,0.3238,109904.1051,106304.2036,72621.1715,1661750.0691,1607319.5584,16.49,13.49,12.381
600366,宁波韵升,矿物制品,浙江,20001030,600366.SH,20250916,15.08,15.08,14.58,14.99,15.18,-0.19,-1.2516,612011.47,907319.261,5.7572,8.4275,1.19,173.272,100.2238,2.7681,3.2678,3.2404,0.3344,0.3266,109904.1051,106304.2036,72621.1715,1647462.5354,1593500.012,16.7,13.66,12.381
600366,宁波韵升,矿物制品,浙江,20001030,600366.SH,20250915,15.37,15.38,15.12,15.18,15.19,-0.01,-0.0658,463978.1,706466.275,4.3646,6.389,0.86,175.4682,101.4942,2.8032,3.3093,3.2815,0.3302,0.3225,109904.1051,106304.2036,72621.1715,1668344.3154,1613697.8106,16.71,13.67,12.381
600366,宁波韵升,矿物制品,浙江,20001030,600366.SH,20250912,15.02,15.3,14.88,15.19,15.05,0.14,0.9302,639660.09,968103.757,6.0173,8.8082,1.24,175.5838,101.561,2.8051,3.3114,3.2837,0.33,0.3223,109904.1051,106304.2036,72621.1715,1669443.3565,1614760.8527,16.56,13.55,12.381
600366,宁波韵升,矿物制品,浙江,20001030,600366.SH,20250911,14.62,15.07,14.45,15.05,14.62,0.43,2.9412,538472.41,800509.186,5.0654,7.4148,0.98,173.9655,100.625,2.7792,3.2809,3.2534,0.3331,0.3253,109904.1051,106304.2036,72621.1715,1654056.7818,1599878.2642,16.08,13.16,12.381
600366,宁波韵升,矿物制品,浙江,20001030,600366.SH,20250910,14.7,14.99,14.54,14.62,14.78,-0.16,-1.0825,428416.78,630352.566,4.0301,5.8993,0.7,168.9951,97.75,2.6998,3.1872,3.1605,0.3429,0.3349,109904.1051,106304.2036,72621.1715,1606798.0166,1554167.4566,16.26,13.3,12.381
600366,宁波韵升,矿物制品,浙江,20001030,600366.SH,20250909,15.2,15.24,14.73,14.78,15.29,-0.51,-3.3355,504060.57,753128.07,4.7417,6.941,0.68,170.8446,98.8198,2.7293,3.2221,3.195,0.3392,0.3313,109904.1051,106304.2036,72621.1715,1624382.6734,1571176.1292,16.82,13.76,12.381
600366,宁波韵升,矿物制品,浙江,20001030,600366.SH,20250908,15.12,15.35,14.85,15.29,15.08,0.21,1.3926,597998.92,904464.872,5.6254,8.2345,0.72,176.7397,102.2296,2.8235,3.3332,3.3053,0.3279,0.3202,109904.1051,106304.2036,72621.1715,1680433.767,1625391.273,16.59,13.57,12.381
600366,宁波韵升,矿物制品,浙江,20001030,600366.SH,20250905,14.67,15.1,14.56,15.08,14.67,0.41,2.7948,514331.0,765203.946,4.8383,7.0824,0.49,174.3123,100.8256,2.7847,3.2875,3.2599,0.3324,0.3247,109904.1051,106304.2036,72621.1715,1657353.9049,1603067.3903,16.14,13.2,12.381
600366,宁波韵升,矿物制品,浙江,20001030,600366.SH,20250904,14.9,15.32,14.4,14.67,14.97,-0.3,-2.004,713034.04,1066779.103,6.7075,9.8185,0.64,169.5731,98.0843,2.709,3.1981,3.1713,0.3417,0.3338,109904.1051,106304.2036,72621.1715,1612293.2218,1559482.6668,16.47,13.47,12.381
600366,宁波韵升,矿物制品,浙江,20001030,600366.SH,20250903,15.7,15.8,14.92,14.97,15.69,-0.72,-4.5889,735011.75,1124828.875,6.9142,10.1212,0.59,173.0408,100.0901,2.7644,3.2635,3.2361,0.3349,0.3271,109904.1051,106304.2036,72621.1715,1645264.4533,1591373.9279,17.26,14.12,12.381
600366,宁波韵升,矿物制品,浙江,20001030,600366.SH,20250902,16.85,16.85,15.54,15.69,16.88,-1.19,-7.0498,1171835.56,1861070.104,11.0234,16.1363,0.95,181.3634,104.9041,2.8974,3.4204,3.3918,0.3195,0.3121,109904.1051,106304.2036,72621.1715,1724395.409,1667912.9545,18.57,15.19,12.381
600366,宁波韵升,矿物制品,浙江,20001030,600366.SH,20250901,17.3,17.3,16.71,16.88,17.35,-0.47,-2.7089,1004048.88,1698892.106,9.4451,13.8258,0.72,195.1188,112.8605,3.1171,3.6799,3.649,0.297,0.2901,109904.1051,106304.2036,72621.1715,1855181.2941,1794414.9568,19.09,15.62,12.381
600366,宁波韵升,矿物制品,浙江,20001030,600366.SH,20250829,16.75,17.79,16.7,17.35,16.81,0.54,3.2124,1579685.71,2758857.207,14.86,21.7524,1.15,200.5516,116.0029,3.2039,3.7823,3.7506,0.2889,0.2822,109904.1051,106304.2036,72621.1715,1906836.2235,1844377.9325,18.49,15.13,12.381
600366,宁波韵升,矿物制品,浙江,20001030,600366.SH,20250828,16.5,17.25,16.32,16.81,16.68,0.13,0.7794,1109313.7,1867922.371,10.4353,15.2753,0.81,194.3097,112.3924,3.1042,3.6646,3.6339,0.2982,0.2913,109904.1051,106304.2036,72621.1715,1847488.0067,1786973.6625,18.35,15.01,12.381
600366,宁波韵升,矿物制品,浙江,20001030,600366.SH,20250827,16.88,17.26,16.53,16.68,16.68,0.0,0.0,1359169.07,2300765.129,12.7857,18.7159,0.99,192.807,111.5232,3.0802,3.6363,3.6058,0.3005,0.2935,109904.1051,106304.2036,72621.1715,1833200.4731,1773154.116,18.35,15.01,12.381
600366,宁波韵升,矿物制品,浙江,20001030,600366.SH,20250826,17.1,17.1,16.2,16.68,17.35,-0.67,-3.8617,1112451.41,1859539.886,10.4648,15.3186,0.7,192.807,111.5232,3.0802,3.6363,3.6058,0.3005,0.2935,109904.1051,106304.2036,72621.1715,1833200.4731,1773154.116,19.09,15.62,12.381
600366,宁波韵升,矿物制品,浙江,20001030,600366.SH,20250825,17.0,18.38,16.91,17.35,16.86,0.49,2.9063,1850792.84,3247888.837,17.4103,25.4856,1.05,200.5516,116.0029,3.2039,3.7823,3.7506,0.2889,0.2822,109904.1051,106304.2036,72621.1715,1906836.2235,1844377.9325,18.55,15.17,12.381
600366,宁波韵升,矿物制品,浙江,20001030,600366.SH,20250822,16.7,17.28,16.61,16.86,16.49,0.37,2.2438,1426814.98,2429252.534,13.422,19.5032,0.71,194.8876,139.6069,3.1517,3.6755,3.6068,0.2973,0.2904,109904.1051,106304.2036,73157.835,1852983.212,1792288.8727,18.14,14.84,12.3812
600366,宁波韵升,矿物制品,浙江,20001030,600366.SH,20250821,16.41,17.07,16.4,16.49,16.61,-0.12,-0.7225,1066659.3,1781448.624,10.034,14.5802,0.44,190.6108,136.5431,3.0825,3.5948,3.5276,0.304,0.2969,109904.1051,106304.2036,73157.835,1812318.6931,1752956.3174,18.27,14.95,12.3812
600366,宁波韵升,矿物制品,浙江,20001030,600366.SH,20250820,16.54,17.23,16.33,16.61,16.88,-0.27,-1.5995,1428355.14,2389674.115,13.4365,19.5243,0.55,191.9979,137.5368,3.1049,3.621,3.5533,0.3018,0.2948,109904.1051,106304.2036,73157.835,1825507.1857,1765712.8218,18.57,15.19,12.3812
600366,宁波韵升,矿物制品,浙江,20001030,600366.SH,20250819,17.25,17.97,16.88,16.88,17.69,-0.81,-4.5789,2123373.68,3681895.531,19.9745,29.0246,0.82,195.1188,139.7725,3.1554,3.6799,3.6111,0.297,0.2901,109904.1051,106304.2036,73157.835,1855181.2941,1794414.9568,19.46,15.92,12.3812
600366,宁波韵升,矿物制品,浙江,20001030,600366.SH,20250818,17.1,18.45,16.35,17.69,17.22,0.47,2.7294,2738638.75,4754598.732,25.7623,37.4347,1.02,204.4818,146.4796,3.3068,3.8564,3.7844,0.2834,0.2768,109904.1051,106304.2036,73157.835,1944203.6192,1880521.3617,18.94,15.5,12.3812
600366,宁波韵升,矿物制品,浙江,20001030,600366.SH,20250815,15.85,17.5,15.68,17.22,16.35,0.87,5.3211,2732124.74,4550515.194,25.701,37.3456,1.14,199.049,142.5878,3.219,3.754,3.6838,0.2911,0.2843,109904.1051,106304.2036,73157.835,1892548.6898,1830558.386,17.99,14.72,12.3812
600366,宁波韵升,矿物制品,浙江,20001030,600366.SH,20250814,15.85,17.13,15.3,16.35,15.74,0.61,3.8755,3039484.51,4934670.761,28.5923,41.5469,1.44,188.9925,135.3839,3.0563,3.5643,3.4977,0.3066,0.2995,109904.1051,106304.2036,73157.835,1796932.1184,1738073.7289,17.31,14.17,12.381
600366,宁波韵升,矿物制品,浙江,20001030,600366.SH,20250813,14.2,15.74,14.07,15.74,14.31,1.43,9.993,2457754.13,3660053.662,23.12,33.5952,1.41,181.9414,130.3329,2.9423,3.4313,3.3672,0.3185,0.3111,109904.1051,106304.2036,73157.835,1729890.6143,1673228.1647,15.74,12.88,12.381
600366,宁波韵升,矿物制品,浙江,20001030,600366.SH,20250812,14.86,15.1,14.03,14.31,15.0,-0.69,-4.6,2027876.07,2916533.79,19.0762,27.7192,1.41,165.4118,118.4919,2.675,3.1196,3.0613,0.3503,0.3422,109904.1051,106304.2036,73157.835,1572727.744,1521213.1535,16.5,13.5,12.381
600366,宁波韵升,矿物制品,浙江,20001030,600366.SH,20250811,15.55,15.58,14.49,15.0,14.49,0.51,3.5197,3140116.81,4697157.824,29.539,42.9225,3.51,173.3876,124.2054,2.804,3.27,3.2089,0.3342,0.3264,109904.1051,106304.2036,73157.835,1648561.5765,1594563.054,15.94,13.04,12.381
600366,宁波韵升,矿物制品,浙江,20001030,600366.SH,20250808,14.0,14.49,13.84,14.49,13.17,1.32,10.0228,1283432.69,1839392.017,12.0732,17.5433,1.76,167.4924,119.9824,2.7087,3.1588,3.0998,0.346,0.3379,109904.1051,106304.2036,73157.835,1592510.4829,1540347.9102,14.49,11.85,12.381
600366,宁波韵升,矿物制品,浙江,20001030,600366.SH,20250807,12.05,13.17,11.61,13.17,11.97,1.2,10.0251,1645799.64,2059977.291,15.482,22.4966,3.24,152.2343,109.0523,2.4619,2.8711,2.8174,0.3806,0.3718,109904.1051,106304.2036,73157.835,1447437.0642,1400026.3614,13.17,10.77,12.381
